,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
874,0.9683013,-0.070433766,-0.09033765,40.64979,-74.01218,-0.0139179295,-0.043371163,-0.0014940235,0.0,0.0,1488871044503,0.0,1.0
875,0.9826159,-0.07112583,-0.09900664,40.64979,-74.01218,0.0009430273,-0.041131143,-0.005923174,0.0,0.0,1488871044536,0.0,1.0
876,0.98225164,-0.07,-0.108062916,40.64979,-74.01218,-0.011881947,-0.041137084,-0.0034685426,0.0,0.0,1488871044569,0.0,1.0
877,0.97681123,-0.07062251,-0.10311255,40.64979,-74.01218,-0.0034162865,-0.03128476,-0.004973506,0.0,0.0,1488871044602,0.0,1.0
878,0.9726159,-0.06730796,-0.095,40.64979,-74.01218,-0.005494294,-0.032291867,-0.002307959,0.0,0.0,1488871044635,0.0,1.0
879,0.97647023,-0.06901985,-0.10701985,40.64979,-74.01218,-0.004235775,-0.038070843,-0.005646361,0.0,0.0,1488871044669,0.0,1.0
880,0.98671526,-0.07219702,-0.10819702,40.64979,-74.01218,-0.012109439,-0.042802155,-0.003662749,0.0,0.0,1488871044702,0.0,1.0
881,0.97754633,-0.068817884,-0.09663905,40.64979,-74.01218,-0.0050648903,-0.0254781,-0.0054986863,0.0,0.0,1488871044735,0.0,1.0
882,0.9714538,-0.067,-0.10637586,40.64979,-74.01218,-0.012277312,-0.03663253,-0.001322688,0.0,0.0,1488871044768,0.0,1.0
883,0.9751191,-0.069,-0.107470214,40.64979,-74.01218,0.00027889403,-0.0571,-0.0034105836,0.0,0.0,1488871044801,0.0,1.0
884,0.98742056,-0.07215893,-0.119794674,40.64979,-74.01218,0.00035874633,-0.05378312,-0.0028620912,0.0,0.0,1488871044834,0.0,1.0
885,0.97937745,-0.07087085,-0.10278808,40.64979,-74.01218,-0.01416062,-0.03612251,-0.0046082763,0.0,0.0,1488871044867,0.0,1.0
886,0.96516556,-0.06362586,-0.08826984,40.64979,-74.01218,0.0019943237,-0.038319048,-0.00053197634,0.0,0.0,1488871044901,0.0,1.0
887,0.96637744,-0.06747683,-0.092662185,40.64979,-74.01218,-0.018009866,-0.04416024,-0.0041860985,0.0,0.0,1488871044934,0.0,1.0
888,0.9779321,-0.06925662,-0.10106789,40.64979,-74.01218,-0.00088273437,-0.049518067,-0.0042985035,0.0,0.0,1488871044967,0.0,1.0
889,0.9717616,-0.068304636,-0.103238404,40.64979,-74.01218,-0.010045026,-0.03878013,-0.0049400646,0.0,0.0,1488871045000,0.0,1.0
890,0.97073174,-0.06833276,-0.09620034,40.64979,-74.01218,-0.015448741,-0.037173685,-0.0052736867,0.0,0.0,1488871045033,0.0,1.0
891,0.9710464,-0.06939072,-0.09982783,40.64979,-74.01218,-0.0024086523,-0.045771454,-0.002329795,0.0,0.0,1488871045066,0.0,1.0
892,0.9854719,-0.07175995,-0.09824005,40.64979,-74.01218,-0.019479025,-0.044246368,-0.004803158,0.0,0.0,1488871045099,0.0,1.0
893,0.9799371,-0.06911589,-0.09876821,40.64979,-74.01218,-0.0054569533,-0.033018544,-0.0016758277,0.0,0.0,1488871045133,0.0,1.0
894,0.9649884,-0.06627483,-0.09956122,40.64979,-74.01218,-0.010938571,-0.034960274,-0.002202312,0.0,0.0,1488871045166,0.0,1.0
895,0.96411926,-0.06405962,-0.100960255,40.64979,-74.01218,-0.0073582665,-0.049763594,-0.00086359377,0.0,0.0,1488871045199,0.0,1.0
896,0.9713543,-0.067,-0.102385744,40.64979,-74.01218,-0.0067220116,-0.05499916,-0.001833125,0.0,0.0,1488871045232,0.0,1.0
897,0.9863278,-0.07166887,-0.10833113,40.64979,-74.01218,-0.0056870985,-0.04859305,-0.003331128,0.0,0.0,1488871045265,0.0,1.0
898,0.9780414,-0.06704966,-0.09410759,40.64979,-74.01218,-0.02219723,-0.030714214,-0.007156963,0.0,0.0,1488871045298,0.0,1.0
899,0.9698411,-0.07254308,-0.096913844,40.64979,-74.01218,-0.0007370764,-0.0391,-0.0016139124,0.0,0.0,1488871045331,0.0,1.0
900,0.97645026,-0.06869371,-0.10222515,40.64979,-74.01218,-0.014926607,-0.046670396,-0.003961257,0.0,0.0,1488871045365,0.0,1.0
901,0.9704371,-0.07281787,-0.10018213,40.64979,-74.01218,7.2851566e-05,-0.0423,-5.2988282e-05,0.0,0.0,1488871045398,0.0,1.0
902,0.9848957,-0.07113741,-0.10872517,40.64979,-74.01218,-0.007075643,-0.040162086,-0.004745034,0.0,0.0,1488871045431,0.0,1.0
903,0.97038406,-0.07027815,-0.097947046,40.64979,-74.01218,-0.010394036,-0.038848385,-0.0028317724,0.0,0.0,1488871045464,0.0,1.0
904,0.9759668,-0.069129154,-0.0955166,40.64979,-74.01218,-0.0036132813,-0.04350664,-0.0038223267,0.0,0.0,1488871045497,0.0,1.0
905,0.9787417,-0.06759271,-0.104814574,40.64979,-74.01218,-0.00625401,-0.045517247,-0.0034072876,0.0,0.0,1488871045530,0.0,1.0
906,0.97625,-0.069,-0.104,40.64979,-74.01218,-0.009075,-0.04015,-0.00295,0.0,0.0,1488871045564,0.0,1.0
907,0.970649,-0.066,-0.09737085,40.64979,-74.01218,-0.0006780945,-0.040810607,-0.0023801208,0.0,0.0,1488871045597,0.0,1.0
908,0.9643543,-0.067,-0.096904054,40.64979,-74.01218,-0.010101111,-0.042798888,-0.003914392,0.0,0.0,1488871045630,0.0,1.0
909,0.9751126,-0.07,-0.09388406,40.64979,-74.01218,-0.00487146,-0.04369766,-0.00405563,0.0,0.0,1488871045663,0.0,1.0
910,0.9816705,-0.06824172,-0.10048345,40.64979,-74.01218,-0.004033789,-0.04490762,-0.0031087757,0.0,0.0,1488871045696,0.0,1.0
911,0.97136426,-0.07053643,-0.09892715,40.64979,-74.01218,-0.010576182,-0.044247013,-0.0034099317,0.0,0.0,1488871045729,0.0,1.0
912,0.9721623,-0.06877486,-0.10164401,40.64979,-74.01218,-0.0035528503,-0.053353436,-0.0016329675,0.0,0.0,1488871045762,0.0,1.0
913,0.97359604,-0.071149014,-0.107062854,40.64979,-74.01218,-0.006876836,-0.05101024,-0.0014407483,0.0,0.0,1488871045796,0.0,1.0
914,0.9794255,-0.0699669,-0.10406621,40.64979,-74.01218,-0.010805937,-0.045975655,-0.004049172,0.0,0.0,1488871045829,0.0,1.0
915,0.97934437,-0.069165565,-0.103675485,40.64979,-74.01218,0.00079138303,-0.03928212,-0.0037357593,0.0,0.0,1488871045862,0.0,1.0
916,0.9701772,-0.065885745,-0.09946855,40.64979,-74.01218,-0.018465625,-0.038389727,-0.00445084,0.0,0.0,1488871045895,0.0,1.0
917,0.9718013,-0.06836089,-0.10223848,40.64979,-74.01218,-0.0040893457,-0.053380128,-0.0012966602,0.0,0.0,1488871045928,0.0,1.0
918,0.98041224,-0.070862584,-0.1100381,40.64979,-74.01218,-0.00828082,-0.060654834,-0.003202312,0.0,0.0,1488871045961,0.0,1.0
919,0.9798212,-0.0715894,-0.10797351,40.64979,-74.01218,-0.01104636,-0.0497,-0.002477483,0.0,0.0,1488871045994,0.0,1.0
920,0.9801241,-0.07,-0.10454801,40.64979,-74.01218,-0.0052491785,-0.043595545,-0.004054801,0.0,0.0,1488871046028,0.0,1.0
921,0.9791093,-0.06932783,-0.10332783,40.64979,-74.01218,-0.01106249,-0.044869892,-0.0019109277,0.0,0.0,1488871046061,0.0,1.0
922,0.97616726,-0.06816724,-0.09833448,40.64979,-74.01218,-0.012384365,-0.043794062,-0.0042996584,0.0,0.0,1488871046094,0.0,1.0
923,0.97984767,-0.07069536,-0.10749008,40.64979,-74.01218,-0.0030536463,-0.046709936,-0.0030887378,0.0,0.0,1488871046127,0.0,1.0
924,0.97648674,-0.06724338,-0.10716226,40.64979,-74.01218,-0.019001953,-0.049267374,-0.00097583496,0.0,0.0,1488871046160,0.0,1.0
925,0.9812616,-0.072215244,-0.109,40.64979,-74.01218,-0.0026754858,-0.05015202,-0.0032877428,0.0,0.0,1488871046193,0.0,1.0
926,0.9847914,-0.071417235,-0.11414398,40.64979,-74.01218,-0.011829376,-0.046059065,-0.0043114563,0.0,0.0,1488871046226,0.0,1.0
927,0.9882053,-0.069158934,-0.105582766,40.64979,-74.01218,-0.009541724,-0.046780787,-0.008130468,0.0,0.0,1488871046260,0.0,1.0
928,0.97755134,-0.072,-0.101794675,40.64979,-74.01218,-0.0047355895,-0.05030844,-0.004318707,0.0,0.0,1488871046293,0.0,1.0
929,0.97783774,-0.066735104,-0.105529785,40.64979,-74.01218,-0.010599622,-0.05158441,-0.0040367553,0.0,0.0,1488871046326,0.0,1.0
930,0.97809935,-0.07190068,-0.10595034,40.64979,-74.01218,-0.0035724365,-0.049516264,-0.0020042823,0.0,0.0,1488871046359,0.0,1.0
931,0.97995365,-0.06731788,-0.10877482,40.64979,-74.01218,-0.005785476,-0.04591522,-0.0018708764,0.0,0.0,1488871046392,0.0,1.0
932,0.97767884,-0.06835762,-0.10412749,40.64979,-74.01218,-0.011360596,-0.052197687,-0.0043533104,0.0,0.0,1488871046425,0.0,1.0
933,0.991957,-0.07399008,-0.10803308,40.64979,-74.01218,0.003054348,-0.048734736,-0.006189083,0.0,0.0,1488871046458,0.0,1.0
934,0.9813841,-0.06903806,-0.10776816,40.64979,-74.01218,-0.011475776,-0.040933907,-0.0036193775,0.0,0.0,1488871046492,0.0,1.0
935,0.9769338,-0.069311254,-0.10475498,40.64979,-74.01218,-0.0036376978,-0.046603985,-0.0021721607,0.0,0.0,1488871046525,0.0,1.0
936,0.98093706,-0.07,-0.11265397,40.64979,-74.01218,-0.004505138,-0.057669032,-3.2785643e-05,0.0,0.0,1488871046558,0.0,1.0
937,0.9831225,-0.07075498,-0.11226494,40.64979,-74.01218,-0.008223174,-0.05574273,-0.0027831006,0.0,0.0,1488871046591,0.0,1.0
938,0.992298,-0.07491387,-0.111980185,40.64979,-74.01218,-0.006686818,-0.0476,-0.005842378,0.0,0.0,1488871046624,0.0,1.0
939,0.9821057,-0.06702882,-0.10909607,40.64979,-74.01218,-0.006481659,-0.037101835,-0.0050990395,0.0,0.0,1488871046657,0.0,1.0
940,0.978,-0.070409276,-0.10446624,40.64979,-74.01218,-0.012787788,-0.0444,-0.0053327074,0.0,0.0,1488871046690,0.0,1.0
941,0.9791348,-0.070695035,-0.10981554,40.64979,-74.01218,-0.0022326636,-0.05658367,-0.0028758985,0.0,0.0,1488871046724,0.0,1.0
942,0.98303777,-0.072886765,-0.11820737,40.64979,-74.01218,-0.006520781,-0.05790373,-0.0009622998,0.0,0.0,1488871046757,0.0,1.0
943,0.9884781,-0.07361953,-0.11195625,40.64979,-74.01218,-0.009649531,-0.0518,-0.0037370312,0.0,0.0,1488871046790,0.0,1.0
944,0.9835709,-0.069,-0.10738409,40.64979,-74.01218,-0.0064,-0.042829778,-0.0055006775,0.0,0.0,1488871046823,0.0,1.0
945,0.9738682,-0.06713179,-0.10165893,40.64979,-74.01218,-0.015367422,-0.0497,-0.005750764,0.0,0.0,1488871046856,0.0,1.0
946,0.98550534,-0.07222582,-0.10631188,40.64979,-74.01218,-0.005711771,-0.059064545,-0.00376771,0.0,0.0,1488871046889,0.0,1.0
947,0.9957513,-0.074746005,-0.11950798,40.64979,-74.01218,-0.006964104,-0.04997102,-0.0037206092,0.0,0.0,1488871046922,0.0,1.0
948,0.9868464,-0.07337617,-0.116811916,40.64979,-74.01218,-0.0153978225,-0.042810977,-0.0022137892,0.0,0.0,1488871046956,0.0,1.0
949,0.97449404,-0.069,-0.10425298,40.64979,-74.01218,-0.0037124206,-0.045689963,-0.0027343726,0.0,0.0,1488871046989,0.0,1.0
950,0.97610265,-0.06977947,-0.100646384,40.64979,-74.01218,-0.011834602,-0.051331937,-0.0040737647,0.0,0.0,1488871047022,0.0,1.0
951,0.98,-0.069,-0.09946616,40.64979,-74.01218,-0.010392672,-0.048760712,-0.0045746253,0.0,0.0,1488871047055,0.0,1.0
952,0.98735094,-0.07507019,-0.114508666,40.64979,-74.01218,-0.0050753905,-0.0536052,-0.004154419,0.0,0.0,1488871047088,0.0,1.0
953,0.9876152,-0.07038476,-0.11342285,40.64979,-74.01218,-0.014425879,-0.04935674,-0.0052308594,0.0,0.0,1488871047121,0.0,1.0
954,0.9817516,-0.07030066,-0.10930066,40.64979,-74.01218,-0.0022653625,-0.041818947,-0.0016967468,0.0,0.0,1488871047154,0.0,1.0
955,0.9774791,-0.067986086,-0.108576536,40.64979,-74.01218,-0.010537183,-0.04399602,-0.0040061646,0.0,0.0,1488871047188,0.0,1.0
956,0.97365695,-0.07032847,-0.09962773,40.64979,-74.01218,-0.0068766405,-0.04897956,-0.0045580296,0.0,0.0,1488871047221,0.0,1.0
957,0.9852152,-0.07117848,-0.10724935,40.64979,-74.01218,-0.0026593371,-0.05082442,-0.0063183657,0.0,0.0,1488871047254,0.0,1.0
958,0.98691523,-0.07295762,-0.11295762,40.64979,-74.01218,-0.009026689,-0.04715682,-0.0034266894,0.0,0.0,1488871047287,0.0,1.0
959,0.9860473,-0.071,-0.11336684,40.64979,-74.01218,-0.007935508,-0.048828986,-0.0049502943,0.0,0.0,1488871047320,0.0,1.0
960,0.9768265,-0.06941326,-0.106173486,40.64979,-74.01218,-0.0038770044,-0.050043657,-0.0007471765,0.0,0.0,1488871047353,0.0,1.0
961,0.9776053,-0.06790132,-0.10336516,40.64979,-74.01218,-0.011177947,-0.054188494,-0.0048115063,0.0,0.0,1488871047387,0.0,1.0
962,0.98710793,-0.07456821,-0.10707947,40.64979,-74.01218,-0.00394589,-0.049926687,-0.0059517226,0.0,0.0,1488871047420,0.0,1.0
963,0.98417383,-0.07023477,-0.11293906,40.64979,-74.01218,-0.00695625,-0.04774426,-0.004818281,0.0,0.0,1488871047453,0.0,1.0
964,0.985,-0.07257748,-0.10957748,40.64979,-74.01218,-0.010254674,-0.05229586,-0.0056618885,0.0,0.0,1488871047486,0.0,1.0
965,0.9853192,-0.06931919,-0.119404055,40.64979,-74.01218,-0.0015984803,-0.060797278,-0.0012229261,0.0,0.0,1488871047519,0.0,1.0
966,0.9897371,-0.07226291,-0.118690036,40.64979,-74.01218,-0.012480259,-0.058095757,-0.0052892067,0.0,0.0,1488871047552,0.0,1.0
967,0.98521125,-0.07160563,-0.10839437,40.64979,-74.01218,-0.0054930784,-0.049650736,-0.0036760157,0.0,0.0,1488871047585,0.0,1.0
968,0.9828967,-0.07015498,-0.11005166,40.64979,-74.01218,-0.008995576,-0.048147596,-0.0058830273,0.0,0.0,1488871047619,0.0,1.0
969,0.98383576,-0.07087319,-0.10816426,40.64979,-74.01218,-0.011511562,-0.052882984,-0.004877529,0.0,0.0,1488871047652,0.0,1.0
970,0.988,-0.073,-0.11677421,40.64979,-74.01218,-0.004933777,-0.056892794,-0.0025100512,0.0,0.0,1488871047685,0.0,1.0
971,0.9858589,-0.07004702,-0.11664734,40.64979,-74.01218,-0.008450627,-0.048301414,-0.0040258616,0.0,0.0,1488871047718,0.0,1.0
972,0.9806808,-0.0726808,-0.10880798,40.64979,-74.01218,-0.012186786,-0.045975816,-0.0021725672,0.0,0.0,1488871047751,0.0,1.0
973,0.98366195,-0.071352296,-0.109338075,40.64979,-74.01218,-0.0042661927,-0.05118358,-0.006136328,0.0,0.0,1488871047784,0.0,1.0
974,0.9849907,-0.07001855,-0.11298608,40.64979,-74.01218,-0.01913042,-0.05491531,-0.0038907228,0.0,0.0,1488871047817,0.0,1.0
975,0.9944735,-0.07565265,-0.11816821,40.64979,-74.01218,-0.0074898987,-0.048093446,-0.007100165,0.0,0.0,1488871047851,0.0,1.0
976,0.98738015,-0.06861987,-0.11904102,40.64979,-74.01218,-0.0072211428,-0.04709653,-0.0028537842,0.0,0.0,1488871047884,0.0,1.0
977,0.98116386,-0.07193445,-0.10896722,40.64979,-74.01218,-0.016369099,-0.046329565,-0.004039331,0.0,0.0,1488871047917,0.0,1.0
978,0.983,-0.0693715,-0.11437149,40.64979,-74.01218,0.00011809326,-0.049442593,-0.0028901526,0.0,0.0,1488871047950,0.0,1.0
979,0.99012715,-0.07243642,-0.115635745,40.64979,-74.01218,-0.01548144,-0.05419519,-0.004408247,0.0,0.0,1488871047983,0.0,1.0
980,0.9939391,-0.07006092,-0.10840128,40.64979,-74.01218,-0.006205039,-0.052317865,-0.006938021,0.0,0.0,1488871048016,0.0,1.0
981,1.0027709,-0.074403636,-0.1292291,40.64979,-74.01218,-0.0050142016,-0.055654913,-0.0061203563,0.0,0.0,1488871048049,0.0,1.0
982,1.0031663,-0.07571726,-0.12867361,40.64979,-74.01218,-0.011232639,-0.04694616,-0.0063790013,0.0,0.0,1488871048083,0.0,1.0
983,0.97689074,-0.071732774,-0.1093563,40.64979,-74.01218,-0.0040551173,-0.04847077,-0.00055024534,0.0,0.0,1488871048116,0.0,1.0
984,0.98811394,-0.072568215,-0.11650068,40.64979,-74.01218,-0.008576807,-0.051804777,-0.0062884716,0.0,0.0,1488871048149,0.0,1.0
985,0.9904805,-0.073451,-0.114608005,40.64979,-74.01218,-0.007712855,-0.045347102,-0.0065558483,0.0,0.0,1488871048182,0.0,1.0
986,0.99723446,-0.07235167,-0.11905502,40.64979,-74.01218,-0.0010810876,-0.042155735,-0.00876699,0.0,0.0,1488871048215,0.0,1.0
987,0.9997596,-0.07537981,-0.12459937,40.64979,-74.01218,-0.010362336,-0.0409976,-0.0064564063,0.0,0.0,1488871048248,0.0,1.0
988,0.9942106,-0.0733947,-0.12322384,40.64979,-74.01218,-0.0033287427,-0.048817087,-0.0038288746,0.0,0.0,1488871048281,0.0,1.0
989,1.0012556,-0.07670928,-0.12881958,40.64979,-74.01218,-0.0054501076,-0.055084225,-0.002670415,0.0,0.0,1488871048315,0.0,1.0
990,0.9895835,-0.07107156,-0.12023853,40.64979,-74.01218,-0.009111926,-0.04711321,-0.004460553,0.0,0.0,1488871048348,0.0,1.0
991,1.0021844,-0.075830795,-0.116692014,40.64979,-74.01218,3.744995e-05,-0.037847906,-0.008383079,0.0,0.0,1488871048381,0.0,1.0
992,0.9865113,-0.069214575,-0.11921457,40.64979,-74.01218,-0.010536958,-0.01946796,-0.0065643727,0.0,0.0,1488871048414,0.0,1.0
993,0.9808702,-0.07151622,-0.110581115,40.64979,-74.01218,-0.0103203785,-0.040012103,-0.0039312793,0.0,0.0,1488871048447,0.0,1.0
994,0.9910251,-0.07014106,-0.12775552,40.64979,-74.01218,-0.0008037647,-0.056958936,-0.0049589355,0.0,0.0,1488871048480,0.0,1.0
995,0.9933701,-0.074991696,-0.11678174,40.64979,-74.01218,-0.013449951,-0.056020167,-0.0013856445,0.0,0.0,1488871048513,0.0,1.0
996,1.0047338,-0.07736688,-0.12173376,40.64979,-74.01218,-0.0029272705,-0.037971538,-0.008182794,0.0,0.0,1488871048547,0.0,1.0
997,0.99432254,-0.075,-0.11845166,40.64979,-74.01218,-0.010090259,-0.016285535,-0.008038672,0.0,0.0,1488871048580,0.0,1.0
998,0.97898734,-0.07037879,-0.11429797,40.64979,-74.01218,-0.0135411685,-0.033116426,-0.00835783,0.0,0.0,1488871048613,0.0,1.0
999,0.99614507,-0.073427476,-0.124435134,40.64979,-74.01218,-0.0028809034,-0.052429773,-0.006003789,0.0,0.0,1488871048646,0.0,1.0
1000,1.0034066,-0.07316953,-0.13115235,40.64979,-74.01218,-0.012636992,-0.051825196,-0.0041864845,0.0,0.0,1488871048679,0.0,1.0
1001,0.99625796,-0.07351589,-0.11828973,40.64979,-74.01218,-0.010798646,-0.038109172,-0.0053837416,0.0,0.0,1488871048712,0.0,1.0
1002,0.97958416,-0.06679539,-0.11299341,40.64979,-74.01218,-0.0064339745,-0.040133014,-0.0034227686,0.0,0.0,1488871048745,0.0,1.0
1003,0.9941892,-0.076113254,-0.11990605,40.64979,-74.01218,-0.012437578,-0.0486,-0.011137578,0.0,0.0,1488871048779,0.0,1.0
1004,1.0047193,-0.07300267,-0.119294114,40.64979,-74.01218,-0.004115508,-0.033536628,-0.0074558826,0.0,0.0,1488871048812,0.0,1.0
1005,0.9827202,-0.07303047,-0.11143213,40.64979,-74.01218,-0.010336562,-0.020683935,-0.006520498,0.0,0.0,1488871048845,0.0,1.0
1006,0.9792998,-0.066059954,-0.1132698,40.64979,-74.01218,-0.01846854,-0.044750743,-0.0040359735,0.0,0.0,1488871048878,0.0,1.0
1007,1.00813,-0.0812438,-0.13230073,40.64979,-74.01218,0.002845547,-0.058380876,-0.0059357667,0.0,0.0,1488871048911,0.0,1.0
1008,1.0101444,-0.07378609,-0.1307513,40.64979,-74.01218,-0.014049597,-0.03245759,-0.008805405,0.0,0.0,1488871048944,0.0,1.0
1009,0.98410064,-0.07559736,-0.11379868,40.64979,-74.01218,-0.0043827454,-0.0099730985,-0.010212462,0.0,0.0,1488871048978,0.0,1.0
1010,0.97609335,-0.066584766,-0.12061426,40.649784,-74.012115,-0.0056130076,-0.024207128,-0.0060842773,0.0,0.0,1488871049011,0.0,1.0
1011,0.9965543,-0.07427019,-0.11901395,40.649784,-74.012115,-0.009611753,-0.050300296,-0.0056638047,0.0,0.0,1488871049044,0.0,1.0
1012,1.0066007,-0.079844736,-0.12460075,40.649784,-74.012115,0.009985609,-0.039800756,-0.006319962,0.0,0.0,1488871049077,0.0,1.0
1013,0.9883205,-0.070961595,-0.11515361,40.649784,-74.012115,-0.015605171,-0.022879468,-0.004346235,0.0,0.0,1488871049110,0.0,1.0
1014,0.9767043,-0.069683775,-0.10869404,40.649784,-74.012115,-0.0042552343,-0.03988398,-0.0051663243,0.0,0.0,1488871049143,0.0,1.0
1015,0.9869821,-0.070017874,-0.109029785,40.649784,-74.012115,-0.007505957,-0.04443157,-0.0071874904,0.0,0.0,1488871049176,0.0,1.0
1016,0.9967433,-0.073,-0.11483537,40.649784,-74.012115,-0.0060164635,-0.040408976,-0.0067849793,0.0,0.0,1488871049210,0.0,1.0
1017,0.97637093,-0.06922255,-0.10206231,40.649784,-74.012115,-0.0100106895,-0.018887538,-0.0059296726,0.0,0.0,1488871049243,0.0,1.0
1018,0.9795225,-0.07072715,-0.11804502,40.649784,-74.012115,-0.0067990455,-0.03442933,-0.0010432471,0.0,0.0,1488871049276,0.0,1.0
1019,1.00071,-0.072115906,-0.11884044,40.649784,-74.012115,-0.010656398,-0.027231961,-0.008234822,0.0,0.0,1488871049309,0.0,1.0
1020,0.99528044,-0.07328047,-0.115634374,40.649784,-74.012115,-0.0028704687,-0.013618516,-0.008574453,0.0,0.0,1488871049342,0.0,1.0
1021,0.9763074,-0.0655603,-0.10887549,40.649784,-74.012115,-0.0148630375,-0.010170044,-0.009200782,0.0,0.0,1488871049375,0.0,1.0
1022,0.9626944,-0.066239744,-0.101099364,40.649784,-74.012115,-0.009925476,-0.03896834,-0.0031900634,0.0,0.0,1488871049408,0.0,1.0
1023,0.98750466,-0.07150464,-0.111953616,40.649784,-74.012115,-0.0034730956,-0.053583484,-0.0024400756,0.0,0.0,1488871049442,0.0,1.0
1024,0.9899096,-0.07118078,-0.10518646,40.649784,-74.012115,-0.019905152,-0.01800559,-0.0062084715,0.0,0.0,1488871049475,0.0,1.0
1025,0.9747708,-0.067968175,-0.099700645,40.649784,-74.012115,-0.005104476,-0.0033809058,-0.003862406,0.0,0.0,1488871049508,0.0,1.0
1026,0.9858109,-0.06701753,-0.11346587,40.649784,-74.012115,-0.01210101,-0.020817343,-0.010334317,0.0,0.0,1488871049541,0.0,1.0
1027,0.9787265,-0.071355626,-0.10613377,40.649784,-74.012115,-0.007845571,-0.022330396,-0.008151061,0.0,0.0,1488871049574,0.0,1.0
1028,0.9647638,-0.06284502,-0.09384134,40.649784,-74.012115,-0.008824729,-0.036903318,-0.0029225098,0.0,0.0,1488871049607,0.0,1.0
1029,0.9537642,-0.06519602,-0.08270449,40.649784,-74.012115,-0.010680398,-0.042866174,-0.0019610913,0.0,0.0,1488871049640,0.0,1.0
1030,1.0028121,-0.073679775,-0.11394631,40.649784,-74.012115,0.00202896,-0.0497,-0.004099811,0.0,0.0,1488871049674,0.0,1.0
1031,1.0039364,-0.07546821,-0.11344702,40.649784,-74.012115,-0.010138345,-0.019763056,-0.010949341,0.0,0.0,1488871049707,0.0,1.0
1032,0.968,-0.06733577,-0.11033577,40.649784,-74.012115,-0.008742336,-0.010700001,-0.0037306568,0.0,0.0,1488871049740,0.0,1.0
1033,0.963049,-0.06487414,-0.10952449,40.649784,-74.012115,-0.0061531886,-0.047515262,-0.002807688,0.0,0.0,1488871049773,0.0,1.0
1034,0.99185956,-0.07348245,-0.11541223,40.649784,-74.012115,-0.0032,-0.06735538,-0.0038745191,0.0,0.0,1488871049806,0.0,1.0
1035,1.0053887,-0.07402186,-0.11572053,40.649784,-74.012115,-0.010047148,-0.031751994,-0.007405703,0.0,0.0,1488871049839,0.0,1.0
1036,0.9554804,-0.064811915,-0.073351905,40.649784,-74.012115,-0.005148594,-0.020278765,-0.0011029785,0.0,0.0,1488871049872,0.0,1.0
1037,0.9506267,-0.061908618,-0.08672325,40.649784,-74.012115,-0.012184324,-0.042715155,-0.0008,0.0,0.0,1488871049906,0.0,1.0
1038,0.9948884,-0.07588842,-0.12266099,40.649784,-74.012115,0.008801016,-0.04801465,-0.0054120105,0.0,0.0,1488871049939,0.0,1.0
1039,0.97862256,-0.06808015,-0.10200466,40.649784,-74.012115,-0.006396094,-0.022420693,-0.0031787525,0.0,0.0,1488871049972,0.0,1.0
1040,0.94105065,-0.05944304,-0.07096624,40.649784,-74.012115,-0.01688733,-0.025260745,-0.0010198328,0.0,0.0,1488871050005,0.0,1.0
1041,0.9465048,-0.060084816,-0.09008345,40.649784,-74.012115,0.0068659377,-0.07178454,0.0028744189,0.0,0.0,1488871050038,0.0,1.0
1042,1.0087031,-0.07422217,-0.1072959,40.649784,-74.012115,-0.013962598,-0.050908156,-0.0081702145,0.0,0.0,1488871050071,0.0,1.0
1043,0.98924375,-0.07220398,-0.10446765,40.649784,-74.012115,-0.003624884,-0.00049053953,-0.0039960206,0.0,0.0,1488871050104,0.0,1.0
1044,0.91994935,-0.054723512,-0.06983875,40.649784,-74.012115,-0.019232752,0.012129541,-0.0055368897,0.0,0.0,1488871050138,0.0,1.0
1045,0.9205272,-0.05783844,-0.07422791,40.649784,-74.012115,-0.00933725,-0.05239577,0.006146088,0.0,0.0,1488871050171,0.0,1.0
1046,1.0061373,-0.07495899,-0.1206167,40.649784,-74.012115,0.0021835938,-0.073512085,-0.006220581,0.0,0.0,1488871050204,0.0,1.0
1047,1.0199955,-0.078891404,-0.12659277,40.649784,-74.012115,-0.015739376,-0.020928964,-0.0070886915,0.0,0.0,1488871050237,0.0,1.0
1048,0.9593603,-0.06336459,-0.09762684,40.649784,-74.012115,-0.018103857,-0.020549262,-0.005906188,0.0,0.0,1488871050270,0.0,1.0
1049,0.90629137,-0.058733787,-0.068090014,40.649784,-74.012115,-0.0014352392,-0.08505308,0.0062859645,0.0,0.0,1488871050303,0.0,1.0
1050,0.9359674,-0.05400989,-0.05599308,40.649784,-74.012115,-0.029774688,-0.15007083,0.007000791,0.0,0.0,1488871050336,0.0,1.0
1051,1.0164071,-0.088125736,-0.11218801,40.649784,-74.012115,0.0056643398,-0.0911513,-0.0032470617,0.0,0.0,1488871050370,0.0,1.0
1052,1.006025,-0.07205927,-0.11055069,40.649784,-74.012115,-0.020151876,-0.016238652,-0.0070701856,0.0,0.0,1488871050403,0.0,1.0
1053,0.9412238,-0.068058275,-0.07193242,40.649784,-74.012115,-0.01939963,-0.0030388099,-0.004951395,0.0,0.0,1488871050436,0.0,1.0
1054,0.94198525,-0.059025194,-0.0927689,40.649784,-74.012115,-0.00044187743,-0.061586272,0.0021472631,0.0,0.0,1488871050469,0.0,1.0
