,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
844,-0.9681002,-0.015565442,0.13672581,40.70245,-73.98763,-0.020166708,-0.033910226,-0.04679023,-0.06522353,-0.87196964,1490680707257,0.874405604938,0.0
845,-1.3075229,-0.3708367,0.31148592,40.70245,-73.98763,-0.008367226,0.2020281,-0.0020729443,-0.064335644,-0.8583504,1490680707290,0.860758086961,0.0
846,-0.809218,0.17888238,0.017188672,40.70245,-73.98763,0.0681239,-0.30290735,-0.007392256,-0.06344775,-0.84473103,1490680707324,0.847110459164,0.0
847,-0.7402962,0.086352736,0.15175538,40.70245,-73.98763,-0.030413141,-0.15324534,-0.043832365,-0.06255987,-0.8311117,1490680707357,0.833462893722,0.0
848,-0.7863287,-0.28985044,0.24323899,40.70245,-73.98763,-0.0033256153,0.21551244,-0.017502753,-0.061671987,-0.8174925,1490680707390,0.819815480176,0.0
849,-1.0612699,0.24251309,0.10918906,40.70245,-73.98763,0.12134541,0.21527478,-0.17297868,-0.060784105,-0.80387324,1490680707423,0.806168030505,0.0
850,-1.073076,-0.15801196,0.14760269,40.70245,-73.98763,0.028429072,-0.12755784,-0.18891852,-0.059896223,-0.790254,1490680707457,0.792520625628,0.0
851,-1.0072016,0.055861644,0.22315602,40.70245,-73.98763,0.008250238,0.03782123,-0.05554913,-0.05900833,-0.77663463,1490680707490,0.778873116447,0.0
852,-0.8030093,-0.105485074,0.14336726,40.70245,-73.98763,-0.13856627,0.16699716,-0.059931766,-0.058120444,-0.7630154,1490680707523,0.76522577495,0.0
853,-1.1977378,-0.0052585327,0.024497058,40.70245,-73.98763,0.21236451,0.2679135,-0.18304576,-0.05723256,-0.7493961,1490680707557,0.751578392864,0.0
854,-1.6284392,-0.2869183,-0.13298412,40.70245,-73.98763,0.07814841,0.31207603,-0.22727555,-0.05634468,-0.7357769,1490680707590,0.737931141461,0.0
855,-1.0483613,-0.33666527,-0.11922593,40.70245,-73.98763,0.09656455,-0.31939223,-0.009098218,-0.055456787,-0.7221575,1490680707623,0.724283722053,0.0
856,-1.1757926,-0.329438,-0.02798042,40.70245,-73.98763,-0.10510325,0.15674561,0.19387919,-0.05456891,-0.70853823,1490680707656,0.71063646776,0.0
857,-1.277025,-0.32216057,-0.014958057,40.70245,-73.98763,0.06287424,0.1590429,0.11877711,-0.053681023,-0.694919,1490680707690,0.696989288864,0.0
858,-0.901817,0.036184423,-0.03950967,40.70245,-73.98763,0.16756213,-0.40126932,0.07102445,-0.052793138,-0.6812997,1490680707723,0.683342078786,0.0
859,-0.8099675,-0.14127806,0.17203113,40.70245,-73.98763,-0.0032474243,-0.31815642,0.123353295,-0.051905252,-0.66768044,1490680707756,0.669694949319,0.0
860,-0.8130991,-0.05995591,-0.011582336,40.70245,-73.98763,0.12051683,0.1355321,0.17175886,-0.051017363,-0.6540611,1490680707790,0.656047783215,0.0
861,-1.0396227,0.19453835,0.043198206,40.70245,-73.98763,0.052891176,-0.009455983,-0.056538068,-0.05012948,-0.64044183,1490680707823,0.642400733482,0.0
862,-0.89258415,-0.13522631,0.15126243,40.70245,-73.98763,-0.016986325,-0.27845594,0.014409427,-0.0492416,-0.6268226,1490680707856,0.628753772984,0.0
863,-1.0576601,0.029409412,-0.05410824,40.70245,-73.98763,0.17823243,0.27163592,0.12361349,-0.048353717,-0.61320335,1490680707889,0.615106844702,0.0
864,-0.9597461,0.2965078,-0.007777344,40.70245,-73.98763,0.07838547,-0.17349672,-0.07878047,-0.047465824,-0.599584,1490680707923,0.601459871898,0.0
865,-1.0641809,-0.13012867,0.086749755,40.70245,-73.98763,-0.1170297,-0.027336396,-0.023365865,-0.046577938,-0.5859647,1490680707956,0.587813009344,0.0
866,-1.13433,0.299645,0.1901587,40.70245,-73.98763,0.14635842,-0.021258896,-0.09782943,-0.045690056,-0.57234544,1490680707989,0.574166251103,0.0
867,-0.47458154,0.27519825,0.05138159,40.70245,-73.987625,0.01233122,-0.591979,-0.16783261,-0.045287315,-0.5675019,1490680708023,0.569306022631,0.0
868,-0.96861815,0.051268555,0.28201172,40.70245,-73.987625,0.028622363,0.11969922,-0.20558584,-0.045097783,-0.5665149,1490680708056,0.568307084201,0.0
869,-1.3642504,-0.11365578,0.1568737,40.70245,-73.987625,0.21711178,0.028750889,-0.24191321,-0.044908248,-0.565528,1490680708089,0.56730826675,0.0
870,-1.0805049,-0.5499057,0.09802382,40.70245,-73.987625,-0.10692032,-0.20799941,-0.08220409,-0.04471871,-0.564541,1490680708122,0.56630937102,0.0
871,-1.4626092,-0.6025629,0.17043017,40.70245,-73.987625,0.10281668,0.5719821,0.22235774,-0.044529177,-0.56355405,1490680708156,0.565310547289,0.0
872,-1.2125566,-0.21164167,0.07074591,40.70245,-73.987625,-0.03830397,-0.19303572,0.08069704,-0.044339642,-0.5625671,1490680708189,0.564311745275,0.0
873,-0.69825995,-0.2694111,0.032867018,40.70245,-73.987625,-0.047957536,-0.31191128,0.25115496,-0.044150103,-0.5615801,1490680708222,0.563312915093,0.0
874,-1.1014642,-0.16824336,0.06353586,40.70245,-73.987625,0.07724055,0.29740617,0.26923463,-0.043960568,-0.5605932,1490680708256,0.562314207028,0.0
875,-1.0798899,0.36891168,0.0659552,40.70245,-73.987625,-0.012678401,0.051640354,0.044373803,-0.04377103,-0.5596062,1490680708289,0.561315421261,0.0
876,-0.7723265,-0.12792858,0.13026677,40.70245,-73.987625,-0.030765167,-0.24978612,0.044892743,-0.043581497,-0.55861926,1490680708322,0.560316718048,0.0
877,-0.9471568,0.25473946,-0.009614526,40.70245,-73.987625,0.24805032,0.24655691,0.14440478,-0.04339196,-0.5576323,1490680708355,0.559318017049,0.0
878,-0.99168193,0.19631524,-0.00017492675,40.70245,-73.987625,0.06507422,-0.13334791,-0.03312232,-0.043202423,-0.5566454,1490680708389,0.558319398458,0.0
879,-0.7274776,-0.17282218,0.19979174,40.70245,-73.987625,-0.1167869,-0.24556254,0.1092001,-0.043012887,-0.55565834,1490680708422,0.557320643131,0.0
880,-0.9559307,0.33588988,0.15441898,40.70245,-73.987625,0.16538315,0.46532217,0.10788845,-0.042823356,-0.55467147,1490680708455,0.556322100452,0.0
881,-0.92423564,-0.19294417,-0.08779862,40.70245,-73.987625,-0.054610312,-0.09396489,-0.08555183,-0.042633817,-0.5536845,1490680708489,0.555323480408,0.0
882,-1.134229,0.06128003,0.049521632,40.70245,-73.987625,0.16938476,0.35474643,-0.0075930664,-0.04244428,-0.55269754,1490680708522,0.554324893566,0.0
883,-1.0862281,0.46627814,-0.047335938,40.70245,-73.987625,0.15288906,-0.27068946,-0.17748985,-0.042254746,-0.55171055,1490680708555,0.553326300243,0.0
884,-0.6490213,-0.18732266,0.15341944,40.70245,-73.987625,-0.036607567,-0.44246238,-0.0050185057,-0.04206521,-0.55072355,1490680708588,0.552327720124,0.0
885,-1.1780449,-0.2466171,0.23362832,40.70245,-73.987625,0.042888965,0.40214014,0.068164304,-0.041875675,-0.5497366,1490680708622,0.551329213389,0.0
886,-1.2337704,0.03241206,0.09317852,40.70245,-73.987625,-0.027767066,-0.24505608,-0.11256216,-0.04168614,-0.5487497,1490680708655,0.550330780093,0.0
887,-0.99222916,-0.20055471,0.12919064,40.70245,-73.987625,-0.055980023,-0.01801929,0.04972259,-0.041496605,-0.54776275,1490680708688,0.549332320653,0.0
888,-0.925051,-0.040932983,0.19351485,40.70245,-73.987625,0.043229897,0.090634406,0.06090287,-0.04130707,-0.5467758,1490680708722,0.548333885053,0.0
889,-1.1878517,0.035558388,0.01407478,40.70245,-73.987625,0.10216217,0.2929954,0.013313874,-0.04111753,-0.54578876,1490680708755,0.547335383303,0.0
890,-0.6602558,0.03199646,-0.06336858,40.70245,-73.987625,-0.011722481,-0.20598471,-0.0418909,-0.040928,-0.54480183,1490680708788,0.546337016095,0.0
891,-0.98387253,0.14740588,0.11605127,40.70245,-73.987625,-0.12208948,0.36600155,-0.01693966,-0.04073846,-0.5438149,1490680708821,0.545338672373,0.0
892,-0.9056063,0.11713013,-0.051441286,40.70245,-73.987625,0.055732816,0.071731366,-0.15638857,-0.04054892,-0.54282796,1490680708855,0.544340343049,0.0
893,-0.6924421,-0.10616821,-0.04390137,40.70245,-73.987625,0.0017079712,-0.4424171,-0.080963686,-0.04035939,-0.541841,1490680708888,0.543342019029,0.0
894,-1.0434468,0.018599,-0.010975708,40.70245,-73.987625,0.2441031,0.29747796,-0.023234328,-0.040169854,-0.54085404,1490680708921,0.542343719199,0.0
895,-0.93765295,-0.1226531,0.0026411621,40.70245,-73.987625,-0.077867,-0.6589966,-0.1665348,-0.03998032,-0.53986704,1490680708955,0.541345404401,0.0
896,-1.2880526,-0.28016242,0.31338698,40.70245,-73.987625,-0.043440998,0.47470126,0.09159597,-0.03979078,-0.53888005,1490680708988,0.540347124043,0.0
897,-1.2101934,0.12937054,-0.0024990845,40.70245,-73.987625,0.039406624,-0.047509573,-0.09991,-0.040762957,-0.5526099,1490680709021,0.554111288679,0.0
898,-0.9830168,-0.45380437,0.13509564,40.70245,-73.987625,-0.18139486,-0.21777412,0.0003304065,-0.042354602,-0.5741873,1490680709054,0.575747312449,0.0
899,-1.0918473,-0.16069672,0.07606189,40.70245,-73.987625,0.13999772,0.054039184,0.10461525,-0.043946244,-0.59576464,1490680709088,0.59738327616,0.0
900,-0.9694263,-0.02500752,-0.013157129,40.70245,-73.987625,0.034326844,-0.27964562,0.053344972,-0.045537893,-0.6173422,1490680709121,0.619019459791,0.0
901,-0.8040414,-0.044039942,0.020921534,40.70245,-73.987625,0.15411906,-0.24768358,0.10611069,-0.047129538,-0.63891953,1490680709154,0.64065541375,0.0
902,-0.93828905,-0.017064063,0.11648594,40.70245,-73.987625,0.0020867188,-0.15907906,0.070235625,-0.04872118,-0.66049695,1490680709188,0.662291457245,0.0
903,-0.6829638,0.10883184,0.08254429,40.70245,-73.987625,0.022116626,-0.11990975,0.024758594,-0.050312817,-0.68207425,1490680709221,0.683927380697,0.0
904,-1.2709413,0.01665254,0.16370313,40.70245,-73.987625,0.024486972,0.2334603,-0.11658033,-0.051904462,-0.7036516,1490680709254,0.705563354603,0.0
905,-0.69151103,0.14299677,0.16375715,40.70245,-73.987625,-0.08120375,-0.29377222,-0.0833043,-0.053496115,-0.72522914,1490680709287,0.727199518582,0.0
906,-0.8627666,-0.08735785,0.1355763,40.70245,-73.987625,0.12730755,0.18158686,-0.032481585,-0.055087756,-0.7468065,1490680709321,0.748835502165,0.0
907,-1.1232706,-0.01806449,-0.0141771855,40.70245,-73.987625,0.09979224,-0.14375924,-0.14245047,-0.056679398,-0.76838386,1490680709354,0.770471485823,0.0
908,-0.78307897,-0.14537464,0.11039579,40.70245,-73.987625,0.106310986,-0.33726034,-0.02677928,-0.058271043,-0.7899612,1490680709387,0.792107449755,0.0
909,-1.0034578,-0.24198167,0.013383703,40.70245,-73.987625,-0.00045473388,0.14127202,0.07589892,-0.05986269,-0.81153864,1490680709421,0.813743513564,0.0
910,-1.3909708,-0.109945334,0.13456534,40.70245,-73.987625,0.19252133,0.05503849,-0.04619022,-0.061454337,-0.8331161,1490680709454,0.835379597318,0.0
911,-1.0706595,-0.40774998,0.19350351,40.70245,-73.987625,-0.172995,-0.013986841,0.06302467,-0.06304598,-0.85469353,1490680709487,0.857015650859,0.0
912,-1.0807831,0.223595,0.15462063,40.70245,-73.987625,0.19147456,0.0066141356,0.08094358,-0.06463762,-0.8762709,1490680709521,0.878651644343,0.0
913,-1.0583314,-0.17753544,-0.09341743,40.70245,-73.987625,-0.07837205,0.13378291,0.08603268,-0.06622926,-0.8978482,1490680709554,0.900287568016,0.0
914,-1.2626314,-0.18628293,0.18114276,40.70245,-73.987625,0.16048652,0.15157552,0.13068615,-0.06782092,-0.9194258,1490680709587,0.921923792347,0.0
915,-0.8916897,0.15047127,0.07321064,40.70245,-73.987625,-0.14611651,-0.08506328,0.11088899,-0.06941256,-0.9410031,1490680709620,0.94355971602,0.0
916,-1.083939,0.17907827,0.107541114,40.70245,-73.987625,0.07119557,-0.044195943,0.058598097,-0.0710042,-0.96258044,1490680709654,0.965195679584,0.0
917,-0.9888702,0.18182977,0.13969171,40.70245,-73.987625,0.061574057,0.03484914,-0.030524919,-0.07259584,-0.98415786,1490680709687,0.986831722932,0.0
918,-0.752749,-0.017472718,0.1319325,40.70245,-73.987625,-0.06687453,-0.4029014,-0.07467226,-0.07418749,-1.0057352,1490680709720,1.00846768723,0.0
919,-0.616121,-0.002609933,0.11910268,40.70245,-73.987625,0.14187382,-0.14854082,-0.011432422,-0.07577914,-1.0273128,1490680709754,1.03010391083,0.0
920,-1.2357013,-0.25030494,0.1361871,40.70245,-73.987625,0.080941476,0.10575998,-0.076974906,-0.07737078,-1.0488901,1490680709787,1.0517398345,0.0
921,-0.5844852,0.0917375,0.26360157,40.70245,-73.987625,-0.0068321875,-0.5121104,-0.05304211,-0.07896242,-1.0704675,1490680709820,1.0733758579,0.0
922,-1.0579526,0.124701366,0.15018775,40.70245,-73.987625,0.2296263,0.32851094,-0.04875626,-0.08055407,-1.0920448,1490680709853,1.09501178231,0.0
923,-1.1981374,-0.2329577,0.13468531,40.70245,-73.987625,-0.07785468,0.10568425,-0.18522109,-0.08214572,-1.1136223,1490680709887,1.11664790618,0.0
924,-1.2026669,-0.25400007,0.1994829,40.70245,-73.987625,0.29770267,-0.18250796,-0.048954543,-0.08373736,-1.1351997,1490680709920,1.13828392958,0.0
925,-0.8592331,-0.13385901,0.21867236,40.70245,-73.987625,-0.16407217,-0.24163684,0.1064082,-0.085328996,-1.156777,1490680709953,1.15991985296,0.0
926,-1.1763912,-0.03865741,0.060558043,40.70245,-73.987625,0.11774923,0.14264986,0.13503686,-0.08692065,-1.1783545,1490680709987,1.18155597712,0.0
927,-1.3135817,-0.2685555,0.4179486,40.70245,-73.987625,-0.16471998,-0.101109296,0.095736325,-0.08774687,-1.2030287,1490680710020,1.20622450904,0.0
928,-0.56131065,0.2001657,-0.03558845,40.70245,-73.987625,0.14964014,-0.24331345,0.2094136,-0.08808316,-1.2296853,1490680710053,1.23283599076,0.0
929,-0.9095918,0.0006833496,0.36895615,40.70245,-73.987625,-0.08620284,0.0453862,0.10183156,-0.088419445,-1.2563417,1490680710086,1.25944927068,0.0
930,-0.9686149,0.29100013,0.025461134,40.70245,-73.987625,0.2221051,0.18373314,-0.025068266,-0.08875573,-1.2829981,1490680710120,1.2860644246,0.0
931,-0.88100886,-0.12141489,0.15361607,40.70245,-73.987625,-0.13920607,-0.14368914,-0.11891158,-0.089092016,-1.3096546,1490680710153,1.31268143836,0.0
932,-0.8224458,-0.08571687,0.055637367,40.70245,-73.987625,0.096186735,-0.13167074,0.015095589,-0.0894283,-1.3363112,1490680710186,1.33930020686,0.0
933,-1.1018598,-0.057370897,0.26389417,40.70245,-73.987625,-0.15598384,0.23264149,0.063744426,-0.08976458,-1.3629677,1490680710220,1.36592043365,5.0
934,-1.1612805,0.27429956,0.1353507,40.70245,-73.987625,0.16634643,-0.22311054,-0.14725135,-0.09010087,-1.3896241,1490680710253,1.39254203027,5.0
935,-0.53686446,0.038616613,0.082732886,40.70245,-73.987625,-0.030343434,-0.16510044,-0.036364704,-0.09043715,-1.4162805,1490680710286,1.41916501253,5.0
936,-1.2841702,0.10682196,0.27096862,40.70245,-73.987625,0.07980255,0.18909374,-0.11714266,-0.09077344,-1.442937,1490680710319,1.44578940492,5.0
937,-0.4263675,-0.095821925,0.55484957,40.70245,-73.987625,-0.06776187,-0.50619286,-0.095241845,-0.09110972,-1.4695936,1490680710353,1.47241513516,5.0
938,-1.0421715,-0.19645312,0.3634165,40.70245,-73.987625,0.036448732,-0.12472915,-0.00157583,-0.091446005,-1.4962499,1490680710386,1.49904173894,5.0
939,-0.46492955,-0.16188072,0.23844521,40.70245,-73.987625,-0.008359594,-0.47045434,0.069223486,-0.0917823,-1.5229065,1490680710419,1.52566975402,5.0
940,-1.4893656,-0.32756796,0.5820797,40.70245,-73.987625,0.000119140626,0.4618379,0.0059179687,-0.092118576,-1.5495629,1490680710453,1.5522986224,5.0
941,-1.1115285,0.03636488,0.17233834,40.70245,-73.987625,0.08254781,-0.2842142,-0.1061047,-0.09245486,-1.5762196,1490680710486,1.57892879148,5.0
942,-0.8253653,-0.15208864,0.073044494,40.70245,-73.987625,-0.066295914,-0.05098579,0.07258117,-0.09279115,-1.602876,1490680710519,1.60555961238,5.0
943,-1.3809973,0.031929675,-0.11851252,40.70245,-73.987625,0.23361015,0.61805075,-0.022579482,-0.09312743,-1.6295323,1490680710552,1.63219123725,5.0
944,-0.9115072,-0.20382228,0.027875306,40.70245,-73.987625,0.0077705444,-0.48765,-0.08270873,-0.09346372,-1.656189,1490680710586,1.65882412289,5.0
945,-0.88296074,-0.113074034,0.10785641,40.70245,-73.987625,0.040545765,0.19714643,0.20447361,-0.0938,-1.6828452,1490680710619,1.68545732879,5.0
946,-1.1821523,0.14615373,0.1426334,40.70245,-73.987625,0.026577992,-0.12730336,0.0011470288,-0.09413628,-1.709502,1490680710652,1.71209191553,5.0
947,-0.8376542,-0.3697401,0.20791148,40.70245,-73.987625,-0.062495597,-0.16078934,0.106748745,-0.09447257,-1.7361585,1490680710686,1.73872694912,5.0
948,-1.2314523,0.377812,-0.05172483,40.70245,-73.987625,0.23870204,0.12186929,0.045352448,-0.094808854,-1.7628149,1490680710719,1.76536259461,5.0
949,-0.587859,-0.26897228,0.092323855,40.70245,-73.987625,-0.16108532,-0.46741733,-0.00516093,-0.095145136,-1.7894714,1490680710752,1.79199902018,5.0
950,-1.2802587,0.07444727,0.064381406,40.70245,-73.987625,0.25872517,0.46623626,0.059244696,-0.09548143,-1.816128,1490680710785,1.81863619668,5.0
951,-0.9476997,0.053167358,-0.06592847,40.70245,-73.987625,-0.09574704,-0.3174088,-0.12837268,-0.095817715,-1.8427844,1490680710819,1.84527379524,5.0
952,-1.0658841,-0.20460059,0.08782605,40.70245,-73.987625,0.22032501,0.2797036,0.07298771,-0.096154,-1.8694408,1490680710852,1.8719119895,5.0
953,-1.3041633,0.03864099,0.21166602,40.70245,-73.987625,0.055238646,-0.056869004,-0.036292583,-0.09649029,-1.8960974,1490680710885,1.89855095437,5.0
954,-0.52705204,-0.29318562,0.45408794,40.70245,-73.987625,-0.099914484,-0.60234207,0.087576196,-0.09682657,-1.9227537,1490680710919,1.92519016607,5.0
955,-1.5420861,0.06783769,0.23451523,40.70245,-73.987625,0.28109,0.2904304,0.071694784,-0.09716285,-1.9494104,1490680710952,1.95183030181,5.0
956,-0.8156278,-0.022751074,0.06350337,40.70245,-73.987625,0.032506187,-0.3011044,-0.041009147,-0.09749914,-1.9760668,1490680710985,1.97847064177,5.0
957,-1.0532843,-0.031759083,0.14553964,40.70244,-73.987625,0.06377054,0.133179,0.0064067775,-0.095801055,-2.0171022,1490680711018,2.01937592523,5.0
958,-1.1638097,-0.22302276,0.16368096,40.70244,-73.987625,-0.0002937451,0.2056228,0.029837437,-0.092550844,-2.0691085,1490680711052,2.07117735684,5.0
959,-0.78787106,-0.04279143,0.28250322,40.70244,-73.987625,0.07360464,-0.13657922,0.024966313,-0.0893006,-2.121115,1490680711085,2.1229939803,5.0
960,-1.3128741,-0.25648108,0.11451893,40.70244,-73.987625,0.022354364,0.6535598,0.07730569,-0.08605039,-2.1731212,1490680711118,2.17482422727,0.0
961,-1.3368924,0.20684601,-0.044440944,40.70244,-73.987625,0.29742792,0.09896255,-0.06741292,-0.08280018,-2.2251275,1490680711152,2.22666752369,0.0
962,-0.4732588,-0.2904224,0.33939323,40.70244,-73.987625,-0.22810528,-0.65404224,0.063369125,-0.07954996,-2.2771335,1490680711185,2.27852258557,0.0
963,-1.3733227,-0.14581454,0.1098411,40.70244,-73.987625,0.35837132,0.9208687,0.19578916,-0.07629975,-2.3291397,1490680711218,2.33038910785,0.0
964,-1.3013471,-0.022048999,-0.014477734,40.70244,-73.987625,0.0046459106,0.0322615,-0.09369409,-0.073049515,-2.3811462,1490680711251,2.38226645391,0.0
965,-0.59908754,0.00043493652,0.35632998,40.70244,-73.987625,0.026373291,-0.5310288,0.00178302,-0.0697993,-2.4331522,1490680711285,2.43415315267,0.0
966,-0.991312,-0.29407418,0.039403692,40.70244,-73.987625,-0.029602502,0.7237899,0.22008803,-0.066549085,-2.4851584,1490680711318,2.48604928628,0.0
967,-1.5844415,0.24822435,-0.04882217,40.70244,-73.987625,0.33136022,0.05604052,-0.1478018,-0.06329887,-2.5371647,1490680711351,2.53795418829,0.0
968,-0.23771714,-0.3003536,0.38818425,40.70244,-73.987625,-0.31330502,-0.7448434,0.03584754,-0.060048632,-2.5891712,1490680711385,2.58986743698,0.0
969,-1.595349,-0.00011749267,-0.023076795,40.70244,-73.987625,0.5657084,0.7670043,0.1736511,-0.056798425,-2.6411772,1490680711418,2.6417878535,0.0
970,-0.43241185,-0.11393988,0.19749095,40.70244,-73.987625,-0.16553122,-0.51181537,-0.13398784,-0.05354821,-2.6931834,1490680711451,2.69371569339,0.0
971,-1.2199353,-0.2145951,0.06811772,40.70244,-73.987625,0.37672645,0.4074373,0.10131341,-0.050297994,-2.7451897,1490680711484,2.74565044701,0.0
972,-0.9232076,0.25990418,-0.020726062,40.70244,-73.987625,0.12923162,-0.41413704,-0.06772171,-0.047047783,-2.797196,1490680711518,2.79759163501,0.0
973,-0.5073534,-0.4797419,0.30213037,40.70244,-73.987625,0.019180048,-0.28396803,0.11362011,-0.043797545,-2.8492024,1490680711551,2.84953900502,0.0
974,-1.5135877,-0.015860742,-0.1568711,40.70244,-73.987625,0.364407,0.6758304,0.10849834,-0.04054733,-2.9012086,1490680711584,2.90149193118,0.0
975,-0.7086902,-0.028727392,0.21284874,40.70244,-73.987625,-0.0838179,-0.34625897,-0.09602902,-0.03729712,-2.9532146,1490680711618,2.95345010942,0.0
976,-0.7444475,-0.027915722,-0.18060684,40.70244,-73.987625,0.2505448,-0.12738092,0.10623922,-0.034046903,-3.005221,1490680711651,3.00541385677,0.0
977,-1.0644193,-0.3009654,0.044500183,40.70244,-73.987625,0.07490772,0.2534647,0.050368395,-0.030796668,-3.0572276,1490680711684,3.0573827096,0.0
978,-1.4199865,0.21871692,-0.07333875,40.70244,-73.987625,0.42059892,0.2807215,-0.032410536,-0.027546454,-3.1092334,1490680711717,3.1093554224,0.0
979,-0.77253526,-0.26369044,0.14481634,40.70244,-73.987625,-0.025898274,-0.2990369,-0.063250035,-0.02429624,-3.1612399,1490680711751,3.16133326504,0.0
980,-1.2323779,-0.105678104,-0.13048236,40.70244,-73.987625,0.15039489,0.6475146,0.10400636,-0.021046026,-3.2132456,1490680711784,3.2133145226,0.0
981,-1.1734053,0.17827997,-0.029795898,40.70244,-73.987625,0.27452162,-0.23254938,-0.16825685,-0.017795814,-3.265252,1490680711817,3.26530049375,0.0
982,-0.8334977,-0.013422559,0.016852882,40.70244,-73.987625,-0.019126512,-0.30816287,-0.0083979955,-0.014545576,-3.3172586,1490680711851,3.3172904897,0.0
983,-1.1026394,-0.021223292,-0.089276,40.70244,-73.987625,0.4481244,-0.06298838,0.03751623,-0.011295362,-3.3692644,1490680711884,3.36928333363,0.0
984,-0.41950086,-0.3280735,0.1214669,40.70244,-73.987625,-0.22232763,-0.81216383,0.019597944,-0.008045148,-3.4212708,1490680711917,3.4212802591,0.0
985,-1.1730574,0.030570997,-0.025261303,40.70244,-73.987625,0.34033138,0.5194203,0.12326728,-0.004794935,-3.4732769,1490680711950,3.47328020975,0.0
986,-0.9840272,-0.2654608,0.20605637,40.70244,-73.987625,-0.04042283,-0.5254572,-0.062140558,-0.0015446977,-3.5252836,1490680711984,3.52528393843,0.0
987,-0.46995115,-0.20160848,-0.024966126,40.702286,-73.98764,0.10270428,0.17100994,0.23677024,-0.0023687498,-3.5611403,1490680712017,3.56114108781,0.0
988,-1.4408646,0.032776356,0.05960642,40.702286,-73.98764,0.28708118,0.13999452,0.032971207,-0.006882893,-3.5823703,1490680712050,3.58237691213,0.0
989,-0.6401278,-0.092431486,0.060085315,40.702286,-73.98764,-0.16786705,-0.3430281,0.05931886,-0.011397036,-3.6036005,1490680712084,3.60361852255,0.0
990,-1.2156845,0.13034347,-0.04977895,40.702286,-73.98764,0.37869522,0.33006892,0.07937298,-0.015911179,-3.6248302,1490680712117,3.62486512086,0.0
991,-0.88364756,-0.08569395,0.077499606,40.702286,-73.98764,-0.07806831,-0.25750235,-0.04117673,-0.020425355,-3.6460605,1490680712150,3.64611771132,0.0
992,-1.0452341,0.06525815,-0.16208111,40.702286,-73.98764,0.40100628,0.17860512,0.029494775,-0.0249395,-3.6672907,1490680712183,3.66737549986,0.0
993,-1.4115369,0.027568555,0.10210039,40.702286,-73.98764,-0.12226838,-0.08354361,-0.1793338,-0.029453643,-3.6885207,1490680712217,3.68863829501,0.0
994,-0.6767161,0.0052455077,-0.022612939,40.702286,-73.98764,0.12105072,-0.15682438,-0.040152833,-0.033967786,-3.7097507,1490680712250,3.70990620726,0.0
995,-1.286022,-0.1933743,-0.09655004,40.702286,-73.98764,0.22422513,0.34971526,-0.02725027,-0.038481962,-3.730981,1490680712283,3.73117944942,0.0
996,-0.80166423,-0.12939702,0.045911305,40.702286,-73.98764,0.021014307,-0.37009388,-0.10992322,-0.042996105,-3.752211,1490680712317,3.75245733534,0.0
997,-0.8582532,-0.14439762,0.025991809,40.702286,-73.98764,0.21913749,0.17923914,0.038834956,-0.047510248,-3.7734408,1490680712350,3.7737398817,0.0
998,-1.239158,-0.12391028,-0.19996817,40.702286,-73.98764,0.062832005,0.012098718,-0.06511319,-0.052024394,-3.794671,1490680712383,3.79502760673,0.0
999,-0.67732155,-0.16377008,-0.0122696655,40.702286,-73.98764,0.19400622,-0.3865796,0.066310555,-0.056538533,-3.8159013,1490680712416,3.81632013032,0.0
1000,-1.2046058,0.10580337,-0.0833178,40.702286,-73.98764,0.18127042,0.11209846,0.016405335,-0.06105271,-3.8371313,1490680712450,3.837616975,0.0
1001,-0.9559506,-0.16263862,-0.11011907,40.702286,-73.98764,0.01205741,-0.26578164,-0.032660034,-0.06556685,-3.8583615,1490680712483,3.85891856308,0.0
1002,-0.57722366,0.21197993,0.0034212647,40.702286,-73.98764,0.26101497,-0.08294815,0.07177641,-0.070080996,-3.8795915,1490680712516,3.88022442043,0.0
1003,-1.2464497,-0.073940285,0.15926358,40.702286,-73.98764,0.075454846,0.14181614,-0.08400624,-0.074595146,-3.9008217,1490680712550,3.90153487374,0.0
1004,-0.9105876,0.0645268,-0.049571104,40.702286,-73.98764,0.25736162,-0.24044384,-0.08765211,-0.07910931,-3.9220514,1490680712583,3.92284915172,0.0
1005,-0.9642233,-0.10543347,-0.043484863,40.702286,-73.98764,-0.076249,0.15166561,-0.04819899,-0.08362346,-3.9432817,1490680712616,3.94416828351,0.0
1006,-0.78374577,-0.0017526855,-0.0959433,40.702286,-73.98764,0.25248036,-0.17468563,-0.059281655,-0.088137604,-3.9645119,1490680712649,3.96549150074,0.0
1007,-1.0137304,-0.17516656,-0.041453063,40.702286,-73.98764,-0.051345393,0.26643005,-0.01845706,-0.09265175,-3.9857419,1490680712683,3.98681863648,0.0
1008,-1.0488764,-0.013477478,0.12343896,40.702286,-73.98764,0.2576782,-0.19248079,-0.089009605,-0.09716589,-4.0069723,1490680712716,4.00815022462,0.0
1009,-0.6830821,-0.34245288,0.076339506,40.702286,-73.98764,0.014904155,-0.30659467,-0.0072227586,-0.10168007,-4.0282025,1490680712749,4.02948560211,0.0
1010,-0.9823124,-0.039662696,-0.124731936,40.702286,-73.98764,0.23190635,0.025235489,0.08679313,-0.106194206,-4.049432,1490680712783,4.05082420404,0.0
