,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
853,-0.96833766,0.23565191,0.14553247,37.458614,-122.28914,-0.28184947,0.04976479,-0.0723338,-10.116035,7.670758,1490457081920,12.6954595197,2.0
854,-1.0105608,0.20338336,0.1466633,37.458614,-122.28914,-0.2264491,-0.023092024,0.011532245,-10.10741,7.7265096,1490457081954,12.7223695712,2.0
855,-1.0237671,0.21076815,0.18948773,37.45862,-122.28914,-0.19433099,0.030795783,0.06064625,-10.098787,7.7822623,1490457081987,12.7494747099,2.0
856,-0.99185884,0.16013645,0.15553947,37.45862,-122.289246,-0.2241653,0.07922509,0.058911707,-10.068254,7.8224697,1490457082020,12.7499321887,2.0
857,-0.9944651,0.22651535,0.12915562,37.458622,-122.289246,-0.19841014,0.010676899,0.045503616,-10.023925,7.8528857,1490457082053,12.7336909898,2.0
858,-1.063304,0.2598484,0.06820503,37.458622,-122.289246,-0.25605336,-0.069983646,0.0021353515,-9.979595,7.883302,1490457082086,12.7176557111,2.0
859,-1.0166605,0.21647722,0.112203725,37.458626,-122.289246,-0.2555434,-0.03691781,0.0064382143,-9.935265,7.913718,1490457082119,12.7018275537,2.0
860,-1.0365939,0.20600232,0.17049189,37.458626,-122.289246,-0.21279977,-0.039704993,0.05764554,-9.890935,7.9441347,1490457082152,12.6862079167,2.0
861,-1.0544004,0.29808697,0.111567505,37.458626,-122.289246,-0.20974387,-0.030832864,0.060626604,-9.846605,7.9745507,1490457082186,12.6707966953,2.0
862,-1.0343617,0.264142,0.114297464,37.45863,-122.289246,-0.23323055,-0.022045488,0.021755742,-9.802275,8.004967,1490457082219,12.6555952782,2.0
863,-1.0216465,0.26618603,0.11946045,37.45863,-122.289246,-0.2225835,-0.02110251,0.023278926,-9.757944,8.035383,1490457082252,12.6406032714,2.0
864,-1.0970398,0.25769454,0.120870315,37.458633,-122.289246,-0.23355195,-0.0930782,-0.0049574217,-9.713614,8.0658,1490457082285,12.6258237981,2.0
865,-1.0678577,0.2502859,0.11792573,37.458633,-122.289246,-0.2591766,-0.02048188,0.008572605,-9.669285,8.096215,1490457082318,12.6112556765,2.0
866,-0.9985702,0.1808181,0.17322339,37.458633,-122.289246,-0.1930195,-0.021848004,0.044094566,-9.624954,8.126632,1490457082351,12.596899903,2.0
867,-1.1319356,0.2745833,0.15464573,37.458637,-122.289246,-0.20827192,-0.110861816,0.06010128,-9.580625,8.157047,1490457082385,12.5827576926,2.0
868,-1.0515062,0.25728247,0.18262842,37.458637,-122.289246,-0.24815577,-0.07485033,0.010614477,-9.536295,8.187464,1490457082418,12.56883006,2.0
869,-1.0186396,0.26308012,0.14259985,37.45864,-122.289246,-0.2309405,-0.014202634,0.024818394,-9.491963,8.21788,1490457082451,12.5551150249,2.0
870,-0.97147775,0.28319585,0.15746737,37.45864,-122.289246,-0.19941865,-0.02583813,0.0562085,-9.447634,8.248297,1490457082484,12.5416183803,2.0
871,-1.0496987,0.26765928,0.12400243,37.458645,-122.289246,-0.21464384,-0.024755294,0.027436113,-9.403304,8.278712,1490457082517,12.5283358231,2.0
872,-1.0157006,0.23202397,0.14185776,37.458645,-122.289246,-0.22454219,-0.011804092,0.009050653,-9.358974,8.30913,1490457082550,12.5152720981,2.0
873,-1.0434259,0.26428398,0.14781293,37.458645,-122.289246,-0.22644646,0.021041762,-0.013410259,-9.314644,8.339544,1490457082584,12.5024232441,2.0
874,-0.97931415,0.2690807,0.08413823,37.45865,-122.289246,-0.2457111,-0.0028568115,0.009692481,-9.270313,8.369961,1490457082617,12.4897938438,2.0
875,-0.972981,0.2226813,0.17764805,37.45865,-122.289246,-0.23028503,0.0045167725,0.029509801,-9.225984,8.400377,1490457082650,12.4773841213,2.0
876,-0.9941145,0.2668612,0.15567072,37.458652,-122.289246,-0.20515989,0.026788887,0.043451224,-9.181654,8.430794,1490457082683,12.4651938471,2.0
877,-1.0233352,0.2603721,0.17306255,37.458652,-122.289246,-0.22828059,-0.06607262,0.029876798,-9.137323,8.46121,1490457082716,12.4532223248,2.0
878,-0.98937464,0.29375252,0.161107,37.458652,-122.289246,-0.21630886,0.033931907,0.01433157,-9.092993,8.491626,1490457082749,12.4414723334,2.0
879,-0.95905906,0.20209426,0.07905999,37.458656,-122.289246,-0.21869135,0.027047087,0.020374611,-9.048663,8.522042,1490457082782,12.4299437624,2.0
880,-1.002767,0.2311165,0.14716828,37.458656,-122.289246,-0.21820523,0.005887153,0.045306463,-9.0043335,8.552458,1490457082816,12.4186375912,2.0
881,-1.0233703,0.24699777,0.14692906,37.45866,-122.289246,-0.20386492,-0.025818627,0.034892436,-8.960003,8.582874,1490457082849,12.407553339,2.0
882,-0.99476254,0.30241278,0.13674296,37.45866,-122.289246,-0.24900797,0.0017560608,0.013967389,-8.915673,8.613291,1490457082882,12.3966933855,2.0
883,-1.0280737,0.28141475,0.16632392,37.458664,-122.289246,-0.23680884,0.000397583,0.017234255,-8.871344,8.643706,1490457082915,12.3860565872,2.0
884,-1.0488456,0.29882568,0.13731445,37.458664,-122.289246,-0.22341645,-0.046138465,0.030009648,-8.827012,8.674123,1490457082948,12.3756434446,2.0
885,-1.0299097,0.2361039,0.12415742,37.458664,-122.289246,-0.21475273,-0.0012901953,0.024065899,-8.782682,8.704538,1490457082981,12.3654553053,2.0
886,-1.014978,0.24508765,0.167549,37.458668,-122.28931,-0.21046315,-0.022508683,0.033760954,-8.729257,8.737966,1490457083015,12.351193367,2.0
887,-0.957295,0.24414735,0.12165565,37.45867,-122.28931,-0.235104,-0.0147033315,0.017257143,-8.664936,8.775001,1490457083048,12.3321433025,2.0
888,-0.98604244,0.26763332,0.12575555,37.458675,-122.28931,-0.22688271,0.016570203,0.042338856,-8.600615,8.812034,1490457083081,12.3135097188,2.0
889,-0.96296936,0.26232693,0.13242346,37.45868,-122.28931,-0.21174613,0.022012522,0.028688498,-8.536295,8.849067,1490457083114,12.295296625,2.0
890,-1.034107,0.2403407,0.10743547,37.458683,-122.28931,-0.24603553,0.00508418,0.0019742188,-8.471973,8.886101,1490457083147,12.2775045304,2.0
891,-1.0207866,0.23547083,0.13883191,37.458687,-122.28931,-0.2295327,-0.031082712,-0.0020194189,-8.407653,8.923135,1490457083180,12.2601373237,2.0
892,-1.0247309,0.2772773,0.11554632,37.45869,-122.28931,-0.23007512,0.00019814454,-0.003662234,-8.343332,8.960168,1490457083214,12.2431940053,2.0
893,-0.9672799,0.25058374,0.1464011,37.458694,-122.28931,-0.21460372,-0.015116922,0.019991642,-8.279012,8.997202,1490457083247,12.22667917,2.0
894,-1.0194273,0.21557544,0.11313237,37.4587,-122.28931,-0.19115488,0.0007055908,0.036584463,-8.214691,9.034235,1490457083280,12.2105917244,2.0
895,-1.0339853,0.25313985,0.16734941,37.458702,-122.28931,-0.19549029,-0.025565624,0.018227134,-8.150371,9.071269,1490457083313,12.1949361912,2.0
896,-1.0521834,0.2832952,0.14760411,37.458706,-122.28931,-0.24239288,-0.06765583,-0.032388378,-8.08605,9.108303,1490457083346,12.1797121535,2.0
897,-1.0311251,0.20693274,0.20224036,37.458714,-122.28931,-0.20811035,-0.036480293,-0.02105089,-8.0217285,9.145336,1490457083379,12.1649208251,2.0
898,-1.0165395,0.20848437,0.15698957,37.458717,-122.28931,-0.20024003,-0.039214496,0.00262984,-7.9574084,9.18237,1490457083412,12.1505665408,2.0
899,-1.0417256,0.22659937,0.20603998,37.45872,-122.28931,-0.19644797,-0.060301535,-0.002603728,-7.8930874,9.219403,1490457083446,12.136647823,2.0
900,-1.0283624,0.1964795,0.16502014,37.458725,-122.28931,-0.22762285,0.014806613,-0.027737275,-7.828767,9.256437,1490457083479,12.1231686731,2.0
901,-1.0119729,0.19120266,0.13477029,37.45873,-122.28931,-0.19366184,-0.02351931,0.0034283446,-7.7644463,9.29347,1490457083512,12.1101284463,2.0
902,-1.0901376,0.22415775,0.11880206,37.458733,-122.28931,-0.14219992,-0.013080023,0.020576129,-7.7001257,9.330504,1490457083545,12.097530355,2.0
903,-0.99118143,0.18174584,0.13568011,37.458736,-122.28931,-0.19502051,0.0087026805,0.020604832,-7.635805,9.3675375,1490457083578,12.0853745003,2.0
904,-1.0603106,0.2193051,0.15362495,37.45874,-122.28931,-0.13929735,0.005948256,-0.0011826074,-7.5714846,9.404572,1490457083611,12.0736636342,2.0
905,-1.027666,0.18088262,0.1598751,37.458744,-122.28931,-0.19854538,-0.077659346,-0.03364247,-7.5071635,9.441605,1490457083645,12.062396478,2.0
906,-1.02165,0.1848,0.1442125,37.458748,-122.28931,-0.192,-0.0387375,-0.04205,-7.4428425,9.478639,1490457083678,12.0515767339,2.0
907,-0.98672265,0.20505323,0.1311836,37.45875,-122.28931,-0.17572007,0.012734404,-0.010068018,-7.378522,9.515673,1490457083711,12.0412050704,2.0
908,-0.9478191,0.16523492,0.18689197,37.458755,-122.28931,-0.16185781,0.031137288,0.017880177,-7.3142014,9.552706,1490457083744,12.0312814796,2.0
909,-0.9611221,0.15548429,0.1473936,37.458763,-122.28931,-0.15131415,0.022615192,0.010018298,-7.249881,9.58974,1490457083777,12.0218088398,2.0
910,-0.9807633,0.12906936,0.14323486,37.458767,-122.28931,-0.16774006,0.014423,0.0040588793,-7.1855597,9.626774,1490457083810,12.0127867645,2.0
911,-0.9917979,0.18177436,0.11334119,37.45877,-122.28931,-0.2055931,0.009269888,-0.0080561275,-7.1212397,9.663807,1490457083844,12.004216784,2.0
912,-0.9914262,0.1364888,0.12618266,37.458775,-122.28931,-0.15387377,0.015512884,0.03844944,-7.0569186,9.70084,1490457083877,11.996099234,2.0
913,-1.0256656,0.16796656,0.11609076,37.45878,-122.28931,-0.15134192,-0.00976599,0.034420636,-6.992598,9.737874,1490457083910,11.9884367967,2.0
914,-1.0883185,0.16248511,0.13691872,37.458782,-122.28931,-0.16365336,-0.03492256,0.0015719116,-6.9282775,9.774907,1490457083943,11.9812284836,2.0
915,-1.0522319,0.20247796,0.093949035,37.458786,-122.28931,-0.16887936,-0.058679193,-0.042838305,-6.8639565,9.811941,1490457083976,11.9744763986,2.0
916,-1.0284438,0.1268064,0.11677442,37.45879,-122.28942,-0.12850288,0.02197327,-0.0144190965,-6.8133903,9.864187,1490457084009,11.9885141928,2.0
917,-1.0150263,0.10601719,0.08799141,37.458794,-122.28942,-0.07471918,0.004890508,0.01476855,-6.795461,9.952531,1490457084042,12.0511892985,2.0
918,-1.0469003,0.063724905,0.13906382,37.458797,-122.28942,-0.099280894,-0.02915208,-0.0064332034,-6.7775316,10.040874,1490457084076,12.1142100557,2.0
919,-1.018,0.07107389,0.11443843,37.4588,-122.28942,-0.11387239,-0.048283767,-0.046205267,-6.759602,10.129216,1490457084109,12.1775710211,2.0
920,-0.97031415,0.007965478,0.13764365,37.458805,-122.28942,-0.0690163,-0.038846683,-0.045281135,-6.7416725,10.217559,1490457084142,12.2412687257,2.0
921,-0.99679595,0.0020189942,0.17404863,37.45881,-122.28942,-0.07672439,-0.04184431,-0.023772504,-6.723743,10.305902,1490457084175,12.3052970693,2.0
922,-0.96991736,-0.038220216,0.23270197,37.458813,-122.28942,-0.04174563,0.012293286,-0.013723682,-6.7058134,10.394244,1490457084208,12.3696500228,2.0
923,-0.94108874,-0.038203493,0.20019458,37.458817,-122.28942,-0.058603574,-0.023965435,-0.032326516,-6.6878843,10.482588,1490457084241,12.4343253773,2.0
924,-0.95750254,-0.05961737,0.1838081,37.45882,-122.28942,-0.019721558,0.038974375,-0.013311874,-6.6699543,10.57093,1490457084275,12.4993140383,2.0
925,-0.95561,-0.082008556,0.1257373,37.458824,-122.28942,-0.030180108,0.0643387,0.008758014,-6.652025,10.659273,1490457084308,12.5646144982,2.0
926,-0.979032,-0.05142888,0.13880926,37.458828,-122.28942,-0.027661802,0.037388984,0.015667679,-6.6340957,10.747616,1490457084341,12.6302207202,2.0
927,-0.986025,-0.04286758,0.03610742,37.458828,-122.28942,-0.044658866,0.04414957,0.004800781,-6.616166,10.8359585,1490457084374,12.696127329,2.0
928,-0.9994702,-0.047072824,0.101430245,37.45883,-122.28942,-0.019769238,0.036511455,0.024307227,-6.5982366,10.924301,1490457084407,12.7623304521,2.0
929,-1.010773,-0.043221332,0.06776952,37.458836,-122.28942,-0.037282646,-0.08052246,0.004977512,-6.580307,11.012643,1490457084440,12.8288248121,2.0
930,-0.992567,-0.03923883,0.108805515,37.45884,-122.28942,-0.041776635,-0.047220998,0.012918121,-6.5623775,11.1009865,1490457084474,12.8956077688,2.0
931,-0.99045646,-0.01187677,0.081036195,37.458843,-122.28942,-0.015526313,-0.00598031,0.021230265,-6.544448,11.189329,1490457084507,12.9626726833,4.0
932,-0.9869381,-0.011674195,0.13583301,37.458847,-122.28942,0.0068712477,-0.012069507,0.060268003,-6.526519,11.277672,1490457084540,13.0300167305,4.0
933,-0.99428713,-0.047605492,0.16425952,37.45885,-122.28942,-0.021429608,-0.049229432,0.030387597,-6.508589,11.3660145,1490457084573,13.0976339995,4.0
934,-1.008159,-0.019081878,0.1686363,37.458855,-122.28942,-0.035785932,-0.0015774487,0.0009278247,-6.490659,11.454357,1490457084606,13.1655212027,4.0
935,-1.0126927,-0.013463705,0.15089104,37.45886,-122.28942,-0.021918582,0.02201842,0.0035322648,-6.4727297,11.5427,1490457084639,13.2336749642,4.0
936,-1.0024694,-0.043113843,0.14437538,37.458862,-122.28942,-0.023847481,0.012572549,0.009757133,-6.4548006,11.631043,1490457084672,13.3020905144,4.0
937,-1.0194181,-0.06811485,0.117606446,37.45887,-122.28942,-0.035275728,0.029188659,0.023363708,-6.4368706,11.719386,1490457084706,13.3707633042,4.0
938,-0.97809756,0.031866796,0.107093796,37.458874,-122.28942,-0.03428513,-0.03564789,-0.013499546,-6.4189415,11.807728,1490457084739,13.4396893752,4.0
939,-1.0069073,-0.021532226,0.16661714,37.458878,-122.28942,-0.02331599,0.0064384276,0.0027095703,-6.401012,11.896071,1490457084772,13.5088659724,4.0
940,-0.90644443,-0.07237427,0.12214737,37.45888,-122.28942,0.025405109,0.11099095,0.050791655,-6.3830824,11.984413,1490457084805,13.5782876638,4.0
941,-0.95977175,-0.08208948,0.11365735,37.458885,-122.28942,-0.020240547,0.0138534205,0.053587165,-6.365153,12.072757,1490457084838,13.6479534837,4.0
942,-1.008029,-0.005794214,0.13507232,37.45889,-122.28942,-0.008528992,0.021020163,0.0066857375,-6.3472233,12.1611,1490457084871,13.7178568599,4.0
943,-1.0206249,0.044079296,0.12411001,37.458893,-122.28942,-0.09333032,-0.07672395,-0.06911276,-6.329294,12.249442,1490457084905,13.7879944825,4.0
944,-1.004842,0.013511426,0.09391882,37.458897,-122.28942,-0.04659667,-0.03634897,-0.03913486,-6.311364,12.337785,1490457084938,13.8583640538,4.0
945,-1.0339386,-0.05674165,0.1774887,37.4589,-122.28942,0.015607933,-0.022373712,0.025009703,-6.293435,12.426128,1490457084971,13.928961956,4.0
946,-1.0540363,-0.038621288,0.12056384,37.458904,-122.2895,-0.026529785,-0.09831156,-0.001221925,-6.278334,12.508857,1490457085004,13.9960344835,4.0
947,-1.066253,-0.016032165,0.13929006,37.458908,-122.2895,-0.031837426,-0.048166636,-0.027077198,-6.28091,12.556511,1490457085037,14.0397934074,4.0
948,-0.9833172,-0.051352344,0.14419296,37.45891,-122.2895,-0.031264454,-0.017196095,0.0037417968,-6.2834864,12.604164,1490457085070,14.0835773679,0.0
949,-0.8227373,-0.05784375,0.13794385,37.458916,-122.2895,0.01656255,0.022982802,0.076767236,-6.2860622,12.651817,1490457085104,14.127386573,0.0
950,-0.9523086,-0.0580541,0.16650742,37.45892,-122.2895,0.02132377,-0.008482129,0.04692416,-6.2886386,12.6994705,1490457085137,14.1712217688,0.0
951,-0.99450374,-0.06440727,0.11022924,37.458923,-122.2895,-0.048739668,-0.011104654,-0.0578534,-6.291215,12.747124,1490457085170,14.2150820064,0.0
952,-0.91681314,0.021355018,0.08021586,37.45893,-122.2895,-0.07985895,0.10728913,-0.052226376,-6.293791,12.794776,1490457085203,14.258965532,0.0
953,-1.001694,-0.0012681397,0.15730593,37.458935,-122.2895,0.014358642,-0.017983126,-0.007200944,-6.2963667,12.84243,1490457085236,14.3028753027,0.0
954,-1.0298908,-0.08750403,0.11210242,37.45894,-122.2895,-0.044122357,0.047149915,0.0031041577,-6.298943,12.890083,1490457085269,14.3468087972,0.0
955,-0.9291051,-0.07878975,0.16728608,37.458942,-122.2895,-0.07039142,0.040688537,0.021796826,-6.3015194,12.9377365,1490457085302,14.3907669181,0.0
956,-1.0063567,-0.009349914,0.1364454,37.458946,-122.2895,-0.020905573,-0.04102547,0.015061389,-6.304095,12.985389,1490457085336,14.434747703,0.0
957,-1.0032579,0.008619629,0.10294116,37.45895,-122.2895,-0.05711806,0.022582153,0.009933731,-6.306671,13.033043,1490457085369,14.4787537082,0.0
958,-0.9764989,0.007728137,0.07034151,37.458954,-122.2895,-0.014601971,0.0010531775,-0.018903943,-6.3092475,13.080697,1490457085402,14.5227834117,0.0
959,-0.9433701,-0.09486333,0.19748047,37.458958,-122.2895,0.008749697,0.047571078,0.03612078,-6.311823,13.128349,1490457085435,14.5668341464,0.0
960,-0.98886025,-0.05628408,0.11257617,37.45896,-122.2895,-0.037437692,-0.059449658,0.0041456493,-6.3143992,13.1760025,1490457085468,14.6109095931,0.0
961,-1.0087631,-0.023330176,0.16633017,37.458965,-122.2895,-0.019891514,0.0959609,0.008344404,-6.3169756,13.223656,1490457085501,14.6550079747,0.0
962,-0.99733126,-0.023769885,0.11711969,37.45897,-122.2895,-0.015621626,0.029347787,0.024571525,-6.3195515,13.271309,1490457085535,14.6991283325,0.0
963,-0.99821216,-0.11347462,0.091196835,37.458973,-122.2895,-0.034489032,-0.048829738,0.01713681,-6.3221273,13.318962,1490457085568,14.7432710873,0.0
964,-0.9927151,-0.063614696,0.0986449,37.45898,-122.2895,0.005298291,0.032999635,0.053535596,-6.3247037,13.366615,1490457085601,14.787436338,0.0
965,-0.95690125,-0.017504394,0.15555407,37.458984,-122.2895,-0.016973171,-0.00016346191,0.035253275,-6.327279,13.4142685,1490457085634,14.8316236109,0.0
966,-0.9383923,-0.06860271,0.1059342,37.45899,-122.2895,-0.026565773,0.00041019532,0.031818446,-6.329856,13.461922,1490457085667,14.8758334528,0.0
967,-0.9962767,-0.008018396,0.08465784,37.458992,-122.2895,-0.021842076,0.022704888,-0.0078000547,-6.332432,13.509575,1490457085700,14.9200640654,0.0
968,-0.9919682,-0.013397339,0.19537614,37.458996,-122.2895,-0.020986393,0.053585555,0.035989273,-6.3350077,13.557228,1490457085734,14.9643160085,0.0
969,-1.0383525,-0.01143634,0.100481674,37.459,-122.2895,-0.012966654,-0.024177574,0.0022378284,-6.337584,13.604882,1490457085767,15.0085903799,0.0
970,-1.0267473,-0.022621777,0.046526466,37.459003,-122.2895,-0.04787164,0.051193856,0.01974711,-6.34016,13.6525345,1490457085800,15.0528843448,0.0
971,-1.0286479,0.036251172,0.1562289,37.459007,-122.2895,0.0001522461,-0.04662373,0.0384,-6.3427362,13.700189,1490457085833,15.0972011028,0.0
972,-0.9902544,-0.10566406,0.15788671,37.459015,-122.2895,0.017244287,0.0049550193,0.028501602,-6.3453126,13.747843,1490457085866,15.1415382027,0.0
973,-1.0415819,-0.034075744,0.020728638,37.45902,-122.2895,-0.04340451,-0.016498785,0.013360353,-6.3478885,13.795495,1490457085899,15.1858938065,0.0
974,-0.9828562,0.009311451,0.12469538,37.459023,-122.2895,-0.018145429,0.018158877,0.009951205,-6.3504643,13.843147,1490457085933,15.2302697182,0.0
975,-1.1040231,-0.028460084,0.15991555,37.459026,-122.2895,-0.033094622,-0.09985241,-0.0064285644,-6.35304,13.8908,1490457085966,15.2746666701,0.0
976,-1.0554159,-0.08910095,0.12426031,37.45903,-122.2895,-0.00417803,-0.03165958,-0.031567384,-6.3556166,13.938455,1490457085999,15.3190858132,0.0
977,-0.96345276,-0.02950503,0.12066184,37.459034,-122.28957,-0.04670957,0.003263921,0.040784054,-6.3597116,13.9483,1490457086032,15.3297424807,0.0
978,-1.0434605,-0.08672517,0.22307494,37.45904,-122.28957,0.05462704,-0.10091456,-0.013529718,-6.363838,13.957352,1490457086065,15.3396906404,0.0
979,-1.0218891,-0.10718275,0.20870079,37.459045,-122.28957,-0.062936,-0.081012815,0.0012536682,-6.3679647,13.966401,1490457086098,15.3496361948,0.0
980,-0.9443175,-0.043409914,0.11569592,37.45905,-122.28957,-0.0057298914,0.013035852,0.021475796,-6.372092,13.975453,1490457086131,15.3595847278,0.0
981,-0.96121436,0.014115723,0.10548413,37.459053,-122.28957,-0.018037584,0.024527159,0.076042645,-6.376219,13.984505,1490457086165,15.3695331364,0.0
982,-1.0445333,0.010533203,0.1710602,37.459057,-122.28957,0.051207557,0.08876228,0.055562384,-6.3803453,13.993555,1490457086198,15.3794794348,0.0
983,-1.0260141,-0.07242456,0.111088425,37.459064,-122.28957,-0.03994474,-0.05742041,-0.002757777,-6.384472,14.002606,1490457086231,15.389426809,0.0
984,-1.0298239,-0.11176443,0.08306758,37.45907,-122.28957,-0.03148558,-0.050647937,-0.03259623,-6.388599,14.011657,1490457086264,15.3993743077,0.0
985,-1.0353018,0.027982214,0.11658254,37.459072,-122.28957,-0.0340007,-0.015883068,-0.011218722,-6.3927255,14.020708,1490457086297,15.4093215989,0.0
986,-1.0064216,-0.0036653809,0.16664816,37.459076,-122.28957,0.022219596,0.0023597486,0.022729427,-6.3968525,14.029759,1490457086330,15.4192690976,0.0
987,-0.93140274,-0.09792288,0.16084576,37.45908,-122.28957,-0.026784142,-0.031426318,0.033691347,-6.4009795,14.038811,1490457086364,15.4292175062,0.0
988,-0.9689204,-0.03994397,0.11360767,37.459087,-122.28957,-0.041283946,-0.055120364,0.022626204,-6.4051065,14.047862,1490457086397,15.4391650049,0.0
989,-1.0399135,0.018362671,0.19729437,37.45909,-122.28957,-0.016122987,-0.0048591564,0.012494089,-6.409233,14.056911,1490457086430,15.4491104763,0.0
990,-0.9663748,0.026765747,0.1377012,37.459095,-122.28957,0.007301085,0.19841617,-0.016235339,-6.4133596,14.065964,1490457086463,15.4590596288,0.0
991,-0.91804904,-0.07953789,0.07555273,37.4591,-122.28957,-0.06771892,0.034661572,0.00048234375,-6.4174867,14.075014,1490457086496,15.4690062591,0.0
992,-1.0297102,-0.042312108,0.08053321,37.459103,-122.28957,-0.03690375,-0.0009829883,0.011647949,-6.4216137,14.084066,1490457086529,15.4789546677,0.0
993,-0.99732757,-0.05968721,0.15643868,37.45911,-122.28957,-0.044569384,0.051308878,-0.01528667,-6.4257402,14.093117,1490457086563,15.4889019589,0.0
994,-1.0553863,0.010514673,0.12788327,37.459114,-122.28957,-0.004141976,0.013345602,0.0024901624,-6.429867,14.102167,1490457086596,15.4988484648,0.0
995,-0.9653525,-0.06381527,0.20141187,37.459118,-122.28957,0.022244275,-0.015322064,0.04813034,-6.4339933,14.111218,1490457086629,15.508795673,0.0
996,-0.9124226,-0.12531298,0.12963532,37.45912,-122.28957,0.063883156,0.06495762,0.07611502,-6.438121,14.12027,1490457086662,15.518744372,0.0
997,-0.91643727,-0.0618291,0.07087537,37.459126,-122.28957,-0.037325423,0.018239768,0.01937834,-6.4422474,14.129321,1490457086695,15.5286916218,0.0
998,-0.98541176,0.020094994,0.17268777,37.459133,-122.28957,-0.047603045,0.027162226,-0.048898775,-6.446374,14.138371,1490457086728,15.5386380446,0.0
999,-1.0500116,0.016250147,0.16244324,37.459137,-122.28957,-0.043701403,-0.038427472,-0.07904701,-6.4505014,14.147423,1490457086761,15.5485866191,0.0
1000,-1.0364509,-0.067888096,0.15121475,37.45914,-122.28957,0.0115068015,-0.030950902,-0.0077115553,-6.454628,14.156474,1490457086795,15.5585339519,0.0
1001,-0.9833384,-0.10180741,0.08057855,37.459145,-122.28957,0.022463962,0.029135402,0.05186503,-6.4587545,14.165525,1490457086828,15.5684812431,0.0
1002,-0.95681393,-0.06505703,0.05290044,37.45915,-122.28957,-0.007194077,0.073432885,0.050759465,-6.4628816,14.174577,1490457086861,15.5784296932,0.0
1003,-1.0070598,0.001413086,0.09947065,37.459156,-122.28957,-0.0029296875,0.004372119,0.014342896,-6.4670086,14.183627,1490457086894,15.5883762819,0.0
1004,-1.0463068,-0.038617674,0.1537373,37.45916,-122.28957,0.0071243946,-0.05609657,-0.014778179,-6.4711347,14.192678,1490457086927,15.5983234073,0.0
1005,-1.0937352,-0.053703308,0.14529078,37.459164,-122.28957,0.009197295,-0.07663062,0.00040186278,-6.4752617,14.201729,1490457086960,15.6082709059,0.0
1006,-1.0222028,-0.081852354,0.19463788,37.459167,-122.28957,-0.0052197166,-0.033498667,0.006014209,-6.4793887,14.210781,1490457086994,15.6182193145,0.0
1007,-0.9795171,-0.121975645,0.07256103,37.459175,-122.28965,0.025711097,0.0072373496,-0.03549073,-6.498308,14.252275,1490457087027,15.6638229541,0.0
1008,-0.95489043,-0.06415076,0.07339263,37.45918,-122.28965,-0.058792267,0.003757871,-0.020148784,-6.5204554,14.300849,1490457087060,15.717207791,0.0
1009,-0.994,-0.07751079,0.11729104,37.459183,-122.28965,0.0093383035,0.030036297,-0.020798344,-6.5426025,14.349422,1490457087093,15.7705915934,0.0
1010,-0.98340064,-0.07459596,0.1346734,37.45919,-122.28965,5.406128e-05,0.036493823,0.009774715,-6.5647497,14.397997,1490457087126,15.8239772572,0.0
1011,-0.9845925,-0.07675554,0.1627777,37.459194,-122.28965,0.018943682,0.038099226,0.0014889404,-6.586897,14.44657,1490457087159,15.8773611426,0.0
1012,-0.995535,-0.12006897,0.21291101,37.459198,-122.28965,0.030916117,0.008373672,0.021026727,-6.609044,14.495144,1490457087193,15.9307458135,0.0
1013,-1.0535586,-0.12339551,0.17176172,37.459206,-122.28965,0.040196095,-0.12275942,0.020095645,-6.631191,14.543718,1490457087226,15.9841304844,0.0
1014,-1.0495169,-0.176,0.121625096,37.45921,-122.28965,-0.016912099,-0.09207395,-0.01973748,-6.6533384,14.592293,1490457087259,16.0375162311,0.0
1015,-0.9433875,-0.099454686,-0.025211718,37.459213,-122.28965,-0.024480937,0.029696796,0.017340312,-6.6754856,14.640865,1490457087292,16.0908991652,0.0
1016,-0.8788868,-0.067879565,-0.0028266478,37.45922,-122.28965,0.04651118,0.08127621,0.071265854,-6.697633,14.68944,1490457087325,16.1442849119,0.0
1017,-0.8776123,-0.0063590333,0.0009780396,37.459225,-122.28965,0.04969826,0.004838573,0.052799556,-6.71978,14.738014,1490457087358,16.1976695828,0.0
1018,-1.1106225,-0.07507263,0.24330454,37.45923,-122.28965,0.04969741,0.0030614696,-0.0027375927,-6.741927,14.786587,1490457087391,16.2510533438,0.0
1019,-1.0786399,-0.05901006,0.18354326,37.459236,-122.28965,0.0051956056,-0.03934624,-0.104235865,-6.7640743,14.83516,1490457087425,16.3044372292,0.0
1020,-1.0251148,-0.090858765,0.10702649,37.45924,-122.28965,-0.016531656,-0.13819954,-0.07282464,-6.7862215,14.883734,1490457087458,16.3578219831,0.0
1021,-1.0870225,-0.08714612,0.21273577,37.459248,-122.28965,0.037837833,-0.013856898,-0.021361077,-6.8083687,14.932308,1490457087491,16.4112067369,0.0
1022,-1.0595464,-0.16713333,0.016241236,37.45925,-122.28965,0.11173164,0.16433853,0.05384078,-6.830516,14.980883,1490457087524,16.4645924421,0.0
1023,-1.0330076,-0.07093761,0.028126538,37.459255,-122.28965,0.018436894,0.06907651,0.059062295,-6.852663,15.029455,1490457087557,16.5179752933,0.0
1024,-1.0873144,-0.0626855,0.024829835,37.459263,-122.28965,-0.0233246,-0.11810696,-0.061533716,-6.87481,15.07803,1490457087590,16.571360874,0.0
