,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
439,-0.98757654,0.0026518556,-0.012352478,40.745567,-73.93909,0.009166419,0.065750994,0.008859009,-5.3951383,1.6103796,1490350408890,5.63034987654,0.0,1.28072802068
440,-1.0145296,0.0012619629,-0.053126197,40.745567,-73.93909,0.009883224,0.03600368,0.019984988,-5.380507,1.6060122,1490350408923,5.61508065513,0.0,1.28072804535
441,-0.99105036,-0.0053697876,-0.09372279,40.74557,-73.93909,0.004490742,0.064729966,0.018828128,-5.365875,1.6016449,1490350408956,5.59981079156,0.0,1.28072801729
442,-1.010383,0.0031031617,-0.12130847,40.74557,-73.93909,0.011846433,0.035458237,0.029997041,-5.3512435,1.5972775,1490350408990,5.58454137851,0.0,1.28072803185
443,-0.91941345,0.0052386355,-0.13930953,40.74557,-73.93915,-0.0013765161,0.08553847,-0.007158008,-5.3314714,1.5913758,1490350409023,5.56390728049,0.0,1.28072802873
444,-1.0124624,0.0012138672,-0.10887213,40.74557,-73.93915,0.04386155,0.029550103,0.018563494,-5.309524,1.5848247,1490350409056,5.54100301717,0.0,1.28072804304
445,-1.0303134,0.0015181153,-0.1823454,40.74557,-73.93915,0.009610296,-0.0056236,0.01701737,-5.2875767,1.5782738,1490350409089,5.51809890688,0.0,1.28072802792
446,-0.93310463,-0.0009298828,-0.1451974,40.74557,-73.93915,-0.00015989746,0.0802811,-0.026275244,-5.265629,1.5717226,1490350409122,5.4951943275,0.0,1.28072804416
447,-1.0156449,-0.007755127,-0.12845713,40.74557,-73.93915,0.028286243,-0.016512675,0.012418989,-5.243681,1.5651716,1490350409156,5.47228951785,0.0,1.28072800984
448,-0.95982033,0.005488281,-0.088808596,40.74557,-73.93915,0.022098048,0.0453457,-0.019183593,-5.221733,1.5586205,1490350409189,5.4493846796,0.0,1.28072799282
449,-1.0662999,-0.016247509,-0.07027407,40.745575,-73.93915,0.023837866,-0.016837722,0.03821562,-5.199786,1.5520694,1490350409222,5.42648079958,0.0,1.28072802836
450,-1.020675,0.016465673,-0.07194043,40.745575,-73.93915,-5.830078e-06,-0.011608891,0.021685699,-5.1778383,1.5455184,1490350409255,5.4035762774,0.0,1.28072800941
451,-0.90654147,-0.012210156,-0.046299145,40.745575,-73.93915,0.019605417,0.044449523,-0.029873228,-5.155891,1.5389673,1490350409288,5.38067210991,0.0,1.28072802938
452,-1.0113685,-0.015800977,-0.037800975,40.745575,-73.93915,0.022461241,-0.064658575,0.0010539258,-5.133943,1.5324161,1490350409322,5.35776724306,0.0,1.28072803003
453,-0.9537595,-0.019513562,-0.034377944,40.745575,-73.93915,0.004823335,0.034686796,-0.015229478,-5.1119957,1.5258651,1490350409355,5.33486310417,0.0,1.2807280323
454,-1.0532529,-0.013,-0.04213574,40.745575,-73.93915,0.004547626,-0.016230522,0.019994978,-5.090048,1.519314,1490350409388,5.31195855339,0.0,1.28072803108
455,-0.988193,-0.017165221,-0.013486999,40.745575,-73.93915,0.022354333,0.042417303,-0.018474046,-5.0681005,1.5127629,1490350409421,5.28905419425,0.0,1.28072804067
456,-1.0266104,-0.0009422852,-0.0033751465,40.745575,-73.93915,0.030066505,0.008088824,0.0024919764,-5.0461526,1.5062118,1490350409454,5.26614945182,0.0,1.28072802862
457,-1.0288656,0.017796936,-0.026101075,40.74558,-73.93915,0.012162097,-0.008875818,0.00016697387,-5.024205,1.4996607,1490350409488,5.24324499686,0.0,1.28072803283
458,-0.9645632,-0.0048736082,0.0057937135,40.74558,-73.93915,0.024935229,0.05939222,-0.030115021,-5.0022573,1.4931097,1490350409521,5.22034047469,0.0,1.28072801324
459,-1.0219944,-0.046491455,-0.030823406,40.74558,-73.93915,0.00819996,-0.021070324,0.0041950173,-4.98031,1.4865587,1490350409554,5.1974363358,0.0,1.28072801549
460,-0.9970942,-0.03875172,0.043852847,40.74558,-73.93915,0.023022301,0.02810995,0.021468725,-4.9583626,1.4800076,1490350409587,5.17453207248,0.0,1.28072803075
461,-1.0329919,-0.004913379,-0.027169922,40.74558,-73.93915,-0.016694736,-0.0100588575,0.049379103,-4.9364147,1.4734564,1490350409620,5.15162730145,0.0,1.28072803699
462,-1.0229701,-0.0039601563,0.025082178,40.74558,-73.93915,0.013693,-0.027198453,0.051965136,-4.914467,1.4669054,1490350409654,5.12872277927,0.0,1.28072801707
463,-0.8722161,-0.022185644,-0.022068163,40.74558,-73.93915,0.003632036,0.049472656,-0.022302646,-4.8925195,1.4603543,1490350409687,5.10581842014,0.0,1.28072802694
464,-0.9962073,-0.011170899,-0.013641455,40.74558,-73.93915,0.018254213,-0.04171804,0.0055098142,-4.870572,1.4538033,1490350409720,5.0829140896,0.0,1.28072801805
465,-0.96289456,-0.016558593,0.00215625,40.74558,-73.93915,0.014157032,0.0075320313,-0.0066234376,-4.848624,1.4472522,1490350409753,5.06000925135,0.0,1.28072799975
466,-0.94649476,-0.021653492,-0.009336011,40.745583,-73.93915,0.016334405,0.024492031,-0.008351328,-4.826677,1.4407011,1490350409786,5.03710537133,0.0,1.28072803807
467,-0.9969967,0.011399707,0.019799413,40.745583,-73.93915,0.033180747,0.009378314,0.021853935,-4.804729,1.43415,1490350409819,5.01420053308,0.0,1.2807280197
468,-1.0010295,0.028322363,-0.01400907,40.745583,-73.93915,0.005425486,-0.009390975,0.024163546,-4.7827816,1.427599,1490350409853,4.99129629837,0.0,1.28072801634
469,-0.88269186,-0.00050549314,-0.0004639282,40.745583,-73.93915,0.0076282592,0.07867798,-0.024558313,-4.7608337,1.4210478,1490350409886,4.96839152734,0.0,1.28072802274
470,-1.0525558,0.03220813,0.019972034,40.745583,-73.93915,0.02046018,-0.05305003,0.037281863,-4.7388864,1.4144968,1490350409919,4.94548738845,0.0,1.28072802515
471,-1.0169733,0.048293933,-0.00044681397,40.745583,-73.93915,-0.00046607666,-0.013353251,0.02304868,-4.716939,1.4079456,1490350409952,4.92258309653,0.0,1.2807280607
472,-0.9133847,0.0004933472,-0.0023303954,40.745583,-73.93915,-0.0039898045,0.057620697,-0.012607936,-4.6949916,1.4013947,1490350409985,4.89967889042,0.0,1.28072803792
473,-1.101214,-0.016993908,0.08144954,40.745583,-73.93921,0.0033168213,-0.1272313,0.033638664,-4.694166,1.4011484,1490350410019,4.89881733425,0.0,1.28072801229
474,-0.8412506,-0.005455078,0.024764454,40.745583,-73.93921,-0.01347541,0.2016987,-0.050434414,-4.708798,1.4055158,1490350410052,4.91408722642,0.0,1.28072802487
475,-1.3274585,0.05257217,0.04337676,40.745586,-73.93921,0.01444493,-0.16110192,0.14090866,-4.7234297,1.4098831,1490350410085,4.92935680252,0.0,1.2807280394
476,-0.89850837,-0.016768213,0.009444727,40.745586,-73.93921,-0.019302344,0.15397178,-0.034872852,-4.7380614,1.4142504,1490350410118,4.94462637861,0.0,1.28072805385
477,-1.0250186,-0.02642351,0.09420147,40.745586,-73.93921,0.0084201265,0.006537383,0.0007940039,-4.752693,1.418618,1490350410151,4.95989594469,0.0,1.28072800447
478,-1.0103443,-0.012542481,0.119229496,40.745586,-73.93921,0.011272412,-0.032897167,0.0057212403,-4.767325,1.4229853,1490350410185,4.97516580826,0.0,1.28072803618
479,-0.972199,-0.022945728,0.084957935,40.745586,-73.93921,-0.013702441,0.051772624,0.0011612036,-4.781956,1.4273527,1490350410218,4.9904347422,0.0,1.28072799118
480,-1.0030267,-0.020753223,0.096545115,40.745586,-73.93921,-0.01872187,-0.020626983,0.024306402,-4.7965884,1.43172,1490350410251,5.00570498905,0.0,1.28072804559
481,-0.91172737,-0.040727235,0.10263635,40.745586,-73.93921,0.005798634,0.027947662,-0.013947256,-4.81122,1.4360875,1490350410284,5.02097452653,0.0,1.28072801593
482,-0.99444157,0.0034415894,0.08673505,40.745586,-73.93921,-0.025218505,-0.0148407165,0.014970624,-4.8258514,1.4404548,1490350410317,5.03624381516,0.0,1.28072801314
483,-0.9632208,0.026270166,0.13620262,40.745586,-73.93921,-0.022915429,0.019465834,0.016089715,-4.8404837,1.4448222,1490350410351,5.05151399479,0.0,1.28072804236
484,-1.0334544,0.064579114,0.10496648,40.74559,-73.93921,-0.045913875,-0.031123558,0.03066097,-4.855115,1.4491895,1490350410384,5.0667831876,0.0,1.28072803387
485,-0.9557789,0.03327269,0.109272316,40.74559,-73.93921,-0.04208097,0.008590782,0.00020438721,-4.869747,1.453557,1490350410417,5.08205310837,0.0,1.28072802711
486,-0.9708213,0.056408044,0.14068057,40.74559,-73.93921,-0.049693953,0.021420438,0.030696576,-4.8843784,1.4579244,1490350410450,5.0973224256,0.0,1.28072800553
487,-1.0031401,0.069083005,0.1549533,40.74559,-73.93921,-0.040419426,-0.042727068,0.056990527,-4.89901,1.4622917,1490350410483,5.11259190587,0.0,1.280728014
488,-0.8889626,0.14747305,0.15156436,40.74559,-73.93921,-0.08290996,0.07260671,-0.018316638,-4.9136424,1.4666593,1490350410517,5.12786223853,0.0,1.28072801099
489,-0.954086,0.11154263,0.14811416,40.74559,-73.93921,-0.06675203,0.0031731054,-0.007852744,-4.9282737,1.4710264,1490350410550,5.14313137413,0.0,1.28072803998
490,-0.79741186,0.08451904,0.079712845,40.74559,-73.93921,-0.07227058,0.10502808,-0.037002537,-4.9429054,1.475394,1490350410583,5.15840103604,0.0,1.28072799809
491,-0.9779297,0.13264745,0.10911328,40.74559,-73.93921,-0.10144521,0.008434668,0.020469043,-4.9575377,1.4797614,1490350410616,5.17367121567,0.0,1.28072802667
492,-0.91490054,0.1556865,0.1088706,40.745594,-73.93921,-0.10438283,0.077139296,-0.01765507,-4.972169,1.4841287,1490350410649,5.18894040848,0.0,1.28072801842
493,-0.9292243,0.15612148,0.06485044,40.745594,-73.93921,-0.10737267,0.062150467,-0.037098605,-4.9868007,1.4884961,1490350410683,5.20421001318,0.0,1.28072801379
494,-0.9389315,0.12951373,0.06527752,40.745594,-73.93921,-0.147989,0.09499174,-0.054957524,-5.0014324,1.4928634,1490350410716,5.21947958927,0.0,1.28072802755
495,-0.98227406,0.11227277,0.07717999,40.745594,-73.93921,-0.11434724,0.07925074,-0.028875044,-5.0160646,1.4972308,1490350410749,5.23474967308,0.0,1.28072805024
496,-1.0153925,0.058914576,0.037404954,40.745594,-73.93921,-0.14286816,0.06558047,-0.051874463,-5.030696,1.5015984,1490350410782,5.25001904752,0.0,1.28072799271
497,-0.955476,-0.0033116578,0.038378283,40.745594,-73.93921,-0.114027835,0.111583136,-0.0890602,-5.0453277,1.5059656,1490350410815,5.26528859501,0.0,1.28072802461
498,-1.0211433,-0.008607446,0.009031836,40.745594,-73.93921,-0.12765343,0.094925985,-0.05561643,-5.0599594,1.510333,1490350410849,5.28055819971,0.0,1.28072802003
499,-1.0604123,0.010262513,-0.044644628,40.745594,-73.93921,-0.15020911,0.061186124,0.009762179,-5.0745916,1.5147004,1490350410882,5.29582828352,0.0,1.28072804248
500,-1.0765672,0.009427613,0.00999878,40.745598,-73.93921,-0.15441847,0.02504754,0.014806018,-5.089223,1.5190678,1490350410915,5.31109760075,0.0,1.28072802172
501,-0.97911555,-0.029005773,-0.013034729,40.745598,-73.93921,-0.12627415,0.08534988,-0.021295242,-5.1038547,1.5234351,1490350410948,5.32636717685,0.0,1.28072803518
502,-0.9978878,-0.010489062,-0.014841211,40.745598,-73.93921,-0.121244475,0.03312447,0.004167837,-5.1184864,1.5278025,1490350410981,5.34163678155,0.0,1.28072803062
503,-0.97933257,0.016970532,0.009362036,40.745598,-73.93927,-0.14173302,0.081658125,0.034064993,-5.1349883,1.5327282,1490350411015,5.35885814108,4.0,1.2807280137
504,-1.0004224,0.065103024,-0.014373047,40.745598,-73.93927,-0.14261973,0.031688087,0.073146634,-5.153755,1.5383297,1490350411048,5.37844297784,4.0,1.28072803498
505,-0.9104232,0.098442286,-0.022692187,40.745598,-73.93927,-0.14314617,0.06354467,0.044267792,-5.172522,1.5439315,1490350411081,5.39802818788,2.0,1.28072801874
506,-0.99412173,0.12758979,0.013529931,40.745598,-73.93927,-0.16386944,-0.00708792,0.06934971,-5.1912885,1.5495331,1490350411114,5.4176128616,2.0,1.28072801161
507,-0.85191256,0.18243201,0.003189673,40.745598,-73.93927,-0.18058568,0.09068099,0.0075738207,-5.2100554,1.5551348,1490350411147,5.43719794722,2.0,1.28072800794
508,-0.94040036,0.1785834,0.029482422,40.745598,-73.93927,-0.13260932,0.0627124,0.010465469,-5.228822,1.5607364,1490350411180,5.45678271676,2.0,1.28072800613
509,-0.9921058,0.21201412,0.011403369,40.745598,-73.93927,-0.15377165,-0.017864818,0.020577403,-5.247589,1.5663382,1490350411214,5.4763679268,2.0,1.28072799023
510,-0.90098655,0.19575635,0.0040747435,40.745598,-73.93927,-0.17774697,0.07436057,-0.045130752,-5.266356,1.5719397,1490350411247,5.49595305103,2.0,1.28072802676
511,-1.0542722,0.14199176,0.010603845,40.745598,-73.93927,-0.14283709,-0.00071569823,-0.04622697,-5.285123,1.5775414,1490350411280,5.51553823247,2.0,1.28072802827
512,-1.0030009,0.13497679,-0.024626879,40.745598,-73.93927,-0.17672668,-0.026825245,-0.04427384,-5.3038893,1.5831429,1490350411313,5.53512268595,2.0,1.28072802823
513,-1.0729648,0.10496265,0.061149415,40.745598,-73.93927,-0.16600966,-0.016498987,-0.04336324,-5.3226566,1.5887446,1490350411346,5.55470815485,2.0,1.28072804518
514,-0.9838866,0.114729136,0.050359022,40.745598,-73.93927,-0.22874346,0.04691305,-0.058177117,-5.341423,1.5943463,1490350411380,5.57429276135,2.0,1.28072801582
515,-1.105951,0.06604266,0.13878514,40.745598,-73.93927,-0.20716073,-0.06534352,-0.007022001,-5.3601894,1.5999479,1490350411413,5.59387733925,2.0,1.28072800381
516,-0.93713784,0.08591897,0.093533665,40.7456,-73.93927,-0.25680318,0.07692099,-0.03380333,-5.378957,1.6055496,1490350411446,5.61346309562,2.0,1.28072803595
517,-1.1158594,0.063523434,0.08588281,40.7456,-73.93927,-0.2892408,-0.02609668,0.06713789,-5.3977237,1.6111512,1490350411479,5.63304796099,2.0,1.28072803918
518,-0.98467714,0.103125975,0.14321062,40.7456,-73.93927,-0.26486495,0.04001813,0.046305504,-5.4164906,1.6167529,1490350411512,5.6526330466,2.0,1.28072803556
519,-0.98096496,0.10595371,0.092699856,40.7456,-73.93927,-0.28702563,0.02690775,0.032615498,-5.435257,1.6223545,1490350411546,5.6722176245,2.0,1.28072802364
520,-0.908206,0.11969336,0.153309,40.7456,-73.93927,-0.22193773,0.07142055,0.012367493,-5.4540243,1.6279563,1490350411579,5.69180312201,2.0,1.28072802336
521,-0.9722972,0.12927823,0.14428769,40.7456,-73.93927,-0.2736528,0.011705137,0.0345,-5.4727907,1.6335578,1490350411612,5.71138767131,2.0,1.28072802834
522,-0.9330702,0.19424328,0.15202978,40.7456,-73.93927,-0.24547602,0.011680713,0.04068801,-5.4915576,1.6391594,1490350411645,5.73097272832,2.0,1.28072804152
523,-0.9838988,0.10329617,0.14659749,40.7456,-73.93927,-0.30299485,0.03881655,0.053667653,-5.5103245,1.6447611,1490350411678,5.75055781393,2.0,1.28072803795
524,-0.9788336,0.091939844,0.11208318,40.7456,-73.93927,-0.27070323,0.044141468,0.0653535,-5.5290914,1.6503628,1490350411712,5.77014289955,2.0,1.28072803441
525,-1.0529273,0.109163284,0.13384567,40.7456,-73.93927,-0.25169745,0.014540549,0.096666716,-5.5478578,1.6559644,1490350411745,5.78972747745,2.0,1.28072802274
526,-1.0377414,0.18132147,0.113384336,40.7456,-73.93927,-0.2893354,0.013773194,0.08765288,-5.5666246,1.6615661,1490350411778,5.80931246724,2.0,1.28072801434
527,-0.9326144,0.18968855,0.079532824,40.7456,-73.93927,-0.30282152,0.10069396,0.041122455,-5.5853915,1.6671677,1490350411811,5.82889752425,2.0,1.28072802735
528,-1.0085648,0.21110687,0.100752674,40.7456,-73.93927,-0.28239107,-0.0050292714,0.052578814,-5.604158,1.6727693,1490350411844,5.84848219797,2.0,1.28072802071
529,-0.93487954,0.2258478,0.1261522,40.7456,-73.93927,-0.2739471,0.09517304,0.02010012,-5.622925,1.6783711,1490350411878,5.86806740801,2.0,1.28072800582
530,-0.9583638,0.2599131,0.10191016,40.7456,-73.93927,-0.31858286,0.05291577,0.07488706,-5.641692,1.6839727,1490350411911,5.88765256084,2.0,1.28072802359
531,-1.0254937,0.28177586,0.111188084,40.7456,-73.93927,-0.32751867,0.030550953,0.12743346,-5.6604586,1.6895745,1490350411944,5.90723738759,2.0,1.28072798943
532,-0.9694758,0.3611444,0.099868946,40.7456,-73.93927,-0.42327687,0.07366634,0.09008449,-5.6792254,1.695176,1490350411977,5.92682232018,2.0,1.28072801364
533,-0.9218646,0.32177767,0.107275516,40.745605,-73.93929,-0.371468,0.06151989,0.024110464,-5.6605988,1.7515221,1490350412010,5.92538677568,2.0,1.27071672922
534,-0.99359804,0.30980313,0.12701367,40.745605,-73.93929,-0.37748128,0.011252929,-0.015296133,-5.565067,1.9122314,1490350412044,5.88443707092,2.0,1.2398224508
535,-0.9066228,0.21017602,0.132,40.74561,-73.93929,-0.38020372,0.10876427,-0.028873023,-5.4695354,2.0729408,1490350412077,5.84917951957,2.0,1.20852552414
536,-1.0733448,0.21903335,0.121322215,40.74561,-73.93929,-0.38659975,-0.027019214,0.044156574,-5.374004,2.2336504,1490350412110,5.81971761355,2.0,1.17688041753
537,-0.8866684,0.20325242,0.15735093,40.745613,-73.93929,-0.4217055,0.15106386,-0.039736282,-5.2784715,2.394361,1490350412143,5.79613888504,2.0,1.14494539533
538,-1.0257969,0.18811765,0.1768396,40.745617,-73.93929,-0.32416227,-0.020606069,0.051854435,-5.182939,2.5550704,1490350412176,5.77851550372,2.0,1.11278278021
539,-1.0208777,0.23707508,0.14902301,40.74562,-73.93929,-0.42280406,0.07524306,0.014661633,-5.0874076,2.7157798,1490350412210,5.7669035028,2.0,1.08045714406
540,-0.98416716,0.1308627,0.0802806,40.745625,-73.93929,-0.39254022,0.09754347,0.071937665,-4.9918756,2.8764892,1490350412243,5.76133770262,2.0,1.04803504414
541,-1.1718597,0.17359959,0.14507216,40.745625,-73.93929,-0.35022062,-0.09513496,0.13833007,-4.8963447,3.037199,1490350412276,5.76183730999,2.0,1.01558446171
542,-0.8216995,0.20924541,0.14445701,40.74563,-73.93929,-0.39342883,0.19221836,-0.04749082,-4.8008127,3.1979084,1490350412309,5.76839845323,2.0,0.983173572406
543,-1.0928322,0.21311916,0.12376167,40.745632,-73.93929,-0.3468473,-0.056848794,0.036930475,-4.7052803,3.3586178,1490350412342,5.78100131708,2.0,0.950870124201
544,-0.8597843,0.2688159,0.08998462,40.745636,-73.93929,-0.43351153,0.14521417,-0.036144417,-4.609748,3.5193284,1490350412376,5.79960766005,2.0,0.918740410836
545,-1.0531101,0.293326,0.12646694,40.745644,-73.93929,-0.3782708,-0.020619722,0.04558271,-4.5142164,3.680038,1490350412409,5.8241591142,2.0,0.886849073503
546,-0.8530433,0.32209018,0.025695948,40.745647,-73.93929,-0.4477692,0.091451496,-0.015683286,-4.418685,3.8407474,1490350412442,5.85458091752,2.0,0.8552573372
547,-1.1213468,0.2924631,0.10702549,40.74565,-73.93929,-0.3488669,-0.1070487,0.08987416,-4.323153,4.001457,1490350412475,5.8907817804,2.0,0.824022916715
548,-0.87930447,0.22091334,0.07617407,40.745655,-73.93929,-0.3922292,0.040139746,-0.02523612,-4.227621,4.1621666,1490350412508,5.93265624538,2.0,0.793199680573
549,-1.0404158,0.23233706,0.14304496,40.745663,-73.93929,-0.33360985,-0.10563037,0.013852514,-4.1320896,4.3228755,1490350412541,5.9800850371,2.0,0.76283703791
550,-0.89170414,0.2588416,0.15893789,40.745667,-73.93929,-0.35445678,0.010277749,-0.1147888,-4.0365577,4.483585,1490350412575,6.0329373043,2.0,0.73297911363
551,-0.9333399,0.21328768,0.17359623,40.74567,-73.93929,-0.36227927,0.030140216,-0.10050281,-3.9410253,4.6442957,1490350412608,6.09107239854,2.0,0.703665204486
552,-1.1051441,0.13501966,0.21719398,40.745678,-73.93929,-0.33649287,-0.11093823,0.010918872,-3.8454936,4.805005,1490350412641,6.15433945096,2.0,0.674929944178
553,-0.9927729,0.18421923,0.1810757,40.74568,-73.93929,-0.40474087,0.052334964,0.015435947,-3.7499619,4.9657145,1490350412674,6.22258264284,2.0,0.646802126792
554,-1.17239,0.19253787,0.17250861,40.74569,-73.93929,-0.36573106,-0.105536975,0.10796597,-3.6544302,5.1264243,1490350412707,6.29564025261,2.0,0.619305748875
555,-0.933246,0.27399865,0.19099729,40.745693,-73.93929,-0.39581513,0.043216445,-0.018777845,-3.5588982,5.2871337,1490350412741,6.37334599403,2.0,0.592459962063
556,-0.99522483,0.20692219,0.22493644,40.7457,-73.93929,-0.31970885,-0.07038404,-0.02676058,-3.4633665,5.447843,1490350412774,6.45553257803,2.0,0.566279299856
557,-0.84735364,0.24126904,0.22378767,40.74571,-73.93929,-0.3849389,0.09308006,-0.07717826,-3.367835,5.608553,1490350412807,6.54203174412,2.0,0.540773820613
558,-1.1802826,0.24808921,0.20843549,40.745716,-73.93929,-0.34034663,-0.13823022,0.10089222,-3.2723026,5.7692633,1490350412840,6.63267392012,2.0,0.515949528116
559,-1.014688,0.24228755,0.18410555,40.74572,-73.93929,-0.35482383,0.021039948,0.065787576,-3.1767707,5.9299726,1490350412873,6.72729121691,4.0,0.491809132
560,-1.1052897,0.2538789,0.17287266,40.745728,-73.93929,-0.34313542,-0.0581158,0.063705,-3.0812392,6.0906825,1490350412907,6.82571961946,4.0,0.468351614261
561,-0.9188936,0.25331593,0.21971081,40.745735,-73.93929,-0.31997895,0.033266187,-0.02883827,-2.9857073,6.2513914,1490350412940,6.9277949246,4.0,0.445573135033
562,-1.0578413,0.2158395,0.22370644,40.745743,-73.93929,-0.29294917,-0.07043201,0.012172325,-2.8901756,6.4121013,1490350412973,7.03336036901,0.0,0.423467203776
