,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
851,0.9218252,-0.15314332,0.18488252,37.41864,-122.11271,0.03196123,-0.04737578,-0.062989525,-8.9093,-5.9021826,1490674165640,10.6869727207,0.0
852,0.91654414,-0.06623525,0.12935288,37.41864,-122.11271,-0.008161432,-0.13321611,-0.09993111,-8.913826,-5.9025755,1490674165674,10.690963076,0.0
853,0.91623676,-0.047349583,0.14040251,37.41864,-122.11271,0.0060944823,-0.05344674,-0.08290758,-8.918352,-5.902968,1490674165707,10.6949536514,0.0
854,0.9559888,-0.031106323,0.1712901,37.41864,-122.11271,0.022684144,-0.06308444,-0.09606343,-8.922878,-5.9033604,1490674165740,10.6989446122,0.0
855,0.9646327,0.006504199,0.13826397,37.41864,-122.11271,0.0021152832,-0.06163286,-0.071346976,-8.927403,-5.9037533,1490674165773,10.7029354549,0.0
856,0.99446243,0.070465066,0.12150857,37.41864,-122.11271,-0.02331012,-0.055956304,-0.067472614,-8.93193,-5.9041457,1490674165806,10.7069281296,0.0
857,0.9974394,0.056049757,0.14711353,37.41864,-122.11271,0.03733573,-0.026372364,-0.06047345,-8.936456,-5.904538,1490674165840,10.7109203542,0.0
858,0.9358933,0.0448989,0.17371345,37.41864,-122.11271,0.022219585,-0.030727185,-0.048348967,-8.940982,-5.904931,1490674165873,10.7149134032,0.0
859,0.9840404,0.058713965,0.12685698,37.41864,-122.11271,0.0151708005,-0.009489966,-0.01654287,-8.945508,-5.9053235,1490674165906,10.7189066148,4.0
860,0.9655856,0.031450417,0.13782881,37.41864,-122.11271,0.02844593,-0.0138151245,-0.014833075,-8.950033,-5.9057164,1490674165939,10.7228996497,4.0
861,1.0601085,0.054116163,0.12461365,37.41864,-122.11271,-0.01819276,0.0047152955,0.000701416,-8.954559,-5.906109,1490674165973,10.726893791,4.0
862,0.96820945,0.029368762,0.12885255,37.418587,-122.11281,0.012805365,-0.0072820494,0.011854626,-8.955154,-5.901219,1490674166006,10.7246990097,4.0
863,1.0043195,-0.017618556,0.13456699,37.418587,-122.11281,0.017802246,0.021782715,0.0076645506,-8.942013,-5.8778734,1490674166039,10.7008874491,4.0
864,1.0004745,-0.050533667,0.12530996,37.418587,-122.11281,0.020058764,-0.0059380187,0.0007352478,-8.928872,-5.8545284,1490674166072,10.677090333,4.0
865,1.0187529,-0.004608618,0.11634329,37.418587,-122.11281,0.017876232,0.00183479,-0.000554187,-8.915731,-5.8311825,1490674166106,10.6533069332,4.0
866,0.98626703,-0.024465967,0.1288377,37.418587,-122.11281,0.044654664,-0.018062415,-0.003440735,-8.902591,-5.807837,1490674166139,10.6295388955,4.0
867,0.99278885,-0.0038733887,0.08105635,37.418587,-122.11281,0.03913264,-0.009815845,0.00011220703,-8.88945,-5.7844915,1490674166172,10.6057844225,0.0
868,1.0531131,-0.020892737,0.083,37.418587,-122.11281,0.055319563,-0.0120072635,0.00029708253,-8.876309,-5.761146,1490674166205,10.5820444479,0.0
869,1.0391331,-0.07010232,0.10369617,37.418587,-122.11281,0.09301968,-0.0198484,-0.05314945,-8.863169,-5.7378,1490674166239,10.5583196373,0.0
870,1.0614315,0.03829933,0.029938634,37.418587,-122.11281,0.03552034,0.0037734252,-0.043031733,-8.850027,-5.7144547,1490674166272,10.5346082233,0.0
871,1.0088764,-0.017374512,0.09392588,37.418587,-122.11281,0.090002,-0.019101026,-0.0016421875,-8.836887,-5.6911097,1490674166305,10.5109134459,0.0
872,1.0294435,0.0021422363,0.03631714,37.418587,-122.11281,0.03775911,-0.014721118,0.016587788,-8.823746,-5.6677637,1490674166338,10.4872321816,0.0
873,1.0150646,-0.025020948,0.045977306,37.418587,-122.11281,0.062200148,-0.0176596,-0.0014248877,-8.810606,-5.6444182,1490674166371,10.4635670258,0.0
874,1.037,-0.032478224,0.04712114,37.418587,-122.11281,0.05963546,-0.007228457,0.003075835,-8.797464,-5.621073,1490674166405,10.4399154452,0.0
875,0.9766028,-0.0073514404,0.05424601,37.418587,-122.11281,0.022263216,-0.0038307323,-0.0057265405,-8.784324,-5.5977273,1490674166438,10.4162804812,0.0
876,0.99934876,0.00021708984,0.010500977,37.418587,-122.11281,0.06239374,-0.00023292968,0.033875674,-8.771183,-5.574382,1490674166471,10.3926601937,0.0
877,0.98213565,-0.018349487,0.06867474,37.418587,-122.11281,0.039684683,-0.010110035,0.020487372,-8.758042,-5.5510364,1490674166504,10.3690551541,0.0
878,0.98028,-0.028040063,0.05961333,37.418587,-122.11281,0.03021671,-0.02074202,0.0062373583,-8.744902,-5.527691,1490674166538,10.3454665811,0.0
879,0.9728546,0.0067467773,0.061,37.418587,-122.11281,0.0514302,-0.030087058,0.016542463,-8.731761,-5.504345,1490674166571,10.3218924641,0.0
880,0.98568106,-0.023219824,0.047780175,37.418587,-122.11281,0.044052072,-0.03794216,0.016758658,-8.71862,-5.4809995,1490674166604,10.2983343422,0.0
881,0.99738836,-0.0027244815,0.076445125,37.418587,-122.11281,0.041143455,-0.013839171,0.018287567,-8.70548,-5.457654,1490674166637,10.2747929037,0.0
882,0.9965585,-0.032441534,0.042354852,37.418587,-122.11281,0.0629431,-0.057443436,0.012701817,-8.692338,-5.4343085,1490674166671,10.251265716,0.0
883,1.0673937,-0.0009685669,0.02905099,37.418587,-122.11281,0.05425107,-0.0038254468,-0.0075241784,-8.679197,-5.410963,1490674166704,10.2277554308,0.0
884,0.9637777,0.0055056643,0.1217211,37.418587,-122.11281,0.026862578,-0.02785287,0.021853263,-8.666057,-5.3876176,1490674166737,10.204262214,0.0
885,0.9430833,0.009438159,0.058147926,37.418587,-122.11281,0.0803578,-0.044558913,0.11563937,-8.652916,-5.364272,1490674166770,10.1807843211,0.0
886,0.9777971,-0.051256713,0.097606346,37.418587,-122.11281,0.049272582,-0.05831896,0.063477054,-8.639775,-5.340926,1490674166804,10.1573226092,0.0
887,0.9691528,-0.041718714,0.079152785,37.418587,-122.11281,0.07381291,-0.023183955,0.05123787,-8.626635,-5.317581,1490674166837,10.1338787794,0.0
888,0.9424159,-0.13113193,0.1275357,37.418587,-122.11281,0.068492085,-0.04012394,0.019916583,-8.613493,-5.294235,1490674166870,10.110449342,0.0
889,1.0151407,-0.07481652,0.07812539,37.418587,-122.11281,0.06625752,-0.028701069,0.010649137,-8.600352,-5.2708898,1490674166903,10.0870379105,0.0
890,0.97885036,-0.060015745,0.08211812,37.418587,-122.11281,0.06070661,-0.0061200806,-0.0020655126,-8.587213,-5.2475443,1490674166936,10.0636448808,0.0
891,0.9840292,-0.033678148,0.12274625,37.418587,-122.11281,0.06755359,-0.027082138,0.003135088,-8.574072,-5.224199,1490674166970,10.0402672202,0.0
892,1.0354851,-0.01495957,0.11032344,37.41854,-122.11291,0.059862792,0.0129301855,0.022829551,-8.562059,-5.20265,1490674167003,10.0188033887,0.0
893,1.0201837,-0.010639673,0.08909225,37.41854,-122.11291,0.061035603,-0.022019643,0.028026383,-8.557442,-5.1928644,1490674167036,10.0097779326,0.0
894,1.0120054,-0.060184423,0.11143579,37.41854,-122.11291,0.06881634,-0.003237937,0.015458186,-8.552825,-5.183079,1490674167069,10.0007561415,0.0
895,0.9889895,-0.04932638,0.11104209,37.41854,-122.11291,0.059342083,0.009539423,0.0031500037,-8.548207,-5.1732936,1490674167103,9.99173706553,0.0
896,0.966995,-0.0015024903,0.12533057,37.41854,-122.11291,0.046758648,0.005653667,0.0066282176,-8.543591,-5.163508,1490674167136,9.98272317764,0.0
897,0.96277213,-0.061203405,0.13440114,37.41854,-122.11291,0.056120127,0.017328171,0.0011912732,-8.538973,-5.1537223,1490674167169,9.97371111674,0.0
898,0.94146526,-0.04603877,0.15727708,37.41854,-122.11291,0.056657262,-0.002337876,-0.009705293,-8.534355,-5.1439366,1490674167202,9.96470265542,0.0
899,0.9264958,-0.049720153,0.16578408,37.41854,-122.11291,0.048014853,0.011483556,-0.016773479,-8.529738,-5.134151,1490674167236,9.95569871177,0.0
900,0.950882,-0.0109625,0.16632305,37.41854,-122.11291,0.052240312,-0.020110898,-0.037295,-8.525121,-5.124366,1490674167269,9.94669869688,0.0
901,0.9570493,-0.016968274,0.14952464,37.41854,-122.11291,0.04472281,-0.022176601,-0.020432973,-8.520504,-5.11458,1490674167302,9.93770179621,0.0
902,0.9681111,0.018025951,0.16567038,37.41854,-122.11291,0.050605163,-0.026514808,-0.02894297,-8.515886,-5.1047945,1490674167335,9.92870793468,0.0
903,1.0331372,-0.03495514,0.14620769,37.41854,-122.11291,0.038725886,-0.052951545,-0.046714753,-8.511269,-5.095009,1490674167368,9.9197185797,0.0
904,1.022772,0.029099219,0.1518564,37.41854,-122.11291,0.042148676,-0.03755733,-0.060168765,-8.506651,-5.085223,1490674167402,9.91073176892,0.0
905,0.97178453,0.07468581,0.15290126,37.41854,-122.11291,0.03188594,-0.036003396,-0.024246303,-8.502034,-5.0754375,1490674167435,9.90174974202,0.0
906,1.0099727,0.059514355,0.1473513,37.41854,-122.11291,0.027708285,-0.04140353,-0.0229144,-8.4974165,-5.065652,1490674167468,9.89277096468,0.0
907,1.0029548,0.027445447,0.14120919,37.41854,-122.11291,0.023881907,-0.032381736,-0.022836212,-8.4928,-5.0558667,1490674167501,9.88379683766,0.0
908,0.9574998,0.044463966,0.12846436,37.41854,-122.11291,0.016532276,-0.015332754,-0.022059921,-8.488182,-5.046081,1490674167535,9.8748249161,0.0
909,0.9976772,0.061155945,0.11323664,37.41854,-122.11291,0.009868811,-0.0064302124,-0.025544308,-8.483564,-5.0362954,1490674167568,9.86585675439,0.0
910,1.0076951,0.030430494,0.12574887,37.41854,-122.11291,-0.0019030933,0.01013242,-0.028029326,-8.478948,-5.0265102,1490674167601,9.85689423588,0.0
911,0.9735391,0.050120033,0.1291061,37.41854,-122.11291,-0.0056006885,0.016640157,-0.050728764,-8.47433,-5.016724,1490674167634,9.84793321673,0.0
912,0.98709255,0.040845703,0.14603086,37.41854,-122.11291,0.0026985155,0.030805709,-0.023789024,-8.469712,-5.0069385,1490674167668,9.83897629358,0.0
913,1.0185202,0.061570935,0.15289526,37.41854,-122.11291,-0.014970015,0.013068187,-0.04756197,-8.4650955,-4.9971533,1490674167701,9.83002456395,0.0
914,0.9546678,0.12554443,0.15376833,37.41854,-122.11291,-0.013966089,-0.008020123,-0.024624769,-8.460478,-4.9873676,1490674167734,9.82107547909,0.0
915,0.94180685,0.118138365,0.18203396,37.41854,-122.11291,-0.0014764002,-0.032422397,0.010840505,-8.45586,-4.977582,1490674167767,9.81212978442,0.0
916,0.99319005,0.117801175,0.122394726,37.41854,-122.11291,-0.022809472,-0.022684297,-0.010098711,-8.451243,-4.9677963,1490674167801,9.80318868141,5.0
917,0.96531516,0.085046634,0.15856811,37.41854,-122.11291,-0.031660177,-0.019775268,-0.0011151856,-8.446627,-4.9580107,1490674167834,9.79425228276,5.0
918,0.9513803,0.12717761,0.13410425,37.41854,-122.11291,-0.040430803,-0.034120467,0.01633938,-8.442009,-4.9482255,1490674167867,9.78531816319,5.0
919,0.9995555,0.06877124,0.12869935,37.41854,-122.11291,-0.021452246,-0.025199011,0.022535501,-8.437391,-4.9384394,1490674167900,9.77638739997,5.0
920,0.98547965,0.03676349,0.13305396,37.41854,-122.11291,-0.0194141,-0.0587666,-0.0016294605,-8.432775,-4.928654,1490674167933,9.76746253908,5.0
921,0.95373046,0.037671875,0.11045508,37.41854,-122.11291,-0.045559455,-0.06367523,-0.01425836,-8.428157,-4.9188685,1490674167967,9.75853973384,5.0
922,0.96159464,0.042069335,0.09740534,37.418495,-122.11301,-0.02434853,-0.0559652,-0.03467826,-8.422326,-4.909389,1490674168000,9.74872687091,5.0
923,0.99816173,0.05264978,0.08370886,37.418495,-122.11301,-0.034433857,-0.057897106,-0.043170635,-8.389191,-4.9067993,1490674168033,9.71880676858,5.0
924,0.99258953,0.12212689,0.06528357,37.418495,-122.11301,-0.024844473,-0.04536507,-0.0286388,-8.356054,-4.9042096,1490674168066,9.68890655604,5.0
925,0.95735574,0.1498457,0.063557126,37.418495,-122.11301,-0.038021434,-0.045783438,-0.0028503125,-8.322918,-4.9016204,1490674168100,9.65902927734,5.0
926,0.94815654,0.11433899,0.09001739,37.418495,-122.11301,-0.024726992,-0.047570866,0.014393916,-8.289782,-4.8990307,1490674168133,9.62917376555,5.0
927,0.9631117,0.108916625,0.07809754,37.418495,-122.11301,-0.046600126,-0.038263876,0.015645353,-8.256646,-4.896441,1490674168166,9.59934047921,5.0
928,0.9804233,0.0902962,0.037296202,37.418495,-122.11301,-0.021003338,-0.033415165,0.026943596,-8.22351,-4.8938518,1490674168199,9.56952988189,5.0
929,1.0468876,0.10689258,0.06505371,37.418495,-122.11301,-0.04414581,-0.049171183,0.011651221,-8.190373,-4.891262,1490674168233,9.53974076334,5.0
930,1.0043206,0.03112207,0.057778563,37.418495,-122.11301,-0.037680782,-0.04299971,0.014315958,-8.157238,-4.8886724,1490674168266,9.50997632085,5.0
931,1.0287548,0.13217737,0.03987744,37.418495,-122.11301,-0.059976794,-0.018263852,0.008850974,-8.124102,-4.8860826,1490674168299,9.4802339887,5.0
932,0.9643378,0.10193842,0.013100098,37.418495,-122.11301,-0.033321995,0.0010125122,0.051501416,-8.090965,-4.8834934,1490674168332,9.45051439971,5.0
933,0.9819834,0.05515747,0.09491431,37.418495,-122.11301,-0.06540631,-0.0149583155,0.035853487,-8.057829,-4.8809037,1490674168365,9.42081891992,5.0
934,0.99728143,0.04332251,0.043917846,37.418495,-122.11301,-0.0482333,-0.03320624,0.010744951,-8.024693,-4.878314,1490674168399,9.3911471731,5.0
935,0.9327141,0.07426965,0.083379515,37.418495,-122.11301,-0.042502213,-0.006314812,-0.010776602,-7.9915566,-4.875725,1490674168432,9.36149940803,5.0
936,0.9865397,0.015457397,0.016929138,37.418495,-122.11301,-0.052432403,0.014442602,-0.008891435,-7.9584208,-4.873135,1490674168465,9.33187582205,5.0
937,1.0379893,0.00963086,0.06725684,37.418495,-122.11301,-0.017909003,-0.034889083,-0.07998012,-7.9252844,-4.8705454,1490674168498,9.30227635121,5.0
938,1.0665758,0.083533384,0.010787902,37.418495,-122.11301,-0.038111147,0.018063761,-0.03875235,-7.892149,-4.867956,1490674168532,9.27270248936,5.0
939,1.0021008,0.098440185,0.076050416,37.418495,-122.11301,-0.030810248,-0.019920904,-0.07085327,-7.859013,-4.865367,1490674168565,9.24315321624,5.0
940,1.0378095,0.11341449,0.07134772,37.418495,-122.11301,-0.022657119,0.0076759984,-0.059242897,-7.825877,-4.8627768,1490674168598,9.21362843975,5.0
941,1.0035244,0.17223804,0.06859839,37.418495,-122.11301,-0.051282134,-0.049366,-0.07903247,-7.792741,-4.8601875,1490674168631,9.18412950846,5.0
942,0.9474968,0.18033086,0.044431895,37.418495,-122.11301,-0.031223329,-0.030478902,-0.018965231,-7.7596045,-4.857598,1490674168665,9.15465566398,5.0
943,1.0126263,0.16240025,0.04251995,37.418495,-122.11301,-0.058291785,-4.9506834e-05,0.013509858,-7.726468,-4.855008,1490674168698,9.12520741874,5.0
944,1.0427554,0.12069119,0.043489307,37.418495,-122.11301,-0.07018496,-0.053935017,0.0022968275,-7.6933327,-4.852419,1490674168731,9.09578683702,5.0
945,1.0278864,0.14024775,0.030437402,37.418495,-122.11301,-0.054290265,-0.002339629,0.0060683596,-7.6601963,-4.849829,1490674168764,9.06639116097,5.0
946,1.0278456,0.108237356,0.017835278,37.418495,-122.11301,-0.07233738,0.028434968,0.04584603,-7.62706,-4.8472395,1490674168798,9.03702246395,5.0
947,1.0699017,0.1326864,0.06484255,37.418495,-122.11301,-0.092335545,-0.0028627198,0.047414042,-7.5939236,-4.84465,1490674168831,9.00768057078,5.0
948,1.0367435,0.03609761,0.086,37.418495,-122.11301,-0.07417823,0.012648563,0.045055978,-7.560788,-4.8420606,1490674168864,8.97836655718,5.0
949,0.9985615,0.0004902832,0.027043702,37.418495,-122.11301,-0.065921105,-0.020399224,-0.0015361719,-7.527652,-4.839471,1490674168897,8.94907951652,5.0
950,1.0777822,0.036913402,0.0185615,37.418495,-122.11301,-0.08666212,0.057584725,-0.011007292,-7.4945154,-4.8368816,1490674168930,8.91981976798,5.0
951,0.9450567,0.072321996,0.08662207,37.418495,-122.11301,-0.06410393,-0.00047998535,-0.06715182,-7.4613795,-4.8342915,1490674168964,8.8905881892,5.0
952,0.97468454,0.16701634,0.05331548,37.418495,-122.11301,-0.048024032,0.028026018,-0.018493965,-7.4282436,-4.831702,1490674168997,8.86138517376,5.0
953,1.0496218,0.18267812,0.05083281,37.41845,-122.11309,-0.04361922,0.028135626,0.017505312,-7.406933,-4.838353,1490674169030,8.84716430384,5.0
954,1.0187918,0.10907707,0.106779784,37.41845,-122.11309,-0.0644394,0.01616898,0.005178882,-7.3862114,-4.845465,1490674169063,8.83372231348,5.0
955,0.9718112,0.10952912,0.14556645,37.41845,-122.11309,-0.030686475,-0.013340703,0.029482445,-7.3654904,-4.852577,1490674169097,8.82031475478,5.0
956,1.0025393,0.109464236,0.119628616,37.41845,-122.11309,-0.07836507,0.022070054,0.028873557,-7.344769,-4.8596888,1490674169130,8.80694083642,5.0
957,0.9634501,0.09664321,0.13304092,37.41845,-122.11309,-0.045289613,-0.041242044,0.024302138,-7.3240476,-4.8668003,1490674169163,8.79360099204,5.0
958,0.95348084,0.08946942,0.16480158,37.41845,-122.11309,-0.060648922,-0.015025934,0.04574043,-7.3033266,-4.8739123,1490674169196,8.780296153,5.0
959,0.94928426,0.073620334,0.16027798,37.41845,-122.11309,-0.0649919,-0.039707497,0.009492429,-7.282605,-4.8810244,1490674169230,8.76702542368,5.0
960,1.0102437,0.07510202,0.13318129,37.41845,-122.11309,-0.056533962,-0.01931336,0.026705673,-7.2618837,-4.888136,1490674169263,8.75378937528,5.0
961,1.0345907,0.08841943,0.1572627,37.41845,-122.11309,-0.076341935,-0.04294669,0.024704413,-7.2411623,-4.8952475,1490674169296,8.74058805466,5.0
962,0.9605719,0.1268794,0.13290654,37.41845,-122.11309,-0.050037988,-0.03040503,0.04110105,-7.2204413,-4.9023595,1490674169329,8.72742237055,5.0
963,0.96019393,0.100364,0.1628841,37.41845,-122.11309,-0.06608296,-0.00823133,0.053730488,-7.1997204,-4.9094715,1490674169362,8.71429195331,5.0
964,0.9635531,0.104772195,0.14989042,37.41845,-122.11309,-0.066185996,-0.04636018,0.043128517,-7.178999,-4.916583,1490674169396,8.70119618431,5.0
965,0.9404052,0.08131896,0.14695118,37.41845,-122.11309,-0.052984644,-0.027873363,0.041708246,-7.1582775,-4.9236946,1490674169429,8.68813589219,5.0
966,0.9434747,0.07325869,0.14682929,37.41845,-122.11309,-0.056801856,-0.03208784,0.033784132,-7.137556,-4.9308066,1490674169462,8.67511149091,5.0
967,0.9374219,0.056687597,0.15390365,37.41845,-122.11309,-0.056231026,-0.029775329,0.01746759,-7.1168346,-4.9379187,1490674169495,8.66212305452,5.0
968,0.94791865,0.03196787,0.14011346,37.41845,-122.11309,-0.044680823,-0.027343836,0.0111048585,-7.096114,-4.94503,1490674169529,8.6491708043,5.0
969,0.97640854,0.043309998,0.13603657,37.41845,-122.11309,-0.050532598,-0.016382055,0.0125817135,-7.0753927,-4.9521427,1490674169562,8.63625492794,5.0
970,0.9505582,0.03248838,0.14605816,37.41845,-122.11309,-0.054586474,-0.023637671,-0.014148803,-7.0546713,-4.9592543,1490674169595,8.62337465051,5.0
971,1.0064585,0.040229235,0.14462459,37.41845,-122.11309,-0.044677265,-0.004069812,-0.010065271,-7.0339503,-4.966366,1490674169628,8.61053123035,5.0
972,1.0395952,0.048904784,0.149619,37.41845,-122.11309,-0.041864794,-0.010359082,-0.0066705076,-7.013229,-4.973478,1490674169662,8.59772437468,5.0
973,1.033206,0.063252345,0.15427248,37.41845,-122.11309,-0.026576776,-0.046777856,-0.034071814,-6.992508,-4.98059,1490674169695,8.58495456471,5.0
974,0.9708656,0.09897187,0.1562125,37.41845,-122.11309,-0.046610937,0.0088125,-0.01125625,-6.9717865,-4.9877014,1490674169728,8.57222096409,5.0
975,1.0209146,0.11349174,0.13971213,37.41845,-122.11309,-0.033983964,-0.00839383,0.0091349855,-6.951065,-4.994813,1490674169761,8.55952460942,5.0
976,1.03458,0.07872085,0.13328724,37.41845,-122.11309,-0.040353782,0.026294898,0.031600684,-6.930344,-5.001925,1490674169795,8.54686618966,5.0
977,1.0049766,0.10626343,0.13845754,37.41845,-122.11309,-0.053509016,0.0111634275,0.032944605,-6.909622,-5.009037,1490674169828,8.53424442175,5.0
978,1.0147532,0.09600352,0.15999883,37.41845,-122.11309,-0.0493718,0.008036035,0.04237451,-6.888901,-5.0161486,1490674169861,8.5216608572,5.0
979,1.0187808,0.014817322,0.11632882,37.41845,-122.11309,-0.022574818,0.02209278,0.05117485,-6.86818,-5.02326,1490674169894,8.50911496808,0.0
980,0.9773909,0.0134910885,0.16549663,37.41845,-122.11309,-0.066327624,0.011036596,0.017847229,-6.847459,-5.030372,1490674169927,8.49660739443,0.0
981,0.916599,0.053444605,0.16588171,37.41845,-122.11309,-0.06520565,0.02483684,0.010987592,-6.826738,-5.037484,1490674169961,8.48413795096,0.0
982,0.98296404,0.055395704,0.14849639,37.41845,-122.11309,-0.04680586,0.030045556,0.021153515,-6.8060164,-5.0445957,1490674169994,8.47170614537,0.0
983,0.9564979,0.0006694336,0.19354771,37.418407,-122.11317,-0.043751344,-0.023805462,0.022447607,-6.777049,-5.034424,1490674170027,8.44238225622,0.0
984,0.97068644,0.013860645,0.14190237,37.418407,-122.11317,-0.05165127,-0.045331337,-0.02028385,-6.746769,-5.021498,1490674170060,8.41037062818,0.0
985,0.9589006,0.013530273,0.13116571,37.418407,-122.11317,-0.01505592,-0.009947272,-0.004834302,-6.716488,-5.0085716,1490674170094,8.37836502705,0.0
986,0.9199408,0.059584472,0.18340074,37.418407,-122.11317,-0.013432617,-0.024063842,-0.009465039,-6.686207,-4.995646,1490674170127,8.34636705424,0.0
987,0.9693894,0.08701002,0.17396994,37.418407,-122.11317,-0.03601927,-0.0406091,-0.007690271,-6.6559267,-4.9827204,1490674170160,8.31437687505,0.0
988,0.9605411,0.05624143,0.13339129,37.418407,-122.11317,-0.0075777466,-0.06038999,-0.018895691,-6.6256456,-4.969794,1490674170193,8.28239289211,0.0
989,0.97419965,0.047760423,0.14205442,37.418407,-122.11317,-0.018450812,-0.040164735,0.013423181,-6.595365,-4.956868,1490674170227,8.25041695023,0.0
990,0.938809,0.0543293,0.15502636,37.418407,-122.11317,-0.031122265,-0.06522695,-0.013699512,-6.565084,-4.943942,1490674170260,8.21844817629,0.0
991,0.9356508,0.054697376,0.10281575,37.418407,-122.11317,0.012558105,-0.123049185,0.012801899,-6.534803,-4.931016,1490674170293,8.18648697801,0.0
992,0.96349126,0.05187034,0.07383537,37.418407,-122.11317,-0.007247363,-0.07242751,0.023572009,-6.5045223,-4.91809,1490674170326,8.15453368374,0.0
993,0.9676027,0.051797096,0.039498717,37.418407,-122.11317,-0.024958026,-0.07804082,0.021202222,-6.4742417,-4.905164,1490674170360,8.12258822402,0.0
994,0.99,0.030885303,0.042464744,37.418407,-122.11317,-0.016265063,-0.10202952,0.0144595215,-6.443961,-4.892238,1490674170393,8.09065053121,0.0
995,1.0592345,-0.007160083,-0.021666285,37.418407,-122.11317,-0.014428369,-0.051051747,0.040678117,-6.41368,-4.879312,1490674170426,8.05872053962,0.0
996,1.0313219,-0.037156835,0.034975536,37.418407,-122.11317,-0.053069066,-0.029670935,-0.0017121338,-6.3833995,-4.866386,1490674170459,8.02679898076,0.0
997,0.97374463,0.040596094,0.023340186,37.418407,-122.11317,-0.005184912,-0.062761776,0.008964887,-6.353119,-4.85346,1490674170492,7.99488555264,0.0
998,1.0430758,0.013834668,-0.03195752,37.418407,-122.11317,-0.015630616,0.0019339843,0.018331397,-6.322839,-4.840534,1490674170526,7.96298075001,0.0
999,1.0695719,-0.004729822,0.016105346,37.418407,-122.11317,-0.0072454773,-0.0068547484,-0.000111053465,-6.2925577,-4.827608,1490674170559,7.93108324313,0.0
1000,1.0080442,0.011841626,0.013771631,37.418407,-122.11317,-0.009808631,-0.032788076,-0.0033625856,-6.2622766,-4.814682,1490674170592,7.89919432449,0.0
1001,0.9774778,0.035347216,0.018131964,37.418407,-122.11317,0.016540278,0.003912878,0.06532229,-6.231996,-4.8017564,1490674170625,7.86731457798,0.0
1002,1.02016,0.06786779,-0.05131985,37.418407,-122.11317,-0.00909707,-0.010272168,0.04272119,-6.2017155,-4.7888303,1490674170659,7.83544324114,0.0
1003,1.0169964,0.013388476,0.009622327,37.418407,-122.11317,-0.010644352,0.0383986,0.029695993,-6.171435,-4.775904,1490674170692,7.80358052284,0.0
1004,0.98102796,0.013828467,0.029600976,37.418407,-122.11317,-0.024498349,0.018411119,0.0033427002,-6.141154,-4.7629786,1490674170725,7.77172680913,0.0
1005,0.9993362,0.050854065,-0.0017783203,37.418407,-122.11317,0.00093270506,0.057965714,0.035039235,-6.110873,-4.7500525,1490674170758,7.73988162538,0.0
1006,0.9658495,0.009327722,0.086854346,37.418407,-122.11317,0.00856359,-0.01618762,0.01571035,-6.080592,-4.7371264,1490674170792,7.70804551103,0.0
1007,1.0541403,0.02950957,0.032704346,37.418407,-122.11317,-0.0067630666,0.024024546,0.048386317,-6.050312,-4.7242002,1490674170825,7.67621930556,0.0
1008,1.001032,-0.09969662,0.1274893,37.418407,-122.11317,0.023001146,-0.026395118,-0.004784563,-6.020031,-4.711274,1490674170858,7.64440160798,0.0
1009,1.0635233,-0.020489039,0.036021926,37.418407,-122.11317,-0.014210141,0.05078911,0.032087136,-5.9897504,-4.6983485,1490674170891,7.61259407047,0.0
1010,1.019472,-0.06006653,0.06955189,37.418407,-122.11317,0.013708882,-0.0063720583,-0.035692457,-5.9594693,-4.685422,1490674170924,7.58079505433,0.0
1011,1.0625683,-0.018725976,0.09576387,37.418407,-122.11317,0.021843106,0.0199675,-0.015882187,-5.929189,-4.6724963,1490674170958,7.54900681356,0.0
1012,0.97302544,-0.023135595,0.09431356,37.418407,-122.11317,0.0019057714,-0.01771423,-0.038673557,-5.898908,-4.65957,1490674170991,7.51722742621,0.0
1013,0.9928094,0.036288306,0.09496743,37.41836,-122.113235,0.028613072,-0.0048906007,-0.0045688087,-5.885748,-4.6488094,1490674171024,7.50023055359,0.0
1014,0.9460178,0.040017787,0.09827301,37.41836,-122.113235,0.020008568,-0.032952774,0.010598145,-5.877629,-4.6386867,1490674171057,7.48758552288,0.0
1015,0.96249205,0.034700878,0.08108672,37.41836,-122.113235,0.027580082,-0.032717705,0.018029643,-5.8695097,-4.6285634,1490674171091,7.47494102092,0.0
1016,0.95484364,-0.0014066773,0.08253163,37.41836,-122.113235,0.01998556,-0.035091158,0.029703045,-5.8613906,-4.6184406,1490674171124,7.46229812735,0.0
1017,0.958522,0.02082578,0.09513067,37.41836,-122.113235,0.0057270653,-0.021110779,0.011640176,-5.853272,-4.6083174,1490674171157,7.44965652665,0.0
1018,0.9875449,0.009634656,0.1041181,37.41836,-122.113235,0.031896465,-0.02896615,0.014737632,-5.845153,-4.5981946,1490674171190,7.43701601268,0.0
1019,1.0076629,0.005192871,0.12709238,37.41836,-122.113235,0.022294063,0.008524179,0.020133857,-5.837034,-4.5880713,1490674171224,7.42437634896,0.0
1020,0.9654226,-0.053343713,0.11254631,37.41836,-122.113235,0.00928957,-0.0101895705,-0.0036680212,-5.8289146,-4.5779486,1490674171257,7.41173790675,0.0
1021,0.9773206,-0.03766304,0.19742931,37.41836,-122.113235,0.02697509,-0.02112086,-0.012415645,-5.820796,-4.5678253,1490674171290,7.39910089436,0.0
