,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
866,1.0480913,0.36558217,-0.17061359,40.711884,-73.61977,-0.26086357,0.013095105,-0.0089795105,7.4457483,5.6687684,1490200153199,9.35810359634,2.0
867,0.9119864,0.29908946,-0.067214064,40.711884,-73.61977,-0.23375012,0.027150463,-0.010343188,7.364704,5.7183075,1490200153232,9.32404985359,2.0
868,0.95896983,0.2961986,-0.084453344,40.711887,-73.61976,-0.26878902,-0.0058087525,0.006615227,7.283659,5.767846,1490200153265,9.29084150699,2.0
869,0.862,0.31762177,-0.048844557,40.711887,-73.61976,-0.26546338,0.029080296,-0.008362257,7.202614,5.8173847,1490200153299,9.25848870933,2.0
870,0.9595597,0.31171376,-0.092392825,40.71189,-73.61976,-0.27319947,-0.02473034,-0.005120923,7.1215687,5.8669233,1490200153332,9.22700004102,2.0
871,0.95384717,0.33688888,-0.07908332,40.71189,-73.61975,-0.26284692,-0.016161405,-0.018840574,7.0405235,5.916462,1490200153365,9.19638481967,2.0
872,1.0024121,0.3870133,-0.12858418,40.711895,-73.61975,-0.28474128,-0.035459843,0.008965371,6.959478,5.966001,1490200153398,9.16665162229,2.0
873,0.96408963,0.42146078,-0.072457045,40.711895,-73.61975,-0.28537682,-0.018011706,0.019579455,6.878433,6.01554,1490200153432,9.13780947641,2.0
874,1.011998,0.48784894,-0.12811087,40.7119,-73.61975,-0.2919012,-0.07060823,0.062762916,6.797387,6.0650787,1490200153465,9.109865513,2.0
875,0.9458232,0.37609053,-0.09669544,40.7119,-73.61974,-0.25108016,-0.056192454,0.078069545,6.716342,6.1146173,1490200153498,9.08282965746,2.0
876,1.0290661,0.3154599,-0.105580874,40.711903,-73.61974,-0.27424264,-0.06342637,0.0740706,6.635298,6.164156,1490200153531,9.05671015,2.0
877,0.9968555,0.28711832,-0.1586462,40.711903,-73.61974,-0.28511053,-0.058425304,0.040580977,6.5542526,6.2136946,1490200153564,9.0315130364,2.0
878,0.9533276,0.17082013,-0.1835075,40.711906,-73.619736,-0.30046365,-0.033230003,-0.025474345,6.4732075,6.263234,1490200153598,9.00724794134,2.0
879,0.9489254,0.2731138,-0.12116604,40.711906,-73.619736,-0.31058836,-0.050443664,-0.045561757,6.3921623,6.3127728,1490200153631,8.98392115359,2.0
880,0.92949694,0.30226314,-0.118449084,40.71191,-73.619736,-0.30866873,0.009306208,-0.0794539,6.311116,6.3623114,1490200153664,8.96153957287,2.0
881,0.98118556,0.31607226,-0.1543418,40.71191,-73.619736,-0.33726522,-0.07290133,-0.06299945,6.230071,6.41185,1490200153697,8.94011214066,2.0
882,0.98128384,0.3677316,-0.08558213,40.711914,-73.61973,-0.32691664,-0.006537925,-0.08935423,6.149026,6.4613886,1490200153730,8.91964480172,2.0
883,0.9703777,0.37522992,-0.10530285,40.711914,-73.61973,-0.336806,-0.015460236,-0.06224861,6.0679817,6.510927,1490200153764,8.90014451067,2.0
884,0.8443771,0.28831783,-0.08429871,40.711918,-73.61973,-0.3129,-0.0012958838,-0.07346367,5.9869366,6.560466,1490200153797,8.8816171945,2.0
885,0.97198856,0.45269263,-0.08013717,40.711918,-73.61973,-0.3477885,-0.005776648,-0.042000104,5.905891,6.610005,1490200153830,8.86406873867,2.0
886,1.0391195,0.38073468,-0.119043894,40.71192,-73.61972,-0.31523508,-0.06692484,-0.043088183,5.824846,6.659544,1490200153863,8.84750570566,2.0
887,1.0553403,0.31918254,-0.10912445,40.711926,-73.61972,-0.40435088,0.006724779,-0.07738377,5.7438006,6.7090826,1490200153897,8.8319326688,2.0
888,1.071648,0.4721814,-0.11253701,40.711926,-73.61972,-0.3197722,-0.03954558,-0.039297715,5.662755,6.758621,1490200153930,8.81735515966,2.0
889,1.0139198,0.39935398,-0.13880877,40.71193,-73.61972,-0.3251315,-0.004615234,-0.023384402,5.5817103,6.8081603,1490200153963,8.80377967373,2.0
890,1.0594081,0.41229233,-0.0777055,40.71193,-73.61971,-0.28260157,-0.025019132,-0.031604543,5.5006657,6.8576984,1490200153996,8.79120870464,2.0
891,0.9465173,0.39664423,-0.16681573,40.711933,-73.61971,-0.34354296,-0.03942007,-0.015251026,5.4150214,6.9197664,1490200154029,8.78667307876,2.0
892,1.0908558,0.35325596,-0.12305631,40.711933,-73.61971,-0.37935758,0.012568424,-0.031423774,5.3288636,6.983236,1490200154063,8.78421153543,2.0
893,0.9877473,0.374552,-0.12618843,40.711937,-73.61971,-0.34300953,-0.04570224,-0.04147007,5.2427053,7.046705,1490200154096,8.78305244318,2.0
894,0.9410577,0.2637438,-0.17206618,40.711937,-73.619705,-0.3429439,0.01775989,-0.10227117,5.1565475,7.1101737,1490200154129,8.78319714933,2.0
895,1.0739406,0.29161656,-0.13172558,40.71194,-73.619705,-0.3941048,0.02030681,-0.11311767,5.0703893,7.1736426,1490200154162,8.78464545705,2.0
896,1.0340202,0.45177144,-0.08202882,40.711945,-73.619705,-0.39305198,0.048611104,-0.101230666,4.9842315,7.237112,1490200154195,8.78739743873,2.0
897,0.9978252,0.5208661,-0.07963037,40.711945,-73.619705,-0.32674038,-0.005890017,-0.05156181,4.898073,7.3005805,1490200154229,8.79145009372,2.0
898,0.9187344,0.40368968,-0.06677417,40.71195,-73.6197,-0.36544213,0.045891937,-0.05223337,4.8119154,7.364049,1490200154262,8.79680325409,2.0
899,0.95636386,0.43614152,-0.04070631,40.71195,-73.6197,-0.28903416,-0.06850174,0.0001306604,4.7257576,7.427518,1490200154295,8.80345435237,2.0
900,0.92259854,0.45802382,-0.06414483,40.711952,-73.6197,-0.36444336,-0.019277226,-0.018622989,4.6396,7.490987,1490200154328,8.81140025162,2.0
901,0.8934896,0.4676444,-0.056426562,40.711956,-73.6197,-0.30916655,-0.07760514,-0.008223651,4.5534415,7.554456,1490200154362,8.82063687893,2.0
902,0.8630607,0.33821383,-0.09482888,40.711956,-73.6197,-0.29454997,-0.005789822,-0.047946226,4.4672832,7.6179247,1490200154395,8.83116050833,2.0
903,0.94721943,0.27834368,-0.08609839,40.71196,-73.61969,-0.30267155,-0.043275274,-0.049031712,4.3811255,7.6813936,1490200154428,8.8429671652,2.0
904,1.0749828,0.26119307,-0.06371538,40.71196,-73.61969,-0.35691646,-0.07159957,-0.06703132,4.2949677,7.7448626,1490200154461,8.85605127791,2.0
905,1.0519634,0.30787653,-0.11901519,40.711964,-73.61969,-0.3388292,-0.0009464795,-0.18106395,4.20881,7.8083315,1490200154494,8.87040711749,2.0
906,1.022804,0.36755866,-0.031441346,40.711967,-73.61969,-0.34758967,-0.073769696,-0.16794057,4.122652,7.8718,1490200154528,8.88602806394,2.0
907,0.98658323,0.51628274,0.025646606,40.711967,-73.61969,-0.36198524,-0.06846494,-0.11924608,4.036494,7.9352694,1490200154561,8.90290875291,2.0
908,0.9620415,0.49213848,0.019219397,40.71197,-73.61968,-0.31938764,-0.10049908,-0.056269266,3.950336,7.9987383,1490200154594,8.92104079717,2.0
909,1.0334678,0.4536201,-0.052720703,40.711975,-73.61968,-0.32304204,-0.034723945,-0.061926007,3.8641777,8.062207,1490200154627,8.94041671333,2.0
910,0.9510779,0.4230623,0.010097351,40.711975,-73.61968,-0.3244385,-0.020410437,-0.06941036,3.7780197,8.125676,1490200154660,8.96102914349,2.0
911,0.96587807,0.4565051,-0.049508203,40.71198,-73.61968,-0.3330376,-0.06148124,-0.05237295,3.6918616,8.189145,1490200154694,8.98286913545,2.0
912,0.9134778,0.5053378,-0.040160377,40.711983,-73.61968,-0.3325142,-0.034871224,-0.035788447,3.6057043,8.252614,1490200154727,9.00592812163,2.0
913,0.95657414,0.4587587,-0.015087744,40.711983,-73.619675,-0.31747946,-0.009140125,-0.016332006,3.519546,8.316083,1490200154760,9.03019603935,2.0
914,0.93578655,0.39899224,0.020949854,40.711987,-73.619675,-0.30088934,-0.05230634,-0.015020474,3.433388,8.379552,1490200154793,9.05566369071,2.0
915,0.98020995,0.42745104,0.017191283,40.71199,-73.619675,-0.35010034,-0.02330828,-0.024456015,3.3472302,8.443021,1490200154826,9.08232093786,2.0
916,0.97476023,0.47752383,-0.024841845,40.71199,-73.619675,-0.40147772,0.002780459,-0.029737394,3.2610722,8.50649,1490200154860,9.1101571893,2.0
917,0.93451726,0.43144828,-0.009551746,40.711994,-73.619675,-0.31411317,-0.040908527,-0.018505182,3.174914,8.569959,1490200154893,9.13916167759,2.0
918,0.97468495,0.45224765,-0.007094824,40.711998,-73.619675,-0.335099,-0.040929638,-0.0008507813,3.0887558,8.633429,1490200154926,9.16932433116,2.0
919,0.9418699,0.41992792,-0.002753943,40.711998,-73.619675,-0.32721645,-0.059107076,0.006998379,3.0025978,8.696896,1490200154959,9.20063006448,2.0
920,0.9430596,0.4207086,-0.054980125,40.712,-73.61967,-0.31119576,0.0031621815,-0.0002700659,2.9164402,8.760365,1490200154993,9.23307199005,2.0
921,0.98541176,0.4113109,-0.0035714111,40.712006,-73.61967,-0.2798419,-0.06309428,0.013404729,2.8517983,8.825062,1490200155026,9.27439878632,2.0
922,0.93530416,0.39901152,-0.0048064208,40.712006,-73.61967,-0.3036027,-0.03252683,0.022255583,2.7928467,8.890083,1490200155059,9.31845311393,2.0
923,0.990046,0.38644624,-0.0072921873,40.71201,-73.61967,-0.26883304,-0.035160843,0.020515429,2.7338953,8.955106,1490200155092,9.36312485138,2.0
924,0.9882449,0.41369805,-0.03222638,40.712013,-73.61967,-0.26522928,-0.03685117,0.034416933,2.6749434,9.020127,1490200155125,9.40840120793,2.0
925,1.0453068,0.43649492,-0.0033864258,40.712017,-73.61967,-0.26068643,-0.023583911,0.046855766,2.615992,9.085149,1490200155159,9.4542766247,2.0
926,0.9579685,0.3564696,-0.009636657,40.712017,-73.61967,-0.25409663,-0.029402899,0.063399166,2.5570405,9.150171,1490200155192,9.50074131044,2.0
927,1.019046,0.36109108,-0.07486298,40.71202,-73.61967,-0.22933531,-0.022706252,0.06272336,2.4980893,9.215192,1490200155225,9.5477858034,2.0
928,0.96815705,0.2825293,-0.0036503905,40.712025,-73.61966,-0.21559113,-0.04593219,0.056435626,2.439138,9.280213,1490200155258,9.59540241514,2.0
929,1.0112381,0.3388448,0.015655579,40.71203,-73.61966,-0.24652644,0.008528303,0.075016215,2.380186,9.345235,1490200155291,9.64358349369,2.0
930,1.0031422,0.28692886,-0.0069539794,40.71203,-73.61966,-0.17340861,-0.02167301,0.08206443,2.3212347,9.410257,1490200155325,9.69232001837,2.0
931,0.97926027,0.22841114,0.051801234,40.712032,-73.61966,-0.19365023,0.01820703,0.051112134,2.262283,9.475279,1490200155358,9.74160338445,2.0
932,1.0327324,0.2061267,0.030103272,40.712036,-73.61966,-0.20127743,-0.0050078416,0.040967464,2.2033317,9.5403,1490200155391,9.79142454754,2.0
933,0.9110145,0.21579416,0.104779504,40.71204,-73.61966,-0.18357505,0.005865732,0.02361418,2.14438,9.605323,1490200155424,9.84177806693,2.0
934,0.98044455,0.17925999,0.12110913,40.71204,-73.61966,-0.19976547,0.027216526,0.027185835,2.085429,9.670343,1490200155458,9.89265120439,2.0
935,0.9945279,0.22556238,0.15584834,40.712044,-73.61966,-0.16912436,0.007786785,0.028215867,2.0264773,9.735365,1490200155491,9.94404052338,2.0
936,0.9726717,0.16382687,0.19274928,40.712048,-73.61966,-0.13619965,0.025294995,0.0028180603,1.967526,9.800386,1490200155524,9.99593538943,2.0
937,1.027041,0.1780082,0.18700273,40.71205,-73.61966,-0.15544839,0.046502694,-0.0055239648,1.9085743,9.865409,1490200155557,10.0483307368,2.0
938,0.9588889,0.19734436,0.21451667,40.712055,-73.61966,-0.12172607,0.01667678,-0.0024494862,1.8496228,9.93043,1490200155590,10.1012150005,2.0
939,1.0352815,0.2336204,0.22612244,40.712055,-73.61965,-0.13259895,0.0075775245,0.01867653,1.7906713,9.995452,1490200155624,10.1545834178,2.0
940,0.9717103,0.17989685,0.26047164,40.71206,-73.61965,-0.11970728,0.010657534,0.0034236682,1.7317197,10.060474,1490200155657,10.2084274119,2.0
941,0.98273027,0.15373029,0.21499103,40.712063,-73.61965,-0.11740399,0.0008931116,-0.0006359619,1.6727687,10.125496,1490200155690,10.2627396133,2.0
942,1.0481975,0.23519297,0.15194951,40.712067,-73.61965,-0.06735002,-0.042762306,0.006742554,1.6138171,10.190517,1490200155723,10.3175114422,2.0
943,1.0403558,0.17241915,0.25863793,40.71207,-73.61965,-0.06649587,-0.0018297632,0.009420545,1.5548656,10.255539,1490200155756,10.3727376914,2.0
944,0.9968766,0.18578944,0.16321155,40.712074,-73.61965,-0.095430374,-0.00056871097,0.026896486,1.495914,10.3205595,1490200155790,10.4284086556,4.0
945,1.0078629,0.2168487,0.12078724,40.712074,-73.61965,-0.06999768,-0.04309495,0.035765707,1.4369624,10.385582,1490200155823,10.4845207052,4.0
946,0.98610467,0.13319218,0.14886093,40.71208,-73.61965,-0.0102215465,-0.017184705,0.018591447,1.3780109,10.4506035,1490200155856,10.5410638721,4.0
947,0.9844593,0.16660622,0.18329723,40.712082,-73.61965,-0.08981365,0.0036283156,0.0105819525,1.3190594,10.515626,1490200155889,10.5980332078,4.0
948,0.9841171,0.161792,0.171359,40.712086,-73.61965,-0.07789378,0.01472316,0.0017209421,1.2601078,10.580647,1490200155923,10.6554194008,4.0
949,0.9760684,0.20938025,0.22282885,40.71209,-73.61965,-0.08725942,-0.0017505811,0.011010025,1.2011567,10.645669,1490200155956,10.7132182782,4.0
950,1.0130029,0.2071982,0.1571838,40.712093,-73.61965,-0.074151374,0.02162892,0.00082953245,1.1422052,10.7106905,1490200155989,10.7714216195,4.0
951,0.96753746,0.20746817,0.21945694,40.712097,-73.61965,-0.063897595,0.01429791,0.00687895,1.112069,10.774255,1490200156022,10.8314942767,4.0
952,0.9453021,0.14765328,0.231683,40.712097,-73.61965,-0.070899956,-0.036223285,0.01640849,1.0953543,10.837142,1490200156055,10.8923573101,4.0
953,0.9643628,0.16283812,0.16616489,40.7121,-73.61965,-0.077098615,-0.004067666,-0.016027482,1.0786396,10.900028,1490200156089,10.9532677219,4.0
954,0.9763223,0.20587324,0.16915998,40.712105,-73.61965,-0.075521365,0.00916448,-0.024194852,1.0619248,10.962914,1490200156122,11.0142256946,4.0
955,1.0100468,0.20240566,0.20407891,40.71211,-73.619644,-0.0579683,0.006801582,-0.0254859,1.0452101,11.025802,1490200156155,11.0752324534,4.0
956,1.0012827,0.22216816,0.14966367,40.712112,-73.619644,-0.06272469,-0.020558106,-0.014799961,1.0284954,11.088687,1490200156188,11.1362822419,4.0
957,1.0750864,0.24464008,0.119782105,40.712116,-73.619644,-0.077110425,-0.039739378,-0.0041310512,1.0117807,11.151574,1490200156221,11.1973792855,4.0
958,1.0010905,0.22899894,0.19587825,40.71212,-73.619644,-0.06975979,-0.02703684,-0.0008807007,0.99506605,11.21446,1490200156255,11.2585198643,4.0
959,0.9952362,0.23750816,0.132909,40.712124,-73.619644,-0.049904525,-0.02198843,0.022108138,0.97835124,11.277348,1490200156288,11.3197062268,4.0
960,0.9961074,0.14626513,0.17266284,40.712128,-73.619644,-0.05508457,-0.022224985,0.0085569145,0.9616365,11.340234,1490200156321,11.3809337022,4.0
961,0.999883,0.16741279,0.12865563,40.712128,-73.619644,-0.09150902,0.017057553,-0.007463109,0.94492173,11.40312,1490200156354,11.4422035819,4.0
962,0.9822099,0.157,0.15838906,40.71213,-73.619644,-0.037455726,-0.0007851318,0.0025476587,0.92820704,11.466006,1490200156388,11.5035151976,4.0
963,1.0069523,0.15214859,0.08043952,40.712135,-73.619644,-0.046252776,-0.047340654,0.008604756,0.91149235,11.5288925,1490200156421,11.5648683771,4.0
964,1.0119693,0.16064416,0.08767486,40.71214,-73.619644,-0.025282593,0.0045700683,-0.014485889,0.8947776,11.59178,1490200156454,11.6262629646,0.0
965,0.9635209,0.13268252,0.17262548,40.712143,-73.619644,-0.044519853,-0.014521914,0.019066084,0.8780629,11.654665,1490200156487,11.687694842,0.0
966,0.979,0.12518707,0.11618207,40.712147,-73.619644,-0.024198798,-0.01203146,0.018528758,0.86134815,11.717552,1490200156520,11.7491678645,0.0
967,0.97548276,0.091524266,0.17133099,40.71215,-73.619644,0.0014917749,-0.012590776,0.015416213,0.84463346,11.780439,1490200156554,11.8106794349,0.0
968,0.9987231,0.083430946,0.14320496,40.712154,-73.619644,-0.023372652,-0.0032644873,0.0021590088,0.8279187,11.843326,1490200156587,11.8722289447,0.0
969,0.9952228,0.11989121,0.15067817,40.71216,-73.619644,-0.025647363,0.003788501,-0.013389282,0.81120396,11.906212,1490200156620,11.9338148156,0.0
970,0.9711008,0.108392775,0.11675259,40.712162,-73.619644,-0.0040766844,-0.014958228,-0.013126123,0.79448926,11.969097,1490200156653,11.9954364731,0.0
971,0.9675369,0.100730285,0.15823154,40.712166,-73.619644,-0.01442951,-0.0054866504,-0.007682583,0.7777746,12.031984,1490200156686,12.0570963463,0.0
972,0.964329,0.11801343,0.13971801,40.71217,-73.619644,-0.014910317,-0.006045303,-0.014879012,0.76105976,12.09487,1490200156720,12.1187908751,0.0
973,0.9636146,0.14002112,0.1480528,40.712173,-73.619644,-0.021268563,-0.020877656,-0.02661812,0.74434507,12.157757,1490200156753,12.1805215346,0.0
974,1.0215827,0.14496817,0.142137,40.712177,-73.619644,-0.012174942,-0.008013174,-0.016826963,0.7276303,12.220644,1490200156786,12.242286781,0.0
975,1.0661287,0.18953605,0.13140738,40.71218,-73.61964,-0.002048285,-0.016848601,-0.0074156066,0.71091557,12.283529,1490200156819,12.3040841041,0.0
976,1.0028045,0.14309153,0.12029868,40.712185,-73.61964,0.001268623,-0.02156437,-0.018281544,0.6942008,12.346416,1490200156852,12.3659169816,0.0
977,0.9673299,0.16278997,0.1280501,40.71219,-73.61964,-0.037589017,-0.020681951,-0.0038700318,0.67748606,12.409304,1490200156886,12.4277839185,0.0
978,0.9610862,0.14279266,0.096029356,40.712193,-73.61964,0.01886322,0.0032551403,-0.016468812,0.6607714,12.472189,1490200156919,12.4896804321,0.0
979,0.97284883,0.12025727,0.16405572,40.712196,-73.61964,0.0013776318,-0.006170972,0.0001590625,0.64405674,12.535076,1490200156952,12.5516110285,0.0
980,0.9960069,0.17807351,0.10349654,40.7122,-73.61964,-0.02626311,-0.008188018,0.0008051331,0.627342,12.597962,1490200156985,12.6135722354,0.0
981,1.0501518,0.15304738,0.08071081,40.712204,-73.61964,-0.03078988,-0.013510156,-0.008584362,0.61813945,12.648701,1490200157019,12.6637961673,0.0
982,0.9626521,0.16207768,0.13053559,40.712208,-73.61964,-0.019145248,-0.0006727966,0.0038928832,0.61452043,12.690411,1490200157052,12.7052810558,0.0
983,1.0107822,0.15097022,0.11230371,40.71221,-73.61964,-0.010264473,-0.006829658,0.01385917,0.6109014,12.73212,1490200157085,12.7467674418,0.0
984,0.9572242,0.12631756,0.12553288,40.712215,-73.61964,-0.031812083,-0.019924773,0.018136306,0.60728246,12.77383,1490200157118,12.7882573033,0.0
985,0.99726063,0.12895226,0.10335797,40.71222,-73.61964,-0.024308851,0.0024334106,0.008378953,0.60366344,12.815538,1490200157151,12.8297476116,0.0
986,0.99029696,0.141997,0.10135303,40.712223,-73.61964,-0.005078276,-0.024184087,-0.0014050024,0.6000444,12.857248,1490200157185,12.8712423416,0.0
987,1.002657,0.11274962,0.09559027,40.712227,-73.61964,-0.01477774,0.00792439,-0.007541211,0.5964254,12.898958,1490200157218,12.9127394748,0.0
988,1.0028456,0.16550356,0.08765083,40.71223,-73.61964,-0.015743135,-0.017699596,0.004067031,0.5928064,12.940667,1490200157251,12.9542379873,0.0
989,0.9964271,0.09794635,0.07528644,40.712234,-73.61964,-0.011076306,-0.009297926,-0.01020024,0.5891874,12.982377,1490200157284,12.9957398544,0.0
990,0.9839283,0.12328958,0.13859129,40.71224,-73.61964,-0.031108638,-0.027229112,-0.002526062,0.58556837,13.024086,1490200157317,13.0372430541,0.0
991,0.97777504,0.11729653,0.09865669,40.712242,-73.61964,-0.00045342895,-0.034258038,0.0015655798,0.5819494,13.065796,1490200157351,13.0787495663,0.0
992,0.99337745,0.18656038,0.08396602,40.712246,-73.61964,-0.03151828,0.01090475,-0.01189159,0.5783304,13.107505,1490200157384,13.120257367,0.0
993,0.9443641,0.20348984,0.06692422,40.71225,-73.61964,-0.0042898436,-0.017540624,-0.0040964843,0.5747114,13.149214,1490200157417,13.1617674349,0.0
994,0.9748485,0.12938528,0.08317749,40.712254,-73.61964,-0.020032294,-0.0062370556,0.008341905,0.57109237,13.190924,1490200157450,13.2032807464,0.0
995,1.0088485,0.15766455,0.040685546,40.712257,-73.61964,-0.011445859,-0.0121511305,0.023208238,0.5674734,13.232634,1490200157484,13.2447962852,0.0
996,1.0289688,0.12632293,0.07986244,40.71226,-73.61964,-0.041205022,0.04888336,-0.0012262426,0.5638544,13.274343,1490200157517,13.2863130276,0.0
997,0.99169165,0.14746192,0.09318477,40.712265,-73.61964,-0.0033823585,-0.028999023,0.012337446,0.5602354,13.316052,1490200157550,13.3278319531,0.0
998,1.0464236,0.13528627,0.0056189573,40.71227,-73.61964,-0.019440271,-0.005362921,-0.0045283753,0.55661637,13.357761,1490200157583,13.3693530403,0.0
999,1.0329978,0.12664525,0.031091357,40.712273,-73.61963,0.0067928163,-0.020127716,-0.013099573,0.5529974,13.399471,1490200157616,13.410877272,0.0
1000,1.0172328,0.1585657,0.0227271,40.712276,-73.61963,-0.015697712,0.013610525,-0.011598547,0.5493784,13.441181,1490200157650,13.4524036254,0.0
1001,0.9933888,0.14385724,0.06286298,40.71228,-73.61963,-0.037276514,-0.020047512,0.01942797,0.5457594,13.48289,1490200157683,13.4939310831,0.0
1002,0.9780547,0.21307403,0.038652733,40.712284,-73.61963,-0.07296285,0.05905738,0.023991289,0.54214036,13.524599,1490200157716,13.5354606231,0.0
1003,1.0312214,0.12701797,0.043906555,40.71229,-73.61963,-0.030976813,0.02597752,0.023321418,0.5385214,13.566309,1490200157749,13.5769932305,0.0
1004,1.0039415,0.15518609,0.06210437,40.712296,-73.61963,0.027661184,-0.023445467,0.035010178,0.5349024,13.608019,1490200157782,13.6185278823,0.0
1005,1.1180841,0.06987457,0.013983277,40.7123,-73.61963,0.00095437624,-0.0033376915,0.0042707287,0.5312834,13.649728,1490200157816,13.6600635623,0.0
1006,0.98998874,0.07926538,0.05108828,40.712303,-73.61963,-0.008015649,0.021962773,-0.009907587,0.52766436,13.691439,1490200157849,13.7016032481,0.0
1007,1.008467,0.11213169,0.069149755,40.712307,-73.61963,-0.0243758,-0.007888408,0.003677456,0.5240454,13.733148,1490200157882,13.7431429292,0.0
1008,0.9707764,0.1671327,0.08733418,40.71231,-73.61963,-0.033325214,0.009268629,0.007938756,0.5204264,13.774857,1490200157915,13.7846845814,0.0
1009,1.034501,0.1160895,0.0034171632,40.712315,-73.61963,-0.023113415,0.021814562,-0.007153235,0.5168074,13.8165655,1490200157949,13.8262276889,0.0
1010,0.9254841,0.13861682,0.00345448,40.71232,-73.61963,0.004564552,0.0018275989,0.00853486,0.51318836,13.858275,1490200157982,13.8677737315,0.0
1011,1.0677364,0.17089453,0.07760352,40.712322,-73.61963,-0.04175215,0.008733242,0.035687853,0.5118038,13.89556,1490200158015,13.904982231,0.0
1012,0.9633757,0.08933206,0.04392694,40.712326,-73.61963,0.011555362,-0.0034473157,0.024178173,0.5129896,13.927755,1490200158048,13.9371990611,0.0
1013,1.072259,0.0552396,0.03688169,40.712334,-73.61963,-0.004300166,0.0060345507,-0.002236372,0.5141754,13.9599495,1490200158081,13.9694153917,0.0
1014,0.9634857,0.102445215,0.0523282,40.712337,-73.61963,-0.024780784,0.09121207,0.0012085083,0.5153612,13.992146,1490200158115,14.0016337208,0.0
1015,0.9975489,0.10358871,0.0056719603,40.71234,-73.61963,-0.022151435,-0.024457734,0.024891607,0.516547,14.02434,1490200158148,14.0338495517,0.0
1016,1.0037146,0.07323389,0.03948496,40.712345,-73.61963,0.042775888,-0.021434722,0.018608471,0.51773286,14.056535,1490200158181,14.0660663841,0.0
1017,0.99002683,0.027345154,0.0661026,40.71235,-73.61963,-0.001947201,-0.015384884,0.0071283593,0.51891863,14.08873,1490200158214,14.0982832131,0.0
1018,0.97806495,0.10369485,0.05298428,40.712353,-73.61963,0.025445445,-0.017602291,0.012004763,0.5201044,14.120924,1490200158247,14.1304990429,0.0
1019,1.0068295,0.13375437,0.054160353,40.712357,-73.61963,0.015679037,-0.026699156,0.009605525,0.52129024,14.153118,1490200158281,14.1627148752,0.0
1020,0.98278534,0.07774043,0.062432617,40.71236,-73.61963,0.028134376,0.02343545,-0.015654882,0.522476,14.185314,1490200158314,14.1949327032,0.0
1021,0.9556986,0.04688418,0.09257285,40.712364,-73.61963,0.013955176,-0.035078663,0.007225879,0.52366185,14.217508,1490200158347,14.2271485359,0.0
1022,0.99681526,0.07246903,0.083747484,40.71237,-73.61963,0.021951651,-0.004733251,-0.007814701,0.5248477,14.249704,1490200158380,14.2593663673,0.0
1023,0.9382308,0.02775354,0.11225671,40.712376,-73.61963,0.01872555,-0.024271766,-0.01674078,0.5260335,14.2818985,1490200158414,14.2915826978,0.0
1024,1.0084144,0.05969701,0.03698324,40.71238,-73.61963,0.009142144,0.014743776,-0.017964847,0.5272193,14.314095,1490200158447,14.3238010269,0.0
1025,0.9690716,0.18442754,0.054928858,40.712383,-73.61963,0.014191953,-0.04508501,0.015173979,0.5284051,14.346289,1490200158480,14.3560168578,0.0
1026,1.019427,0.05066046,0.058591664,40.712387,-73.61963,0.004524017,-0.03046366,0.0035131408,0.5295909,14.378483,1490200158513,14.3882326886,0.0
1027,0.96563745,0.09660725,0.056389723,40.71239,-73.61963,0.018618757,-0.00061156985,-0.0028681275,0.53077674,14.410678,1490200158546,14.4204495203,0.0
1028,0.994733,0.055990722,0.11058203,40.712395,-73.61962,0.012061421,-0.0025420142,0.012342014,0.5319625,14.442873,1490200158580,14.452666349,0.0
1029,0.9828595,0.089720644,0.08498847,40.712402,-73.61962,0.036085986,0.0072462964,0.006949575,0.5331483,14.475067,1490200158613,14.4848821799,0.0
1030,1.0190117,0.081238866,0.06337939,40.712406,-73.61962,0.020683251,-0.013288252,0.0120785935,0.5343341,14.507263,1490200158646,14.5171000094,0.0
1031,1.015,0.10215127,0.09962081,40.71241,-73.61962,0.014634178,0.027646363,-0.0017634522,0.53551996,14.539457,1490200158679,14.5493158424,0.0
1032,1.0268323,0.06786367,0.037639283,40.712414,-73.61962,-0.025950806,0.021551782,0.010536316,0.53670573,14.571652,1490200158712,14.5815326715,0.0
1033,0.9794576,0.07361073,0.07588601,40.712418,-73.61962,0.0064329905,0.016527064,-0.003607035,0.53789157,14.6038475,1490200158746,14.6137500028,0.0
1034,0.97316796,0.04699341,0.091549315,40.71242,-73.61962,0.049287684,-0.06905401,0.01956452,0.53907734,14.636044,1490200158779,14.6459683309,0.0
1035,1.0419364,0.08270906,0.06328804,40.712425,-73.61962,0.031101644,0.007997095,0.014703066,0.5402632,14.668238,1490200158812,14.6781841639,0.0
1036,0.97799075,0.11000461,0.09264085,40.712433,-73.61962,0.01532322,0.0125592295,0.014150467,0.54144895,14.700432,1490200158845,14.7103999929,0.0
1037,1.0060382,0.16393274,0.022077173,40.712437,-73.61962,0.038686495,-0.03654533,0.024231203,0.5426348,14.732626,1490200158878,14.7426158256,0.0
1038,0.9701209,0.12303518,0.06580359,40.71244,-73.61962,0.019827856,-0.011662646,0.03501117,0.54382056,14.764821,1490200158912,14.7748326543,0.0
1039,0.9768775,0.11642724,0.054267284,40.712444,-73.61962,0.007781465,0.015738614,0.0369137,0.5450064,14.797016,1490200158945,14.807049486,0.0
