,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
839,-0.9891651,-0.10657989,-0.018313074,40.73757,-73.93013,0.026237438,-0.066679664,-0.011306107,-3.5510497,2.439478,1490021439679,4.3082487027,5.0
840,-1.0210153,-0.089714356,-0.0067091673,40.73757,-73.93013,0.010714572,-0.051524147,0.015546442,-3.5608442,2.4492872,1490021439712,4.32187681508,5.0
841,-1.0217236,-0.04783876,-0.0066084107,40.73757,-73.93013,0.01327459,-0.050530806,0.022546709,-3.5706387,2.4590964,1490021439745,4.33550640992,5.0
842,-1.0161543,-0.019801782,-0.0009410156,40.73757,-73.93013,0.0118426075,-0.05274439,0.009586145,-3.580433,2.4689054,1490021439778,4.34913719508,5.0
843,-1.0084863,-0.036479857,0.0038582764,40.73757,-73.93013,0.01911165,-0.031264607,0.022644604,-3.5902274,2.4787147,1490021439811,4.36276968768,5.0
844,-0.995,-0.019935254,-0.0010485596,40.73757,-73.93013,0.019007511,-0.035060145,0.02218921,-3.6000218,2.488524,1490021439845,4.37640362159,5.0
845,-0.995,-0.010664746,0.0033237305,40.73757,-73.93013,0.023339652,-0.023950342,0.0311,-3.609816,2.4983332,1490021439878,4.39003876202,5.0
846,-0.9814034,0.0033651732,0.010673035,40.73757,-73.93013,0.016129205,-0.035757083,0.03018629,-3.6196105,2.5081425,1490021439911,4.40367562066,5.0
847,-0.98684084,0.0069142943,0.0011101929,40.73757,-73.93013,0.020067135,-0.037202463,0.029654892,-3.629405,2.5179517,1490021439944,4.41731382376,5.0
848,-0.9928622,0.0173224,-0.012431116,40.73757,-73.93013,0.01798465,-0.023563495,0.020188387,-3.6391995,2.527761,1490021439977,4.43095347233,5.0
849,-1.0041226,0.03558949,-0.03256809,40.73757,-73.93018,0.018659607,-0.018169103,-0.021078521,-3.6562455,2.537547,1490021440011,4.45053658939,5.0
850,-1.0094324,-0.002177893,0.011267505,40.737576,-73.93018,0.010482104,-0.024092728,-0.01973818,-3.6875715,2.5472884,1490021440044,4.48183687347,5.0
851,-0.9930945,-0.0075708986,-0.02706001,40.737576,-73.93018,0.033044003,-0.037556723,-0.015687656,-3.7188973,2.5570297,1490021440077,4.51315831925,5.0
852,-0.9997228,-0.010277251,-0.020722192,40.737576,-73.93018,0.012910547,-0.041338924,0.004116825,-3.7502236,2.566771,1490021440110,4.54450111854,5.0
853,-1.0110976,0.017342335,-0.021804981,40.73758,-73.93018,0.025939845,-0.04373228,-0.006530459,-3.78155,2.5765123,1490021440144,4.57586451226,5.0
854,-1.0202976,-0.008240625,-0.004253125,40.73758,-73.93018,0.005445547,-0.02692172,-0.014239063,-3.812876,2.5862536,1490021440177,4.60724766806,5.0
855,-0.98974264,-0.012049952,-0.02508706,40.737583,-73.93018,0.035702758,-0.021012427,-0.020569459,-3.8442023,2.5959947,1490021440210,4.63865064493,5.0
856,-0.97411513,-0.035654552,-0.020309106,40.737583,-73.93018,0.009727608,-0.022500867,-0.0047851405,-3.8755279,2.6057358,1490021440243,4.67007232953,5.0
857,-0.9801846,-0.02463899,-0.0183672,40.737583,-73.93018,0.026823925,-0.043950073,-0.014089061,-3.9068542,2.615477,1490021440276,4.70151355178,5.0
858,-1.0010321,-0.019536242,-0.010908789,40.737587,-73.93018,0.0057116942,-0.0039900513,-0.0030906433,-3.93818,2.6252184,1490021440310,4.73297299381,5.0
859,-0.99632776,-0.00087558595,-0.039460536,40.737587,-73.93018,0.02460883,-0.016521405,-0.01822816,-3.9695063,2.6349597,1490021440343,4.7644509533,5.0
860,-0.9847999,-0.021448046,-0.02536809,40.73759,-73.93018,0.008935578,-0.0031040527,0.005083169,-4.0008326,2.644701,1490021440376,4.79594671286,0.0
861,-0.98284656,-0.0036784424,-0.050775878,40.73759,-73.93018,0.031563647,0.0056642457,0.0064100954,-4.032159,2.6544423,1490021440409,4.82746000763,0.0
862,-0.97774374,0.01049585,-0.057654567,40.73759,-73.93018,0.008074399,-0.0015504151,-0.009430974,-4.0634847,2.6641836,1490021440442,4.85898982934,0.0
863,-0.9881245,-0.002456543,-0.06784241,40.737595,-73.93018,0.028379248,0.022033984,-0.01637782,-4.094811,2.673925,1490021440476,4.89053698804,0.0
864,-1.0268018,-0.047927685,-0.083261326,40.737595,-73.93018,0.024012266,-0.0071521727,-0.014807964,-4.126137,2.6836658,1490021440509,4.9221000263,0.0
865,-1.005193,-0.075201355,-0.09828616,40.7376,-73.93018,0.016964328,-0.024081703,0.021710843,-4.1574626,2.693407,1490021440542,4.95367909115,0.0
866,-1.0067385,-0.050623473,-0.11675305,40.7376,-73.93018,0.021656705,-0.027011463,0.05024301,-4.188789,2.7031484,1490021440575,4.98527477266,0.0
867,-1.0530083,-0.009937719,-0.112240635,40.7376,-73.93018,0.008277374,-0.018033283,0.02508565,-4.2201147,2.7128897,1490021440609,5.01688534905,0.0
868,-1.0375146,0.015156579,-0.085185684,40.737602,-73.93018,0.019891525,-0.02389323,0.004146168,-4.251441,2.722631,1490021440642,5.0485116756,0.0
869,-1.0266246,-0.006298828,-0.09495019,40.737602,-73.93018,0.028095722,-0.03858833,0.0054836622,-4.2827673,2.7323723,1490021440675,5.08015296342,0.0
870,-1.0370871,-0.016515674,-0.10609756,40.737606,-73.93018,-0.0052539455,-0.02420125,0.031934183,-4.314093,2.7421134,1490021440708,5.11180832105,0.0
871,-1.0224897,0.050240625,-0.112323634,40.737606,-73.93018,0.026707696,-0.036078222,0.007174238,-4.3454194,2.7518547,1490021440741,5.14347878889,0.0
872,-1.0020643,0.038797706,-0.08434024,40.737606,-73.93018,-0.00856875,-0.045930687,0.010807934,-4.3767457,2.761596,1490021440775,5.1751633201,0.0
873,-0.9940539,0.03254951,-0.11473213,40.73761,-73.93018,0.034929413,-0.07118411,0.0092640035,-4.4080715,2.7713373,1490021440808,5.20686131748,0.0
874,-0.9597336,0.003487378,-0.046965905,40.73761,-73.93018,-0.0028095946,-0.047761016,0.023693455,-4.439398,2.7810783,1490021440841,5.2385733853,0.0
875,-0.97405326,0.038041145,-0.075837776,40.737614,-73.93018,0.020241084,-0.058929216,-0.005874152,-4.4707236,2.7908196,1490021440874,5.27029824083,0.0
876,-0.98898757,0.01741743,-0.08025311,40.737614,-73.93018,0.010218733,-0.03518002,-0.00837874,-4.50205,2.800561,1490021440908,5.30203697811,0.0
877,-0.9692886,0.027637487,-0.06650325,40.737617,-73.93018,0.013117383,-0.055063967,-0.023983477,-4.533376,2.810302,1490021440941,5.33378808058,0.0
878,-0.97821087,0.0013498414,-0.076188505,40.737617,-73.93018,0.02335489,-0.05178952,-0.020689521,-4.5647025,2.8200433,1490021440974,5.36555245314,0.0
879,-0.98949474,-0.026913038,-0.08170315,40.737617,-73.93024,0.019817812,-0.05403036,-0.012815188,-4.588282,2.8269243,1490021441007,5.38923303536,0.0
880,-0.97139263,-0.10450701,-0.060512062,40.73762,-73.93024,0.0182,-0.058987938,0.021552764,-4.5860167,2.8242624,1490021441040,5.3859082128,0.0
881,-1.0516921,-0.03986194,-0.13232696,40.73762,-73.93024,0.003990869,-0.05384321,0.045737647,-4.5837517,2.8216002,1490021441074,5.38258370449,0.0
882,-1.0781554,0.036754295,-0.080076784,40.73762,-73.93024,-0.002907495,-0.038521353,-0.006282795,-4.5814867,2.818938,1490021441107,5.37925941279,0.0
883,-1.0456363,-0.0067215455,-0.090409085,40.73762,-73.93024,0.009362638,-0.061645508,-0.0020619812,-4.5792217,2.816276,1490021441140,5.37593544287,0.0
884,-1.0055553,-0.03409701,-0.10207545,40.737625,-73.93024,-0.011862073,-0.0449498,0.029295111,-4.5769567,2.813614,1490021441173,5.37261169029,0.0
885,-0.99397945,-0.043020543,-0.095047936,40.737625,-73.93024,0.013437261,-0.04469389,0.03520438,-4.574692,2.8109517,1490021441206,5.36928825401,0.0
886,-0.97565967,-0.016025634,-0.077952206,40.737625,-73.93024,0.002600094,-0.0391586,0.05579445,-4.5724263,2.8082898,1490021441240,5.36596439326,0.0
887,-0.9551263,-0.0023789185,-0.06875446,40.737625,-73.93024,0.025950683,-0.039123517,0.05787877,-4.570161,2.8056278,1490021441273,5.36264103946,0.0
888,-0.987223,0.039521877,-0.11398008,40.73763,-73.93024,0.0073839063,-0.022277344,0.053807657,-4.567896,2.8029656,1490021441306,5.35931805565,0.0
889,-0.9982817,0.014696533,-0.120386966,40.73763,-73.93024,0.033472367,-0.015113213,0.03570035,-4.565631,2.8003035,1490021441339,5.35599534356,0.0
890,-0.9939502,0.040558107,-0.11630166,40.73763,-73.93024,0.008234199,-0.005163584,0.033088047,-4.563366,2.7976413,1490021441373,5.35267279902,0.0
891,-0.9739624,0.03227666,-0.12758696,40.73763,-73.93024,0.008264014,-0.037769165,0.030007197,-4.561101,2.794979,1490021441406,5.34935042249,0.0
892,-0.99975353,0.06307402,-0.12421836,40.737633,-73.93024,0.010658789,-0.01605664,0.0207209,-4.558836,2.7923172,1490021441439,5.34602852782,0.0
893,-0.99953246,0.03176339,-0.12763916,40.737633,-73.93024,0.0069860243,-0.04835898,-0.0028664442,-4.556571,2.7896552,1490021441472,5.34270674967,0.0
894,-0.9838764,0.017613685,-0.13206843,40.737633,-73.93024,0.003091278,-0.03676021,0.01765627,-4.554306,2.786993,1490021441505,5.33938508854,0.0
895,-0.97225434,0.0020711303,-0.11628234,40.737637,-73.93024,0.011988281,-0.031097626,0.025983533,-4.5520406,2.7843308,1490021441539,5.33606330808,0.0
896,-0.9516066,-0.024803272,-0.10746721,40.737637,-73.93024,0.013150498,-0.021537695,0.04648837,-4.5497756,2.781669,1490021441572,5.33274229979,0.0
897,-0.94234455,0.034067333,-0.071694605,40.737637,-73.93024,0.01520947,-0.03637219,0.040047392,-4.5475106,2.779007,1490021441605,5.32942140979,0.0
898,-0.965,0.042518556,-0.052509326,40.737637,-73.93024,0.0027176514,-0.015026099,0.013431384,-4.545245,2.7763448,1490021441638,5.32610012659,0.0
899,-0.9811347,0.0067656483,-0.10878799,40.73764,-73.93024,-0.0015686352,-0.0012152295,0.010559004,-4.54298,2.7736826,1490021441671,5.32277957894,0.0
900,-1.0049664,0.025544995,-0.11864592,40.73764,-73.93024,0.010495459,0.0119348,0.013768628,-4.540715,2.7710204,1490021441705,5.31945925527,0.0
901,-1.0275288,0.036194947,-0.1319509,40.73764,-73.93024,0.036083143,-0.016428858,0.028184704,-4.5384502,2.7683582,1490021441738,5.31613932675,0.0
902,-1.0106223,0.017283265,-0.13180342,40.73764,-73.93024,0.0076034754,-0.023249567,0.03259794,-4.5361853,2.7656965,1490021441771,5.312819798,0.0
903,-0.99332374,-0.014363855,-0.149,40.737644,-73.93024,0.0057052393,-0.013100837,0.040919513,-4.5339203,2.7630343,1490021441804,5.30950014876,0.0
904,-1.0310972,0.028086329,-0.11493526,40.737644,-73.93024,-0.013170398,-0.023391834,0.041979875,-4.5316553,2.7603722,1490021441838,5.30618077722,0.0
905,-1.0279127,0.023942798,-0.09265395,40.737644,-73.93024,-0.009006287,-0.030986674,0.013550811,-4.5293903,2.7577102,1490021441871,5.30286168374,0.0
906,-0.99216294,0.03652716,-0.110837035,40.737644,-73.93024,0.013753415,-0.019734073,0.029054403,-4.527125,2.755048,1490021441904,5.29954245647,0.0
907,-0.98514944,0.03058164,-0.109,40.737648,-73.93024,-0.0019682618,-0.034834813,0.031203564,-4.5248604,2.7523859,1490021441937,5.2962241061,0.0
908,-1.000104,0.07502095,-0.09997905,40.737648,-73.93024,0.00846917,-0.028937154,0.016790122,-4.522595,2.7497241,1490021441970,5.29290545543,0.0
909,-0.9994863,0.088259764,-0.10448633,40.737648,-73.93029,0.01867875,-0.028085195,0.011914609,-4.521283,2.7474785,1490021442004,5.29061792932,0.0
910,-1.0039234,0.091,-0.096337155,40.737648,-73.93029,0.014746338,-0.037991498,-0.0011683496,-4.5266814,2.7481642,1490021442037,5.2955878774,0.0
911,-0.96792316,0.05448695,-0.093179576,40.73765,-73.93029,0.020369433,-0.038841978,-0.021469094,-4.5320787,2.7488496,1490021442070,5.30055765617,0.0
912,-0.968376,0.026468018,-0.09300897,40.73765,-73.93029,0.020356512,-0.022837901,-0.009353806,-4.5374765,2.7495356,1490021442103,5.30552909743,0.0
913,-0.92284733,0.034851454,-0.0912971,40.73765,-73.93029,0.0152497925,-0.027947428,-0.009085435,-4.5428743,2.7502213,1490021442136,5.31050130445,0.0
914,-0.9334376,0.0021105835,-0.09955767,40.737656,-73.93029,0.018045401,-0.040453162,-0.014108901,-4.5482717,2.7509067,1490021442170,5.31547393269,0.0
915,-0.9781691,0.009170996,-0.086743504,40.737656,-73.93029,0.0044738464,-0.041551325,-8.759155e-05,-4.5536695,2.7515924,1490021442203,5.32044797465,0.0
916,-0.99843216,0.025160767,-0.07475369,40.737656,-73.93029,0.015292508,-0.047771093,0.006069497,-4.5590672,2.752278,1490021442236,5.32542279292,0.0
917,-1.019673,0.047765944,-0.09946472,40.73766,-73.93029,0.016851533,-0.020872239,0.012578074,-4.564465,2.7529635,1490021442269,5.33039855626,0.0
918,-1.0375074,0.021283349,-0.088925295,40.73766,-73.93029,0.01689397,-0.02434414,-0.0092982175,-4.569863,2.7536492,1490021442303,5.33537550276,0.0
919,-0.9980726,0.011243579,-0.077803366,40.73766,-73.93029,0.019033516,-0.023678483,-0.011625979,-4.5752606,2.7543352,1490021442336,5.34035316734,0.0
920,-0.9990753,0.022301221,-0.114460655,40.73766,-73.93029,0.018525915,-0.012285211,-0.0035289295,-4.580658,2.7550206,1490021442369,5.34533125441,0.0
921,-0.97570884,0.030416578,-0.068055615,40.737663,-73.93029,0.009515802,-0.018915802,0.0020322998,-4.5860558,2.7557063,1490021442402,5.35031073981,0.0
922,-0.9750467,0.04844358,-0.087984435,40.737663,-73.93029,0.027172295,-0.009226654,-0.003663347,-4.5914536,2.756392,1490021442435,5.35529112361,0.0
923,-0.95711535,0.04823071,-0.08240375,40.737663,-73.93029,0.015939927,-0.009483967,-0.011992843,-4.596851,2.7570777,1490021442469,5.36027206026,0.0
924,-0.9665268,0.064316615,-0.080788925,40.737667,-73.93029,0.020610265,-0.00738891,-0.015720898,-4.602249,2.7577634,1490021442502,5.36525440481,0.0
925,-0.9472925,0.07016992,-0.0695727,40.737667,-73.93029,0.0054324563,-0.0002486084,-0.021229805,-4.607647,2.758449,1490021442535,5.37023758899,0.0
926,-0.96984065,0.061358593,-0.08301992,40.737667,-73.93029,0.024243126,-0.010018086,-0.018969003,-4.6130447,2.7591348,1490021442568,5.37522150695,0.0
927,-0.96774584,0.05741328,-0.09458902,40.73767,-73.93029,0.034709156,0.022538403,-0.022791479,-4.618442,2.7598205,1490021442602,5.3802059161,0.0
928,-0.98385566,0.00037675782,-0.12124649,40.73767,-73.93029,0.012984892,0.027647529,-0.037325624,-4.62384,2.7605062,1490021442635,5.38519180957,0.0
929,-0.9766345,0.038868897,-0.13080688,40.73767,-73.93029,0.021315493,0.019315591,-0.045187894,-4.6292377,2.7611918,1490021442668,5.3901782753,0.0
930,-0.9702664,-0.02119231,-0.10590384,40.73767,-73.93029,0.021471636,0.024306793,-0.02733302,-4.634635,2.7618773,1490021442701,5.39516522485,0.0
931,-1.0197037,0.0018773315,-0.15506248,40.737675,-73.93029,0.013109729,-0.024397694,-0.028601203,-4.640033,2.7625632,1490021442734,5.40015385661,0.0
932,-0.98326135,0.012723633,-0.10640204,40.737675,-73.93029,0.0333405,-0.0077860057,0.00923114,-4.6454306,2.7632487,1490021442768,5.40514281379,0.0
933,-1.0023961,-0.010825708,-0.120929174,40.737675,-73.93029,0.0077334093,-0.018192338,0.015314089,-4.6508284,2.7639344,1490021442801,5.41013291646,0.0
934,-1.036513,0.046475194,-0.14501189,40.73768,-73.93029,0.0035284497,-0.021020845,-0.02264233,-4.6562257,2.76462,1490021442834,5.41512340706,0.0
935,-0.97658336,0.046703245,-0.13067982,40.73768,-73.93029,0.02123244,-0.00015192383,-0.016519025,-4.6616235,2.7653055,1490021442867,5.42011514306,0.0
936,-0.9886187,0.025010375,-0.13312322,40.73768,-73.93029,0.025763981,-0.0050936304,-0.032941997,-4.6670213,2.7659914,1490021442900,5.42510794727,0.0
937,-0.98741287,0.010264234,-0.1179156,40.737682,-73.93029,0.0013394434,-0.01131377,-0.01936422,-4.6724186,2.7666771,1490021442934,5.43010108095,0.0
938,-0.96252936,0.055839013,-0.13751704,40.737682,-73.93029,0.025442554,-0.02443805,-0.017013721,-4.677817,2.7673628,1490021442967,5.43509602052,0.0
939,-0.9691717,0.045828283,-0.11053257,40.737682,-73.930336,0.004803596,-0.013089798,-0.014306656,-4.683273,2.7680795,1490021443000,5.44015717704,0.0
940,-0.9611071,0.063392624,-0.125464,40.737686,-73.930336,0.040994447,-0.020641925,-0.013000849,-4.6918774,2.7704666,1490021443033,5.44877956228,0.0
941,-0.972743,0.06156537,-0.12207471,40.737686,-73.930336,0.013096356,-0.012909681,-0.034934893,-4.7004814,2.7728534,1490021443067,5.45740243794,0.0
942,-0.9886266,0.030240478,-0.13230695,40.73769,-73.930336,0.046313263,-0.033713907,-0.05141897,-4.7090864,2.7752402,1490021443100,5.46602715785,0.0
943,-0.98048,-0.010721314,-0.12527868,40.73769,-73.930336,0.0016454456,-0.024053684,-0.03420436,-4.717691,2.7776272,1490021443133,5.47465261306,0.0
944,-1.006537,0.00731543,-0.12474663,40.73769,-73.930336,0.02264519,-0.016021876,-0.030281372,-4.726295,2.780014,1490021443166,5.48327842328,0.0
945,-1.0094454,0.017270118,-0.12118486,40.737694,-73.930336,0.015765127,-0.038013145,-0.032020517,-4.7348995,2.782401,1490021443199,5.4919057348,0.0
946,-1.011356,-0.042409178,-0.11785229,40.737694,-73.930336,0.019438101,-0.027204828,-0.018297613,-4.743504,2.7847881,1490021443233,5.50053406134,0.0
947,-1.0143973,-0.033736132,-0.11113437,40.737698,-73.930336,0.008130215,-0.05774451,-0.008397012,-4.7521086,2.787175,1490021443266,5.50916333274,0.0
948,-1.0150545,0.02902267,-0.10954761,40.737698,-73.930336,0.02814773,-0.031375855,-0.019185938,-4.760713,2.789562,1490021443299,5.51779343762,0.0
949,-1.0218549,-0.032683887,-0.14847314,40.7377,-73.930336,0.024169737,-0.020135703,-0.01715936,-4.7693176,2.7919488,1490021443332,5.5264245649,0.0
950,-0.9712322,0.02075746,-0.09083009,40.7377,-73.930336,0.0050120363,-0.04083786,0.0070511415,-4.777922,2.7943358,1490021443365,5.53505656712,0.0
951,-1.0249768,0.029218273,-0.11947063,40.7377,-73.930336,0.018167265,-0.032795403,0.00095807126,-4.7865267,2.796723,1490021443399,5.54368987124,0.0
952,-0.9819151,0.0056383666,-0.09763837,40.737705,-73.930336,0.014032553,-0.0202974,0.0042388598,-4.7951307,2.7991097,1490021443432,5.55232325632,0.0
953,-0.96540546,0.024095727,-0.09656265,40.737705,-73.930336,0.0153651005,-0.0371032,0.011046106,-4.8037353,2.8014965,1490021443465,5.56095814334,0.0
954,-0.9720529,0.045863256,-0.1358104,40.73771,-73.930336,0.013453726,-0.022876948,0.0006197607,-4.81234,2.8038836,1490021443498,5.56959419688,0.0
955,-0.9935303,0.042102907,-0.10030872,40.73771,-73.930336,0.021013074,-0.04327719,-0.031513702,-4.8209443,2.8062706,1490021443532,5.57823077903,0.0
956,-0.954435,0.029253466,-0.09994522,40.737713,-73.930336,0.02144637,-0.012162705,-0.0057698023,-4.829549,2.8086574,1490021443565,5.58686852664,0.0
957,-0.95324486,0.047518335,-0.12021629,40.737713,-73.930336,0.032872908,-0.020677153,-0.0073075267,-4.8381534,2.8110447,1490021443598,5.59550718231,0.0
958,-0.9716201,0.06457367,-0.09757367,40.737713,-73.930336,0.022874134,-0.029564258,-0.031662375,-4.846758,2.8134313,1490021443631,5.6041465711,0.0
959,-0.97258675,0.037618287,-0.09374606,40.737717,-73.930336,0.028199177,-0.026009532,-0.0488,-4.855362,2.8158183,1490021443664,5.61278654945,0.0
960,-0.96867675,0.035425987,-0.09910272,40.737717,-73.930336,0.020444635,-0.012024381,-0.034779992,-4.863967,2.8182054,1490021443698,5.6214283464,0.0
961,-0.9638117,0.046661805,-0.10705305,40.73772,-73.930336,0.026797455,-0.0041509825,-0.040609125,-4.8725715,2.8205922,1490021443731,5.63007045971,0.0
962,-0.9968525,0.011406445,-0.08962949,40.73772,-73.930336,0.01738622,-0.021616895,-0.05498504,-4.8811755,2.822979,1490021443764,5.63871303546,0.0
963,-0.9942871,-0.028502882,-0.116886325,40.737724,-73.930336,0.017287768,-0.009723301,-0.049868915,-4.88978,2.825366,1490021443797,5.64735703514,0.0
964,-0.9764,-0.02405,-0.1186,40.737724,-73.930336,0.0039,-0.0193,-0.04285,-4.8983846,2.8277528,1490021443831,5.65600190836,0.0
965,-1.0179266,-0.014010059,-0.12838706,40.73773,-73.930336,0.009722807,1.3305664e-05,-0.022436542,-4.9069886,2.8301399,1490021443864,5.66464729477,0.0
966,-0.9941748,0.011114746,-0.12396728,40.73773,-73.930336,0.035853397,0.0011483887,-0.031165283,-4.915593,2.832527,1490021443897,5.67329390631,0.0
967,-1.0039353,-0.00838833,-0.115294434,40.73773,-73.930336,0.012247931,0.0007009827,-0.024749866,-4.9241977,2.8349137,1490021443930,5.68194145298,0.0
968,-1.0096247,-0.014454785,-0.14429587,40.737732,-73.930336,0.03117533,-0.010535189,-0.015258333,-4.932802,2.8373008,1490021443963,5.69058972347,0.0
969,-1.0090618,-0.023258056,-0.14637098,40.737732,-73.930336,0.0036697376,0.0033423083,-0.0030655775,-4.9414067,2.8396876,1490021443997,5.69923905801,0.0
970,-1.0239264,0.0030147338,-0.16470532,40.737736,-73.93038,0.028841378,-0.0011934119,-0.020071473,-4.9450607,2.8403213,1490021444030,5.70272307007,0.0
971,-1.0102184,-0.004781665,-0.14635102,40.737736,-73.93038,0.016907731,-0.021001702,-0.019093499,-4.9482374,2.8407857,1490021444063,5.70570913735,0.0
972,-1.0052739,-0.009145215,-0.15142739,40.73774,-73.93038,0.027582163,-0.017277839,-0.00221958,-4.9514146,2.8412502,1490021444096,5.70869593165,0.0
973,-0.9569046,0.005047705,-0.1518942,40.73774,-73.93038,0.012570214,-0.04530122,-0.004235596,-4.9545913,2.8417146,1490021444129,5.71168248574,0.0
974,-0.98141074,0.040823657,-0.12378423,40.73774,-73.93038,0.009718789,-0.020805784,-0.012083887,-4.957768,2.842179,1490021444163,5.71466928263,0.0
975,-0.9796868,0.02747705,-0.13159631,40.737743,-73.93038,0.03526774,-0.037431557,-0.029734924,-4.9609447,2.8426437,1490021444196,5.71765647111,0.0
976,-0.956328,-0.012518567,-0.1413193,40.737743,-73.93038,0.010953466,-0.03352166,-0.023423541,-4.9641213,2.843108,1490021444229,5.72064361596,0.0
977,-0.98193663,-0.0056732055,-0.14968778,40.737747,-73.93038,0.028857468,-0.055512108,-0.012556997,-4.9672985,2.8435724,1490021444262,5.72363157289,0.0
978,-0.99002075,-0.013481324,-0.12873235,40.737747,-73.93038,0.018945979,-0.07531138,-0.006285149,-4.970475,2.8440368,1490021444296,5.72661916364,0.0
979,-0.98038065,-0.024619373,-0.12055914,40.737747,-73.93038,0.026948472,-0.048553977,0.00048096557,-4.973652,2.8445013,1490021444329,5.72960747895,0.0
980,-0.99241906,-0.009128564,-0.12403335,40.73775,-73.93038,0.033889886,-0.046582732,-0.011027381,-4.9768286,2.844966,1490021444362,5.73259578681,0.0
981,-0.96259964,-0.017798828,-0.100132816,40.73775,-73.93038,0.013918125,-0.04525367,-0.00441959,-4.9800053,2.8454301,1490021444395,5.73558412387,0.0
982,-0.9499523,0.012989599,-0.11009541,40.737755,-73.93038,0.033196818,-0.038698778,-0.0047841603,-4.983182,2.8458946,1490021444428,5.7385728992,0.0
983,-0.97455496,0.011445019,-0.111460544,40.737755,-73.93038,0.01033706,-0.027632667,-0.023902792,-4.9863586,2.8463593,1490021444462,5.74156192621,0.0
984,-0.9816473,-0.029199317,-0.10579292,40.737755,-73.93038,0.057412036,-0.028168285,-0.029602148,-4.9895353,2.8468235,1490021444495,5.7445510312,0.0
985,-1.0383462,-0.066012405,-0.115752526,40.73776,-73.93038,0.011007076,-0.02866987,0.030318988,-4.992712,2.8472881,1490021444528,5.74754057309,0.0
986,-1.0043589,-0.011491785,-0.14153734,40.73776,-73.93038,0.020594308,-0.04350221,0.031524062,-4.995889,2.8477523,1490021444561,5.75053041575,0.0
987,-1.0658112,0.029669104,-0.116405606,40.737762,-73.93038,0.02106095,-0.00033515014,0.024304412,-4.999066,2.848217,1490021444594,5.75352074398,0.0
988,-1.0292199,0.01030708,-0.10626969,40.737762,-73.93038,0.012375798,-0.029570369,-0.007340398,-5.0022426,2.8486814,1490021444628,5.75651081368,0.0
989,-0.98296773,-0.0049140016,-0.101842284,40.737762,-73.93038,0.02217877,-0.033090003,0.0202456,-5.0054193,2.849146,1490021444661,5.75950130637,0.0
990,-0.9681805,0.031526905,-0.11383408,40.737766,-73.93038,0.014331141,-0.030463232,0.024950964,-5.0085964,2.8496103,1490021444694,5.76249223513,0.0
991,-0.98582566,0.025333032,-0.11577798,40.737766,-73.93038,0.025180737,-0.045244955,0.0045825685,-5.011773,2.8500748,1490021444727,5.76548306468,0.0
992,-1.014,-0.021473022,-0.120029055,40.73777,-73.93038,0.016678263,-0.024001634,0.008476135,-5.01495,2.8505392,1490021444761,5.76847442858,0.0
993,-1.0057688,-0.011674267,-0.109534204,40.73777,-73.93038,0.013345606,-0.033031274,0.015694458,-5.0181265,2.8510036,1490021444794,5.77146559352,0.0
994,-1.0084687,0.004002173,-0.111883886,40.737774,-73.93038,0.016150447,-0.042875703,0.036703452,-5.021303,2.851468,1490021444827,5.77445699376,0.0
995,-0.9908755,0.0161109,-0.088484436,40.737774,-73.93038,0.002440006,-0.04672537,0.04565478,-5.02448,2.8519325,1490021444860,5.77744911314,0.0
996,-0.99709547,0.03714342,-0.12442887,40.737774,-73.93038,0.025170952,-0.028890891,0.020634873,-5.027657,2.852397,1490021444893,5.78044146716,0.0
997,-0.9820241,-0.008243982,-0.11890045,40.737778,-73.93038,7.22168e-05,-0.020248596,0.0049965344,-5.0308337,2.8528614,1490021444927,5.78343374516,0.0
998,-0.96832764,-0.0021697998,-0.09440997,40.737778,-73.93038,0.027803421,-0.04299316,0.012386039,-5.03401,2.8533258,1490021444960,5.78642590906,0.0
999,-0.9088794,-0.0022757812,-0.07673286,40.73778,-73.93038,-0.011989135,-0.0638699,0.040433105,-5.037187,2.8537903,1490021444993,5.78941896474,0.0
1000,-0.9933957,0.058982715,-0.13226162,40.73778,-73.93041,0.031951446,-0.038341768,0.032583456,-5.041046,2.8568401,1490021445026,5.79427994932,0.0
1001,-0.9654116,0.041209962,-0.07114355,40.737785,-73.93041,-0.0245713,-0.047174398,0.006747095,-5.0450687,2.8605132,1490021445059,5.79959084377,0.0
1002,-1.0077215,0.020119922,-0.078901365,40.737785,-73.93041,0.026160253,-0.05524334,0.01886754,-5.0490923,2.8641858,1490021445093,5.80490252725,0.0
1003,-0.983532,0.061641358,-0.07771309,40.73779,-73.93041,-0.01820538,-0.024675727,0.011455215,-5.0531154,2.8678586,1490021445126,5.81021412646,0.0
1004,-1.0149478,0.09279101,-0.100104496,40.73779,-73.93041,0.03602263,9.6339114e-05,-0.046209484,-5.0571384,2.8715315,1490021445159,5.81552593944,0.0
1005,-0.95149213,0.02871947,-0.079846434,40.737793,-73.93041,-0.0067892787,-0.01120703,-0.011223373,-5.0611615,2.875204,1490021445192,5.82083789249,0.0
1006,-0.96531206,0.030937744,-0.12149961,40.737793,-73.93041,0.02185938,-0.027694166,-0.001251051,-5.0651846,2.8788772,1490021445226,5.82615044131,0.0
