,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
152,-0.92112416,0.029039843,0.35071847,37.53289,-122.256874,0.011754658,-0.013654302,0.0035682616,-1.1729757,-3.815538,1490642056797,3.99176680459,0.0,2.8433417775
153,-0.97381526,-0.0014924805,0.3597748,37.53289,-122.256874,-0.0026172362,0.02347912,0.0014368164,-1.1974196,-3.895051,1490642056830,4.07495226856,0.0,2.84334178903
154,-0.97640914,-0.051918507,0.35988933,37.53289,-122.256874,-0.049221195,0.008718725,0.04031885,-1.2218634,-3.9745634,1490642056863,4.15813712964,0.0,2.84334178068
155,-0.9622589,0.03954105,0.31892946,37.53289,-122.256874,0.048005804,-0.007717583,-0.022694064,-1.2463073,-4.054076,1490642056896,4.24132221127,0.0,2.84334176399
156,-0.9784469,-0.027776537,0.4154552,37.53289,-122.256874,-0.031505987,0.07515091,0.029639093,-1.2707511,-4.1335893,1490642056930,4.32450793261,0.0,2.8433418176
157,-0.9008016,0.015616651,0.23933949,37.53289,-122.256874,0.057204954,-0.14064114,-0.047833767,-1.2951951,-4.213102,1490642056963,4.40769313921,0.0,2.84334178581
158,-0.92672294,-0.050912354,0.4670979,37.53289,-122.256874,-0.041728962,0.06199616,0.035267774,-1.3196391,-4.292615,1490642056996,4.49087863257,0.0,2.84334177483
159,-0.9309659,0.024179919,0.30083138,37.53286,-122.25688,0.060386445,0.0071013747,-0.043373823,-1.3347186,-4.3416667,1490642057029,4.54219588691,0.0,2.84334177745
160,-0.94713247,-0.08974902,0.4280735,37.53286,-122.25688,-0.05176387,-0.05172979,0.0363434,-1.3486447,-4.3869667,1490642057062,4.58958814642,0.0,2.8433417903
161,-0.9693172,-0.023742164,0.41811374,37.53286,-122.25688,-0.01463554,0.045076165,0.0039479006,-1.362571,-4.432267,1490642057095,4.63698075145,0.0,2.84334178068
162,-0.9192525,-0.020291407,0.36035973,37.53286,-122.25688,0.02293665,-0.04205993,-0.008994565,-1.3764971,-4.477567,1490642057128,4.68437301096,0.0,2.84334179324
163,-0.9748111,-0.03485945,0.48706454,37.53286,-122.25688,-0.011949121,0.08683494,0.023551844,-1.3904233,-4.522867,1490642057162,4.73176529985,0.0,2.84334178534
164,-0.9374356,-0.0227177,0.45368454,37.53286,-122.25688,0.02693096,0.09008299,0.0038843725,-1.4043496,-4.5681677,1490642057195,4.77915828722,0.0,2.84334180065
165,-0.9452968,-0.025456043,0.30187386,37.53286,-122.25688,-0.037596043,-0.073516935,0.026654644,-1.4182757,-4.613467,1490642057228,4.82654987764,0.0,2.84334177003
166,-0.9848082,0.02017594,0.40622255,37.53286,-122.25688,0.009801298,0.09561381,-0.014213329,-1.432202,-4.6587677,1490642057261,4.87394286501,0.0,2.84334178518
167,-0.97285944,0.037815794,0.31864685,37.53286,-122.25688,0.020881552,0.029268403,-0.0045368946,-1.4461281,-4.7040677,1490642057294,4.92133512452,0.0,2.84334179709
168,-0.928068,-0.070133775,0.29956743,37.53286,-122.25688,-0.05069052,0.020942094,0.04230098,-1.4600544,-4.749368,1490642057327,4.96872772955,0.0,2.84334178805
169,-1.0422615,0.032215245,0.2621078,37.53286,-122.25688,-0.0025847424,0.049469337,0.0024077832,-1.4739805,-4.794668,1490642057360,5.01611998906,0.0,2.84334179971
170,-1.0059034,0.012251074,0.25417462,37.53286,-122.25688,0.008340762,0.048349228,-0.0031963866,-1.4879068,-4.8399677,1490642057394,5.06351202058,0.0,2.84334175598
171,-0.9658382,-0.009824219,0.28090513,37.53286,-122.25688,-0.020651186,0.047058687,0.021904575,-1.501833,-4.885268,1490642057427,5.11090459622,0.0,2.84334176627
172,-0.9594355,-0.0049478514,0.29414824,37.53286,-122.25688,0.012398926,0.020954492,-0.0055170897,-1.5157592,-4.9305687,1490642057460,5.15829755421,0.0,2.84334179916
173,-0.9175379,-0.05325918,0.31816754,37.53286,-122.25688,0.015460376,0.047321666,-0.008863721,-1.5296855,-4.9758687,1490642057493,5.20568987249,0.0,2.84334177357
174,-0.96455175,-0.010469726,0.28753418,37.53286,-122.25688,0.012488536,0.02063705,-0.013950391,-1.5436116,-5.0211687,1490642057526,5.253082132,0.0,2.84334178483
175,-0.9601126,-0.06620479,0.34392035,37.53286,-122.25688,0.009595786,0.029479766,-0.008190684,-1.5575378,-5.0664687,1490642057559,5.30047442089,0.0,2.84334177786
176,-0.98753625,-0.042469237,0.2976676,37.53286,-122.25688,-0.008034923,0.012622677,0.01117577,-1.5714638,-5.1117687,1490642057592,5.34786665101,0.0,2.84334180676
177,-0.9965699,0.0072997557,0.22201255,37.53286,-122.25688,0.055478077,-0.03064985,-0.02602552,-1.5853902,-5.157069,1490642057626,5.39525928543,0.0,2.84334178063
178,-1.0040603,-0.084428065,0.456511,37.53286,-122.25688,-0.12079253,0.1457504,0.12026344,-1.5993164,-5.202369,1490642057659,5.44265157432,0.0,2.84334177388
179,-0.98960346,0.11337221,0.1438688,37.53286,-122.25688,0.07385206,-0.025424877,-0.05163238,-1.6132426,-5.2476697,1490642057692,5.49004453231,0.0,2.84334180471
180,-1.0040944,-0.08339068,0.4010534,37.53286,-122.25688,-0.14029825,0.08001225,0.0917736,-1.6271688,-5.2929697,1490642057725,5.5374368212,0.0,2.84334179787
181,-0.98973,0.16597368,0.20202647,37.53286,-122.25688,0.105544835,0.031631127,-0.077952966,-1.6410949,-5.338269,1490642057758,5.58482841161,0.0,2.84334177143
182,-0.9572225,-0.033822145,0.24007593,37.53286,-122.25688,-0.018755129,-0.037093844,0.028036753,-1.6550212,-5.3835697,1490642057791,5.63222139899,0.0,2.84334178453
183,-1.0143712,0.011470874,0.35407636,37.53286,-122.25688,-0.036022123,0.05556802,0.024261579,-1.6689475,-5.4288697,1490642057824,5.67961371726,0.0,2.8433417612
184,-1.0476861,0.15523301,0.1888835,37.53286,-122.25688,0.15466191,-0.07235642,-0.13192448,-1.6828737,-5.47417,1490642057858,5.72700629291,0.0,2.84334177034
185,-1.0008548,-0.12936682,0.41666603,37.53286,-122.25688,-0.075960405,0.036456246,0.038877666,-1.6967998,-5.51947,1490642057891,5.77439855242,0.0,2.84334178061
186,-0.9793273,0.03610935,0.2092427,37.53286,-122.25688,0.118259765,-0.07464005,-0.087962836,-1.710726,-5.5647707,1490642057924,5.82179151041,0.0,2.84334180963
187,-1.0629951,-0.20593701,0.5166985,37.53286,-122.25688,-0.078782216,0.073478,0.10003293,-1.7246522,-5.61007,1490642057957,5.8691831302,0.0,2.84334176809
188,-0.93155354,-0.0012287842,0.23728785,37.53286,-122.25688,0.067276,-0.055935524,-0.0064556324,-1.7385786,-5.6553707,1490642057990,5.91657614696,0.0,2.84334176443
189,-1.1071087,-0.12123158,0.34685788,37.53281,-122.256905,-0.0715354,0.022005172,0.1044359,-1.7598337,-5.724511,1490642058023,5.98890982073,0.0,2.84334177505
190,-1.0506401,0.0048494264,0.3192255,37.53281,-122.256905,0.021069037,0.056430876,0.036794823,-1.7839856,-5.8030744,1490642058056,6.07110180387,0.0,2.84334179435
191,-1.020982,0.021336181,0.25758266,37.53281,-122.256905,0.0178845,-0.059152935,0.019361684,-1.8081373,-5.8816366,1490642058090,6.15329258122,0.0,2.84334178689
192,-0.9695171,-0.019379493,0.4144578,37.53281,-122.256905,-0.037208058,0.07119055,0.06715171,-1.8322889,-5.960199,1490642058123,6.23548352036,0.0,2.84334180439
193,-0.8765695,0.17279688,0.15977968,37.53281,-122.256905,0.07670262,-0.13711597,-0.018234259,-1.8564407,-6.038761,1490642058156,6.31767413593,0.0,2.84334177257
194,-0.9804041,-0.019961426,0.39603856,37.53281,-122.256905,-0.029935712,0.009356607,0.047287077,-1.8805926,-6.117324,1490642058189,6.39986573673,0.0,2.84334177254
195,-1.0009892,0.047991894,0.23464814,37.53281,-122.256905,0.033968866,-0.16943905,-0.034072384,-1.9047441,-6.1958866,1490642058222,6.48205683765,0.0,2.84334181337
196,-1.0285863,-0.045681395,0.337548,37.53281,-122.256905,0.014757959,-0.02342106,0.0012791406,-1.928896,-6.274449,1490642058255,6.56424786494,0.0,2.84334178597
197,-1.0080519,0.00532124,0.3053696,37.53281,-122.256905,-0.0027066797,-0.009941175,0.021991145,-1.9530476,-6.353011,1490642058288,6.64643842174,0.0,2.84334178471
198,-0.9115888,0.04174071,0.28078035,37.53281,-122.256905,0.1466938,-0.08808207,-0.0951671,-1.9771993,-6.4315734,1490642058322,6.72862939026,0.0,2.84334178675
199,-0.97213537,-0.205417,0.5278737,37.53281,-122.256905,-0.11185187,0.10705768,0.11124706,-2.001351,-6.510136,1490642058355,6.81082054996,0.0,2.84334179736
200,-0.98308015,-0.010391431,0.3777852,37.53281,-122.256905,0.030640578,0.009918904,-0.007452394,-2.025503,-6.5886984,1490642058388,6.89301160663,0.0,2.8433417576
201,-0.93253523,-0.06282617,0.34881517,37.53281,-122.256905,-0.048915703,-0.115954705,0.049160402,-2.0496547,-6.667261,1490642058421,6.97520276633,0.0,2.8433417683
202,-0.9885299,-0.023680896,0.348038,37.53281,-122.256905,-0.02001873,0.042267457,0.051253848,-2.0738065,-6.745824,1490642058454,7.05739433774,0.0,2.84334178187
203,-0.9216886,0.018977296,0.41508302,37.53281,-122.256905,0.016216014,0.055185802,0.047860395,-2.097958,-6.8243856,1490642058487,7.13958448281,0.0,2.84334177767
204,-0.97570837,0.034459498,0.2765625,37.53281,-122.256905,-0.069603026,-0.06706887,0.0697921,-2.1221097,-6.9029484,1490642058520,7.22177583368,0.0,2.84334179592
205,-0.8617067,0.08605144,0.32629332,37.53281,-122.256905,-0.014348723,0.034502644,0.026675208,-2.1462617,-6.981511,1490642058554,7.30396708153,0.0,2.84334176646
206,-0.9729954,0.007387378,0.3669877,37.53281,-122.256905,-0.015813598,0.021390246,0.034129784,-2.1704135,-7.060074,1490642058587,7.38615865294,0.0,2.84334177945
207,-0.90584886,0.032204222,0.37677807,37.53281,-122.256905,-0.028614553,0.071703754,0.00832742,-2.1945653,-7.138636,1490642058620,7.46834926851,0.0,2.8433417528
208,-0.92242104,0.12510519,0.21453395,37.53281,-122.256905,0.07182595,-0.06847888,-0.07351995,-2.2187166,-7.217198,1490642058653,7.55053973715,0.0,2.84334179003
209,-0.950209,-0.01868164,0.35010415,37.53281,-122.256905,-0.049747456,0.030788638,0.04680456,-2.2428684,-7.2957606,1490642058686,7.63273092623,0.0,2.84334178694
210,-1.0034106,0.0026593017,0.23423609,37.53281,-122.256905,0.1291033,-0.05487598,-0.043973133,-2.2670202,-7.3743234,1490642058719,7.71492230648,0.0,2.84334179154
211,-0.9809567,-0.104086645,0.41943145,37.53281,-122.256905,-0.08957965,0.02064209,0.08768389,-2.291172,-7.4528856,1490642058752,7.79711311322,0.0,2.84334177343
212,-1.001996,0.13143843,0.27454856,37.53281,-122.256905,0.075563885,-0.035580683,-0.062900744,-2.3153238,-7.5314484,1490642058786,7.87930449346,0.0,2.84334177807
213,-0.89041823,-0.09468922,0.39838004,37.53281,-122.256905,-0.0846857,-0.03531988,0.029472424,-2.3394756,-7.610011,1490642058819,7.96149568254,0.0,2.84334177523
214,-1.0177534,0.055992577,0.55505216,37.53281,-122.256905,-0.07419254,0.17364444,0.0004780469,-2.3636272,-7.688573,1490642058852,8.04368623934,0.0,2.8433417743
215,-0.8613053,0.12560904,0.25469467,37.53281,-122.256905,-0.0036209472,-0.11140974,-0.10893718,-2.387779,-7.7671356,1490642058885,8.12587742842,0.0,2.84334177156
216,-0.93325067,-0.013559571,0.44376045,37.53281,-122.256905,-0.1781545,0.027933935,0.026306758,-2.4119308,-7.8456984,1490642058918,8.20806880866,0.0,2.84334177604
217,-0.90934545,0.2178274,0.16741113,37.53281,-122.256905,0.072530426,-0.031505506,-0.13441661,-2.4360826,-7.924261,1490642058951,8.29025999774,0.0,2.84334177333
218,-0.9532094,-0.055157032,0.3530664,37.53281,-122.256905,-0.07753797,0.08964117,0.0065978905,-2.4602342,-8.002823,1490642058984,8.37245055454,0.0,2.84334177246
219,-0.97340196,-0.014703918,0.2014071,37.532757,-122.25692,-0.02026375,-0.043831415,-0.06290791,-2.4803593,-8.068876,1490642059018,8.44150117932,0.0,2.84336226365
220,-1.0537989,-0.03074563,0.3623719,37.532757,-122.25692,-0.05357141,0.06260092,-0.038351804,-2.4970975,-8.124407,1490642059051,8.49949910443,0.0,2.84339959364
221,-1.050663,-0.072508596,0.3135796,37.532757,-122.25692,-0.022408843,-0.004408218,-0.04768443,-2.5138354,-8.179937,1490642059084,8.55749599721,0.0,2.84343641681
222,-1.1175096,0.023643617,0.25944677,37.532757,-122.25692,0.06916568,0.067764364,-0.09095631,-2.5305736,-8.235468,1490642059117,8.61549394545,0.0,2.84347274502
223,-1.0269523,-0.089525186,0.23904462,37.532757,-122.25692,-0.03187915,-0.017252173,0.0021937024,-2.5473118,-8.290998,1490642059150,8.673490949,0.0,2.84350855354
224,-0.9802907,-0.018927123,0.21704052,37.532757,-122.25692,0.030056957,-0.036468312,-0.008100428,-2.56405,-8.346529,1490642059183,8.73148891944,0.0,2.84354391998
225,-0.9524899,-0.0531366,0.3331567,37.532757,-122.25692,0.0011633887,-0.01936393,-0.00068881345,-2.5807881,-8.40206,1490642059216,8.7894868713,0.0,2.84357883056
226,-0.9137162,0.0589386,0.22447303,37.532757,-122.25692,0.028485984,-0.0766459,-0.042528387,-2.597526,-8.45759,1490642059249,8.84748381907,0.0,2.84361327187
227,-0.9828466,-0.0031368895,0.3142635,37.532757,-122.25692,-0.04650863,-0.005439524,0.015589571,-2.6142642,-8.513121,1490642059283,8.90548182122,0.0,2.84364726535
228,-0.84563226,-0.037429493,0.38538826,37.532757,-122.25692,-0.043061472,-0.054743525,-0.01467718,-2.6310027,-8.568652,1490642059316,8.96347992158,0.0,2.84368078692
229,-0.9540576,-0.02260559,0.32869774,37.532757,-122.25692,0.01143042,-0.0483489,-0.04975757,-2.6477408,-8.624183,1490642059349,9.02147791448,0.0,2.84371391986
230,-0.95916027,-0.05116764,0.4034258,37.532757,-122.25692,-0.025781745,0.02622458,-0.0003962085,-2.6644788,-8.679713,1490642059382,9.07947493185,0.0,2.84374660772
231,-0.9190533,0.0006407837,0.2856229,37.532757,-122.25692,0.042123433,0.059925508,-0.021229444,-2.6812167,-8.735243,1490642059415,9.13747192945,0.0,2.84377889109
232,-1.014135,-0.082353,0.23254928,37.532757,-122.25692,-0.007092875,-0.004326029,0.010269536,-2.6979551,-8.790775,1490642059448,9.19547099513,0.0,2.84381077906
233,-0.95503324,-0.014596863,0.3181518,37.532757,-122.25692,0.035138566,0.17698282,0.036266852,-2.7146935,-8.846306,1490642059481,9.25346911404,0.0,2.84384223559
234,-0.9468461,0.0024024048,0.1234058,37.532757,-122.25692,-0.00499215,-0.00941377,0.046509437,-2.7314315,-8.901836,1490642059515,9.31146616866,0.0,2.84387330982
235,-1.0208516,-0.05810156,0.36221093,37.532757,-122.25692,-0.017553281,0.112034455,0.035226874,-2.7481694,-8.957366,1490642059548,9.36946320282,0.0,2.84390400955
236,-0.8398405,0.10297979,0.23183803,37.532757,-122.25692,0.029085517,-0.054003693,-0.037366528,-2.7649078,-9.0128975,1490642059581,9.42746182639,0.0,2.84393432752
237,-1.0455608,-0.05343535,0.36653027,37.532757,-122.25692,-0.024714688,0.13566402,0.034412157,-2.7816458,-9.068428,1490642059614,9.48545938518,0.0,2.84396428413
238,-0.9352362,-0.034279052,0.27515075,37.532757,-122.25692,-0.052678466,-0.029067578,0.02494331,-2.798384,-9.123959,1490642059647,9.54345748904,0.0,2.84399387197
239,-0.93022734,0.09990059,0.2807584,37.532757,-122.25692,0.08882498,0.06982893,-0.063703805,-2.8151221,-9.179489,1490642059680,9.60145461579,0.0,2.84402308177
240,-0.9415865,-0.09027226,0.24854657,37.532757,-122.25692,-0.037259772,-0.043920245,0.027499896,-2.8318603,-9.23502,1490642059713,9.65945273601,0.0,2.84405196126
241,-0.9690923,0.07386057,0.24812895,37.532757,-122.25692,0.059988085,0.0121423,-0.020086188,-2.8485985,-9.29055,1490642059747,9.71744990811,0.0,2.84408046585
242,-0.9176475,-0.06885974,0.29873145,37.532757,-122.25692,-0.040168006,-0.007947107,0.04718226,-2.8653364,-9.346081,1490642059780,9.77544795617,0.0,2.84410869154
243,-0.9396595,-0.026088256,0.28288466,37.532757,-122.25692,-0.036393538,6.9506837e-06,0.030216541,-2.8820746,-9.401611,1490642059813,9.83344514376,0.0,2.8441365253
244,-0.95434946,0.049017332,0.38154808,37.532757,-122.25692,-0.013210556,0.101392895,0.007788058,-2.8988128,-9.457143,1490642059846,9.89144425106,0.0,2.84416409191
245,-0.8342069,-0.073309876,0.25059977,37.532757,-122.25692,-0.108314075,-0.22191283,0.020415362,-2.915551,-9.512673,1490642059879,9.9494414536,0.0,2.84419127823
246,-1.0408044,-0.03995491,0.44004682,37.532757,-122.25692,-0.03610788,0.088040285,-0.034553166,-2.9322891,-9.568204,1490642059912,10.0074395902,0.0,2.84421818827
247,-0.9132558,0.03515327,0.21327285,37.532757,-122.25692,0.05236345,-0.111203074,-0.05601577,-2.949027,-9.6237335,1490642059945,10.0654362412,0.0,2.84424476353
248,-0.94706094,-0.0894252,0.36237723,37.532757,-122.25692,-0.06680927,-0.011453594,0.086039566,-2.9657652,-9.679265,1490642059979,10.1234348994,0.0,2.84427106384
249,-0.9669264,0.013195435,0.27133423,37.532692,-122.25695,0.030639404,0.02180784,-0.018550808,-2.980804,-9.728655,1490642060012,10.1750636654,0.0,2.84427994301
250,-0.9120611,-0.034420703,0.29885173,37.532692,-122.25695,-0.024256613,0.014174185,0.0030158227,-2.9929426,-9.767571,1490642060045,10.2158283388,0.0,2.84425982421
251,-0.9592697,0.043563843,0.27660376,37.532692,-122.25695,0.023936477,0.058636997,-0.035256032,-3.0050812,-9.806486,1490642060078,10.2565920601,0.0,2.84423983676
252,-0.976577,0.0036065064,0.30308855,37.532692,-122.25695,-0.003939404,0.053701945,0.0031738097,-3.0172198,-9.845402,1490642060111,10.2973567416,0.0,2.84422003602
253,-0.9718814,-0.0059328247,0.26556027,37.532692,-122.25695,-0.016945716,0.027853817,0.0047125393,-3.0293584,-9.884317,1490642060144,10.338120471,0.0,2.84420036309
254,-1.0214386,0.02803075,0.23812562,37.532692,-122.25695,0.035282105,0.014204047,-0.053476613,-3.041497,-9.923233,1490642060177,10.3788851604,0.0,2.84418087292
255,-0.77675134,-0.08968531,0.29344016,37.532692,-122.25695,-0.052441612,-0.052629888,-0.010061289,-3.0536356,-9.962148,1490642060211,10.4196488977,0.0,2.84416150714
256,-0.9927175,0.042647704,0.2295257,37.532692,-122.25695,0.10570574,0.065445885,-0.10725958,-3.0657747,-10.001064,1490642060244,10.4604137415,0.0,2.8441422746
257,-0.72193766,-0.1708911,0.3054497,37.532692,-122.25695,-0.02445064,-0.019406391,0.046821292,-3.077913,-10.039978,1490642060277,10.5011764425,0.0,2.8441232084
258,-0.87310547,-0.031029785,0.23364991,37.532692,-122.25695,-0.006445801,-0.008817305,0.024408175,-3.0900517,-10.078894,1490642060310,10.5419411766,0.0,2.84410430898
259,-0.94578034,-0.04628491,0.29468456,37.532692,-122.25695,0.011558394,0.0796878,-0.016525889,-3.1021905,-10.117809,1490642060343,10.5827049878,0.0,2.84408551842
260,-1.0166321,-0.12764297,0.22200586,37.532692,-122.25695,-0.08139434,-0.032412384,0.019499766,-3.1143289,-10.156725,1490642060376,10.6234696415,0.0,2.84406693567
261,-0.9407665,0.023302685,0.2313564,37.532692,-122.25695,0.030709155,0.015712792,-0.027986059,-3.1264677,-10.195641,1490642060409,10.664234416,0.0,2.84404845912
262,-1.0370877,-0.09346756,0.25716218,37.532692,-122.25695,-0.036403913,0.06122422,0.045290064,-3.1386063,-10.234554,1490642060443,10.7049962674,0.0,2.84403005898
263,-0.8664402,-0.02112211,0.008456594,37.532692,-122.25695,0.010420186,0.04865452,0.0058463225,-3.150745,-10.27347,1490642060476,10.7457610199,0.0,2.8440118714
264,-1.0518014,-0.01168551,0.1979341,37.532692,-122.25695,0.026322963,0.0678975,-0.040765308,-3.1628838,-10.312386,1490642060509,10.7865258052,0.0,2.84399381243
265,-0.9759329,-0.0596443,0.3348186,37.532692,-122.25695,-0.08611861,0.14432673,0.017791873,-3.1750226,-10.351301,1490642060542,10.8272896379,0.0,2.84397586236
266,-0.9325784,0.103445694,-0.056156505,37.532692,-122.25695,0.031402647,-0.22343314,-0.07512627,-3.187161,-10.390217,1490642060575,10.8680543128,0.0,2.84395810911
267,-0.9817787,-0.077924,0.27638623,37.532692,-122.25695,0.016836613,0.06845518,0.027652215,-3.1992998,-10.4291315,1490642060608,10.9088176745,0.0,2.84394041316
268,-0.90619844,-0.015113843,0.12525794,37.532692,-122.25695,0.04019496,-0.08193704,0.02820448,-3.2114382,-10.468047,1490642060641,10.9495818782,0.0,2.84392291068
269,-1.0215715,-0.023426123,0.22822566,37.532692,-122.25695,0.108675405,0.028183024,-0.038904283,-3.2235773,-10.506963,1490642060675,10.9903467685,0.0,2.84390549049
270,-0.9275422,-0.089523435,0.2587267,37.532692,-122.25695,-0.06012417,-0.011639517,0.046491537,-3.2357159,-10.545878,1490642060708,11.0311105595,0.0,2.8438882158
271,-1.0285964,0.021679908,0.17256275,37.532692,-122.25695,0.1082291,-0.036235966,-0.079876356,-3.2478542,-10.584793,1490642060741,11.0718742658,0.0,2.84387109421
272,-0.9840745,-0.054690894,0.28874308,37.532692,-122.25695,-0.05116431,0.08454746,0.047320027,-3.259993,-10.623709,1490642060774,11.1126390779,0.0,2.84385408161
273,-0.9337791,-0.01717373,0.0727415,37.532692,-122.25695,0.020403583,-0.056599576,-0.014653075,-3.2721317,-10.662624,1490642060807,11.153402908,0.0,2.84383717564
274,-1.0558856,-0.017704798,0.30075943,37.532692,-122.25695,0.033140127,0.24506104,-0.0032421679,-3.2842703,-10.70154,1490642060840,11.1941676678,0.0,2.84382042755
