,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
864,-0.99966186,0.031661842,0.014381592,40.75344,-73.92346,0.007746448,0.017509546,-0.011454468,0.072061606,0.115357675,1489905215331,0.136015691156,0.0
865,-0.99913144,0.031554285,0.023034314,40.75344,-73.92346,0.006928148,0.0038045458,-0.0069095567,0.07930373,0.126951,1489905215365,0.149685129498,0.0
866,-1.0025744,0.030327661,0.032582972,40.75344,-73.92346,0.009445851,-0.000103717044,-0.0055729807,0.086545795,0.13854425,1489905215398,0.163354472973,0.0
867,-1.0074304,0.02789375,0.029542187,40.75344,-73.92346,0.005849844,-0.0020982812,-0.0037303907,0.09378791,0.15013757,1489905215431,0.177023902306,0.0
868,-0.9972084,0.029,0.016552735,40.75344,-73.92346,0.008010449,0.009983125,-0.009438925,0.10102997,0.16173081,1489905215465,0.19069323465,0.0
869,-0.97522426,0.025778223,0.02188811,40.75344,-73.92346,0.007623961,-0.004926903,-0.0036564453,0.10827209,0.17332414,1489905215498,0.204362675114,0.0
870,-1.0048892,0.029332153,0.013667847,40.75344,-73.92346,0.0013982446,-0.00629448,-0.0009536377,0.11551421,0.18491746,1489905215531,0.218032107096,0.0
871,-1.0021514,0.030675294,0.01609961,40.753445,-73.92346,0.008156902,0.014946821,-0.012740157,0.122756265,0.1965107,1489905215565,0.231701436791,0.0
872,-0.9959905,0.023776721,0.021893116,40.753445,-73.92346,0.0016808044,-0.01395362,0.001288916,0.12999839,0.20810403,1489905215598,0.245370879904,0.0
873,-1.0201595,0.031012438,0.012536206,40.753445,-73.92346,0.010624298,0.02043117,-0.014448596,0.13724045,0.21969727,1489905215631,0.259040212248,0.0
874,-0.99496907,0.027328175,0.0167709,40.753445,-73.92346,0.0047900146,0.001824082,-0.0026683887,0.14448257,0.23129061,1489905215665,0.272709661193,0.0
875,-1.0073749,0.033448536,0.020757325,40.753445,-73.92346,0.010874268,0.0037361523,-0.0069166115,0.15172464,0.24288385,1489905215698,0.286378998835,0.0
876,-1.0063308,0.032185458,0.019567268,40.753445,-73.92346,0.005235489,0.015573648,-0.01280428,0.15896674,0.25447714,1489905215731,0.300048394778,0.0
877,-0.98874205,0.027350342,0.023649659,40.753445,-73.92346,0.0062146923,7.600586e-05,-0.007845349,0.16620886,0.2660705,1489905215765,0.313717860685,0.0
878,-0.99587095,0.028449463,0.015651612,40.753445,-73.92346,0.009731345,0.0033077442,-0.008206077,0.17345093,0.27766374,1489905215798,0.327387198327,0.0
879,-0.99253815,0.024173182,0.019057726,40.753445,-73.92346,0.005507727,0.01098714,-0.008918274,0.18069305,0.28925705,1489905215831,0.341056621828,0.0
880,-0.9947351,0.025390735,0.017562939,40.753445,-73.92346,0.0058288816,0.00870484,-0.0060510864,0.18793511,0.3008503,1489905215865,0.354725962654,0.0
881,-0.99717116,0.029105078,0.01617119,40.753445,-73.92346,0.007024834,0.005951875,-0.0052,0.19517723,0.31244364,1489905215898,0.368395411599,0.0
882,-0.99688655,0.03294326,0.011170215,40.753445,-73.923454,0.0072758496,0.0038584375,-0.0070758495,0.20241928,0.32403687,1489905215931,0.382064730164,0.0
883,-0.9999487,0.028779468,0.015661597,40.75345,-73.923454,0.0054,0.0027928515,-0.007960266,0.20966141,0.33563018,1489905215965,0.395734158963,0.0
884,-1.0076137,0.022445459,0.021,40.75345,-73.923454,0.007577273,0.005718198,-0.009045469,0.21690352,0.34722352,1489905215998,0.409403602609,0.0
885,-1.0030557,0.023832789,0.015334424,40.75345,-73.923454,0.006516311,0.0037559033,-0.0041,0.22076699,0.35340825,1489905216031,0.416695878359,0.0
886,-0.9978873,0.026890136,0.017611267,40.75345,-73.923454,0.0085,0.005121339,-0.0041,0.22447637,0.3593463,1489905216065,0.423697302342,0.0
887,-0.9936087,0.030556519,0.013556519,40.75345,-73.923454,0.008271741,0.0049304296,-0.0046021705,0.22818574,0.3652843,1489905216098,0.430698678621,0.0
888,-0.9909453,0.028218945,0.0112189455,40.75345,-73.923454,0.0075,0.0064152097,-0.0053152097,0.2318951,0.37122238,1489905216131,0.437700117451,0.0
889,-0.991102,0.028612256,0.012550976,40.75345,-73.923454,0.0076807374,0.0035815185,-0.007918482,0.23560447,0.37716034,1489905216165,0.444701459805,0.0
890,-0.99976593,0.02627926,0.014,40.75345,-73.923454,0.00672926,0.0076883947,-0.007184921,0.23931383,0.38309842,1489905216198,0.451702898636,0.0
891,-1.0063014,0.018483618,0.018731324,40.75345,-73.923454,0.003646062,0.0025605762,-0.0049821557,0.24302322,0.38903645,1489905216231,0.458704310954,0.0
892,-1.0022265,0.024453027,0.012226514,40.75345,-73.923454,0.0063436744,0.007880418,0.00036567872,0.24673256,0.39497447,1489905216265,0.465705688301,0.0
893,-0.99456054,0.032560524,0.008121045,40.75345,-73.923454,0.0051901233,0.009973041,-0.0009769739,0.25044194,0.40091252,1489905216298,0.472707112284,0.0
894,-0.9893692,0.034947254,0.012894507,40.75345,-73.923454,0.0076027466,0.007071211,-0.0066424217,0.25415128,0.40685052,1489905216331,0.479708472668,0.0
895,-0.99954295,0.032700196,0.007842774,40.75345,-73.923454,0.0065,0.0026038087,-0.0077793165,0.25786066,0.41278857,1489905216365,0.486709896651,0.0
896,-1.0000937,0.024875,0.0086875,40.75345,-73.923454,0.00809125,0.007534375,-0.009274375,0.26156998,0.41872653,1489905216398,0.493711212515,0.0
897,-0.99851745,0.014413965,0.013,40.75345,-73.923454,0.0072982544,0.0019880799,-0.00052907714,0.26527938,0.4246646,1489905216431,0.500712664056,0.0
898,-0.9997695,0.031076293,0.011769483,40.75345,-73.923454,0.0053040334,0.0057953005,0.00031756103,0.26898876,0.43060264,1489905216465,0.507714079558,0.0
899,-0.9871048,0.038564503,0.011282251,40.75345,-73.923454,0.009010952,0.004943203,-0.002975454,0.2726981,0.43654063,1489905216498,0.514715431461,0.0
900,-0.99120295,0.03620298,0.0053552124,40.75345,-73.923454,0.009710819,-0.00024367066,-0.003322383,0.27640748,0.44247872,1489905216531,0.521716889369,0.0
901,-1.0011625,0.025070019,0.01246499,40.75345,-73.923454,0.00658912,0.0058760154,-0.008731383,0.28011686,0.4484167,1489905216565,0.528718253983,0.0
902,-0.9985665,0.023283252,0.013133008,40.75345,-73.923454,0.005866504,0.00675061,-0.004453594,0.28382623,0.45435476,1489905216598,0.535719681149,0.0
903,-0.9971493,0.032552198,0.008398047,40.75345,-73.923454,0.0074900244,0.009642344,-0.0038905127,0.28753555,0.46029276,1489905216632,0.542721030938,0.0
904,-0.9971483,0.032765504,0.006851746,40.75345,-73.923454,0.0059672487,0.0028608313,-0.0045760265,0.29124492,0.46623078,1489905216665,0.549722424179,0.0
905,-0.99368507,0.033715747,0.0024212645,40.75345,-73.923454,0.01055846,0.009100781,-0.009423425,0.29495433,0.47216883,1489905216698,0.556723864056,0.0
906,-0.98992634,0.030146265,0.008853735,40.75345,-73.923454,0.007401245,-0.0053531984,-0.005624646,0.29866368,0.47810686,1489905216732,0.563725255182,0.0
907,-1.007527,0.020618249,0.0061452514,40.75345,-73.923454,0.0073930263,0.006958157,-0.0076765553,0.30237305,0.4840449,1489905216765,0.570726665386,0.0
908,-1.0017081,0.022993384,0.011432825,40.753452,-73.923454,0.0096,0.007717086,-0.0045940075,0.3060824,0.4899829,1489905216798,0.577728031068,0.0
909,-0.99100286,0.033,0.00976123,40.753452,-73.923454,0.0076150587,-0.0032276171,0.0013788672,0.30979177,0.4959209,1489905216832,0.584729407347,0.0
910,-0.9931924,0.035903808,-0.00076152344,40.753452,-73.923454,0.011173838,0.00980915,-0.0080522755,0.31350112,0.50185895,1489905216865,0.591730815436,0.0
911,-0.9931561,0.028423816,0.005713757,40.753452,-73.923454,0.007844023,0.0045277965,-0.006979601,0.3172105,0.507797,1489905216898,0.598732239419,0.0
912,-0.9938415,0.027719483,0.005,40.753452,-73.923454,0.0053096754,-0.0016616284,-0.0047127907,0.3209199,0.513735,1489905216932,0.605733631591,0.0
913,-0.99465835,0.031721435,-0.0036202392,40.753452,-73.923454,0.006872737,0.003039751,-0.0044752345,0.32462922,0.51967305,1489905216965,0.612735023786,0.0
914,-0.9972873,0.03356378,-0.011563782,40.753452,-73.923454,0.0058982116,0.0058017885,-0.0052,0.3283386,0.52561104,1489905216998,0.619736396882,0.0
915,-1.0008627,0.027137293,-0.014679651,40.753452,-73.923454,0.005601105,0.011886004,-0.007189319,0.32881823,0.5263788,1489905217032,0.62064165947,0.0
916,-0.99783367,0.02986372,-0.020833643,40.753452,-73.923454,0.006629551,0.007883116,-0.007813062,0.32917148,0.5269444,1489905217065,0.621308509468,0.0
917,-0.9947294,0.02015293,-0.026882324,40.753452,-73.923454,0.0061617675,0.0005878955,-0.004886743,0.32952476,0.52750987,1489905217098,0.621975265103,0.0
918,-1.0047314,0.023955237,-0.024447631,40.753452,-73.923454,0.008206234,0.0050054872,-0.0037202002,0.32987803,0.52807546,1489905217132,0.622642117216,0.0
919,-0.9964669,0.028866723,-0.028111206,40.753452,-73.923454,0.007927759,0.009768828,-0.004729465,0.3302313,0.5286409,1489905217165,0.62330884211,0.0
920,-0.9909754,0.032421533,-0.028,40.753452,-73.923454,0.0082655465,0.0038655468,-0.0046071704,0.3305846,0.5292065,1489905217198,0.623975718598,0.0
921,-1.0012999,0.032912474,-0.028,40.753452,-73.923454,0.009793762,0.009199961,-0.0103968615,0.33093786,0.52977204,1489905217232,0.624642523006,0.0
922,-1.0048555,0.02286969,-0.02286969,40.753452,-73.923454,0.006458098,0.0063830283,-0.007825995,0.33129114,0.5303376,1489905217265,0.625309354973,0.0
923,-1.001066,0.025482813,-0.021870703,40.753452,-73.923454,0.007433008,0.0020179688,-0.0014044922,0.3316444,0.53090304,1489905217298,0.625976074569,0.0
924,-0.9995295,0.038786132,-0.01825664,40.753452,-73.923454,0.008794825,0.018107325,-0.009804199,0.33199766,0.5314686,1489905217332,0.626642895939,0.0
925,-0.98238194,0.03675154,-0.02424231,40.753452,-73.92345,0.008926616,0.006455194,-0.008086848,0.33235097,0.53203416,1489905217365,0.6273097438,0.0
926,-0.99567014,0.029922705,-0.023796411,40.753456,-73.92345,0.0064758766,0.00670167,-0.011156093,0.33270422,0.5325997,1489905217398,0.627976542911,0.0
927,-0.998624,0.026707593,-0.015041772,40.753456,-73.92345,0.0055825952,0.017154424,-0.011113606,0.3330575,0.53316516,1489905217432,0.628643290065,0.0
928,-1.0,0.021124303,-0.023124304,40.753456,-73.92345,0.004228237,0.008306253,-0.003416781,0.33341077,0.53373075,1489905217465,0.629310142178,0.0
929,-0.99233776,0.033753343,-0.018461121,40.753456,-73.92345,0.00909133,0.008932893,-0.004875117,0.33376402,0.5342962,1489905217498,0.629976864957,0.0
930,-0.98840773,0.04375537,-0.022959229,40.753456,-73.92345,0.008500151,-0.00094720215,-0.00920938,0.3341173,0.53486174,1489905217532,0.630643679961,0.0
931,-0.9997476,0.03125244,-0.021878662,40.753456,-73.92345,0.0061338427,0.007000596,-0.016366158,0.33447057,0.5354273,1489905217565,0.63131050663,0.0
932,-1.0007594,0.02241355,-0.01675935,40.753456,-73.92345,0.0060323183,0.0054675476,-0.015929809,0.33482385,0.5359928,1489905217598,0.63197728771,0.0
933,-1.0088409,0.014278393,-0.015238623,40.753456,-73.92345,0.007796243,0.0073012523,-0.0058643017,0.33517712,0.53655833,1489905217632,0.632644088935,0.0
934,-1.0031183,0.020881666,-0.01723667,40.753456,-73.92345,0.0064,0.009247109,-0.0036772217,0.3355304,0.53712386,1489905217665,0.633310895458,0.0
935,-0.9981751,0.032117322,-0.019882679,40.753456,-73.92345,0.009357101,0.00825543,-0.004662703,0.33588368,0.5376894,1489905217698,0.633977710462,0.0
936,-0.9947673,0.037689745,-0.037379492,40.753456,-73.92345,0.007964005,0.014577152,-0.012750035,0.33623695,0.53825486,1489905217732,0.634644452319,0.0
937,-0.99620485,0.030628223,-0.03437178,40.753456,-73.92345,0.004863955,0.005122402,-0.0139142675,0.3365902,0.53882045,1489905217765,0.635311293835,0.0
938,-1.0108856,0.018638281,-0.03440957,40.753456,-73.92345,0.004936006,0.0058708205,-0.014376201,0.3369435,0.539386,1489905217798,0.635978127917,0.0
939,-1.0004911,0.018773315,-0.03492444,40.753456,-73.92345,0.0052068825,0.010207727,-0.0052965586,0.33729678,0.5399515,1489905217832,0.636644908996,0.0
940,-1.0013032,0.028663013,-0.02796621,40.753456,-73.92345,0.005879224,0.005676599,-0.00084155274,0.33765006,0.54051703,1489905217865,0.637311715519,0.0
941,-0.9952584,0.039703783,-0.030592432,40.753456,-73.92345,0.007017053,0.012814331,-0.0076462156,0.3380033,0.5410825,1489905217898,0.637978449963,0.0
942,-0.9837356,0.034183897,-0.032,40.753456,-73.92345,0.0096045425,0.0018264404,-0.012235525,0.33835658,0.54164803,1489905217932,0.638645256486,0.0
943,-0.99736977,0.025588512,-0.031588513,40.75346,-73.92345,0.009280212,-0.0006489099,-0.014286641,0.33870986,0.5422136,1489905217965,0.639312096934,0.0
944,-1.0010527,0.011216699,-0.0292167,40.75346,-73.92345,0.010528062,0.00024721678,-0.012389751,0.3390631,0.54277915,1489905217998,0.639978899227,0.0
945,-1.0004653,0.014713672,-0.030785253,40.75346,-73.92345,0.0066831103,-0.0028396777,-0.0025490625,0.3371036,0.53984046,1489905218032,0.636448394912,0.0
946,-0.9982127,0.025205774,-0.024049707,40.75346,-73.92345,0.004420548,0.0012982385,-0.0031,0.33506846,0.5367872,1489905218065,0.632780665769,0.0
947,-0.9894911,0.038807128,-0.028894654,40.75346,-73.92345,0.0061413343,-0.0012665142,-0.007159614,0.33303338,0.533734,1489905218098,0.629113038293,0.0
948,-0.99106956,0.0263479,-0.02520874,40.75346,-73.92345,0.00423042,-0.01220857,-0.008549597,0.33099824,0.5306808,1489905218132,0.625445398394,0.0
949,-1.0057755,0.024271142,-0.025860071,40.75346,-73.92345,0.0054387143,0.0009037135,-0.011303571,0.3289631,0.5276275,1489905218165,0.621777693326,0.0
950,-1.0005397,0.024492066,-0.026396826,40.75346,-73.92345,0.0067291274,0.003470796,-0.0063,0.32692796,0.5245743,1489905218198,0.618110093147,0.0
951,-1.0019351,0.031967577,-0.029,40.75346,-73.92345,0.003345293,-0.0016370899,-0.004270957,0.32489282,0.52152103,1489905218232,0.614442453953,0.0
952,-1.0068816,0.027950391,-0.031732813,40.75346,-73.92345,0.009406953,0.00747375,-0.009866796,0.3228577,0.51846784,1489905218265,0.610774913993,0.0
953,-0.99229956,0.02559917,-0.032700416,40.75346,-73.92345,0.008930229,0.0041821995,-0.008590892,0.32082257,0.5154146,1489905218299,0.607107347439,0.0
954,-1.0017418,0.019948365,-0.039879516,40.75346,-73.92345,0.007668855,0.006473777,-0.010536067,0.31878743,0.51236135,1489905218332,0.603439788628,0.0
955,-0.9911052,0.022473633,-0.033,40.75346,-73.92345,0.0068657957,0.006320188,-0.007927078,0.3167523,0.5093081,1489905218365,0.599772257012,0.0
956,-0.9947024,0.021595165,-0.025297582,40.75346,-73.92345,0.0067313295,0.0012650756,-0.0052,0.31471714,0.50625485,1489905218399,0.59610473187,0.0
957,-0.9969636,0.017072802,-0.023872595,40.75346,-73.92345,0.0054667788,0.0052650208,-0.0052,0.31268203,0.50320166,1489905218432,0.59243730682,0.0
958,-0.98951834,0.020314794,-0.017685205,40.75346,-73.92345,0.0053,0.0021,-0.0037987255,0.3106469,0.5001484,1489905218465,0.588769834912,0.0
959,-1.0003649,0.020647803,-0.010647803,40.75346,-73.92345,0.0053395606,0.007698906,-0.002661543,0.30861175,0.49709517,1489905218499,0.585102401529,0.0
960,-0.99217284,0.024980798,-0.0149039915,40.75346,-73.92345,0.0073322435,0.016507227,-0.0007737268,0.30657664,0.49404195,1489905218532,0.581435021781,0.0
961,-0.9852173,0.026058618,-0.008627588,40.75346,-73.92345,0.0076360325,0.0028639673,0.002563794,0.30454147,0.49098867,1489905218565,0.577767583911,0.0
962,-0.9996468,0.025527611,-0.011646802,40.753464,-73.92345,0.007902644,0.01077595,-0.0026531348,0.3025064,0.48793548,1489905218599,0.574100300195,0.0
963,-0.9893839,0.019020204,-0.008959595,40.753464,-73.92345,0.008434446,0.007149702,-0.0038824792,0.30047122,0.48488224,1489905218632,0.570432941471,0.0
964,-0.9963177,0.02137439,-0.0042512207,40.753464,-73.92345,0.007860063,0.0025076258,0.0027762183,0.2984361,0.481829,1489905218665,0.5667656403,0.0
965,-0.995,0.031062597,-0.005,40.753464,-73.92345,0.009904199,0.010626563,-0.00059580075,0.29640096,0.47877574,1489905218699,0.563098338038,0.0
966,-0.9989788,0.023978809,-0.0058304686,40.753464,-73.92345,0.0053555663,0.0053893067,0.002139502,0.29436585,0.47572255,1489905218732,0.559431138054,0.0
967,-0.998,0.028505566,-0.0028173707,40.753464,-73.92345,0.0084,0.011484453,0.0029020153,0.2923307,0.4726693,1489905218765,0.555763893506,0.0
968,-0.9918688,0.028934399,0.003934399,40.753464,-73.92345,0.0054123607,0.0056708422,0.005118159,0.29029554,0.46961603,1489905218799,0.552096654742,0.0
969,-0.99760056,0.028977808,0.0039778077,40.753464,-73.92345,0.005288984,0.009619573,0.0031721925,0.28826043,0.4665628,1489905218832,0.548429504903,0.0
970,-0.9965407,0.033513576,0.007824377,40.753464,-73.92345,0.0059670364,0.010642522,-0.00043005616,0.28622532,0.46350956,1489905218865,0.544762375739,0.0
971,-0.99013716,0.029712377,0.008862866,40.753464,-73.92345,0.009530619,-0.000648208,0.0010342017,0.28419018,0.46045634,1489905218899,0.541095277613,0.0
972,-1.0096058,0.026162354,0.0069304197,40.753464,-73.92345,0.008529487,0.0032152685,0.00096060545,0.28215507,0.4574031,1489905218932,0.537428208616,0.0
973,-1.0054233,0.03161963,0.0046901857,40.753464,-73.92345,0.010664019,0.0085415775,-0.0022443896,0.2801199,0.45434985,1489905218965,0.53376113063,0.0
974,-0.99671435,0.03735719,-0.0017143799,40.753464,-73.92345,0.009413727,0.0025803954,0.00094052125,0.27808475,0.45129663,1489905218999,0.530094120352,0.0
975,-0.9979032,0.038,-0.0068306397,40.753464,-73.92345,0.008582578,0.0084,-0.0019974194,0.27769172,0.45066512,1489905219032,0.529350301541,0.0
976,-0.9898529,0.037308812,-0.0076030516,40.753464,-73.92345,0.008612322,0.0074377637,-0.0036571021,0.2773419,0.4500974,1489905219065,0.528683458208,0.0
977,-1.0040599,0.0250599,-0.004567236,40.753464,-73.92345,0.00496099,4.4608154e-05,-0.00276099,0.2769921,0.44952974,1489905219099,0.528016676448,0.0
978,-1.0110755,0.041773353,-0.014874085,40.753464,-73.92345,0.010636209,0.018573882,-0.0123369405,0.2766423,0.44896206,1489905219132,0.527349877661,0.0
979,-0.99877185,0.039229687,-0.01,40.753464,-73.92345,0.0031642187,0.0064585935,-0.004045781,0.27629253,0.4483944,1489905219165,0.526683111638,0.0
980,-1.0087389,0.03992246,-0.01571836,40.753464,-73.92345,0.0047995117,0.011677265,-0.009422695,0.2759427,0.4478267,1489905219199,0.526016280087,0.0
981,-0.99892145,0.041842896,-0.01886908,40.753464,-73.92345,0.008516617,0.018416483,-0.016547525,0.27559292,0.447259,1489905219232,0.525349474764,0.0
982,-0.9973864,0.033920433,-0.0146931885,40.753464,-73.92345,0.007326782,0.002350696,-0.010956812,0.27524313,0.44669133,1489905219265,0.524682689737,0.0
983,-0.99704254,0.021,-0.010080542,40.753464,-73.92345,0.007802759,0.007633777,-0.010917602,0.2748933,0.44612366,1489905219299,0.524015883726,0.0
984,-0.9890544,0.020027185,-0.010081555,40.753468,-73.92345,0.008550193,-0.0028851537,-0.004220919,0.27454352,0.44555598,1489905219332,0.52334909543,0.0
985,-1.0007185,0.025165064,-0.013694177,40.753468,-73.92345,0.009952772,0.0057686707,-0.0084,0.27419376,0.4449883,1489905219365,0.522682317627,0.0
986,-0.9886954,0.026638819,-0.015444727,40.753468,-73.92345,0.008288818,0.0048435694,-0.008876162,0.27384394,0.4444206,1489905219399,0.522015491321,0.0
987,-1.0084928,0.019915478,-0.0130845215,40.753468,-73.92345,0.0044698436,0.0023492188,-0.009615678,0.27349415,0.4438529,1489905219432,0.521348680753,0.0
988,-1.0000373,0.019085534,-0.018085534,40.753468,-73.92345,0.008309644,0.014132547,-0.008719392,0.27314433,0.44328523,1489905219465,0.520681879987,0.0
989,-0.99437815,0.02144873,-0.01755127,40.753468,-73.92344,0.004543401,0.0036203028,0.0012332496,0.27279454,0.44271755,1489905219499,0.520015086446,0.0
990,-1.0066208,0.038737427,-0.01794165,40.753468,-73.92344,0.00843336,0.011645815,-0.0031,0.27244473,0.44214988,1489905219532,0.519348290927,0.0
991,-0.9953924,0.032088537,-0.011822925,40.753468,-73.92344,0.0076893675,0.006106476,-0.0047171083,0.27209496,0.4415822,1489905219565,0.518681507878,0.0
992,-1.0045525,0.029731458,-0.0124578,40.753468,-73.92344,0.0074686827,0.007818427,-0.005295703,0.27174518,0.44101453,1489905219599,0.518014728096,0.0
993,-0.9943621,0.031060351,-0.009120703,40.753468,-73.92344,0.01063458,0.017538095,-0.008251319,0.2713954,0.44044682,1489905219632,0.51734791426,0.0
994,-0.9927538,0.033,-0.010908496,40.753468,-73.92344,0.0071762307,0.001963789,-0.0042290627,0.27104557,0.43987918,1489905219665,0.51668113379,0.0
995,-0.99836415,0.030907484,-0.0076358276,40.753468,-73.92344,0.009034886,0.010783945,-0.0073946486,0.27069578,0.43931144,1489905219699,0.516014289167,0.0
996,-0.98356116,0.029937647,-0.008031176,40.753468,-73.92344,0.0074604712,0.0020414111,-0.0052,0.270346,0.43874377,1489905219732,0.515347509385,0.0
997,-0.9940183,0.023810986,-0.007603662,40.753468,-73.92344,0.0042703664,0.0010588183,-0.003990564,0.2699962,0.4381761,1489905219765,0.514680719112,0.0
998,-0.9961124,0.020921387,-0.0042696535,40.753468,-73.92344,0.0068066185,0.010253309,-0.0049447548,0.26964638,0.43760842,1489905219799,0.514013909833,0.0
999,-0.9884503,0.028,-0.006,40.753468,-73.92344,0.007362548,0.002231975,0.002125095,0.2692966,0.43704072,1489905219832,0.513347104511,0.0
1000,-1.0013008,0.024504151,-0.00879668,40.753468,-73.92344,0.006457739,0.0070867673,-0.0027944825,0.2689468,0.43647307,1489905219865,0.512680331264,0.0
1001,-0.99839395,0.026633838,-0.013901514,40.753468,-73.92344,0.0067477785,0.010916162,-0.005952222,0.268597,0.43590534,1489905219899,0.51201348991,0.0
1002,-0.9948673,0.033867333,-0.0138673335,40.753468,-73.92344,0.006418517,0.0063892175,-0.004118517,0.2682472,0.43533766,1489905219932,0.511346691123,0.0
1003,-0.99940205,0.032800682,-0.0085996585,40.753468,-73.92344,0.010315188,0.009254094,-0.006584812,0.26789743,0.43477002,1489905219966,0.510679942128,0.0
1004,-0.99840593,0.020265674,-0.005062695,40.753468,-73.92344,0.008182837,0.007980964,-0.0033488793,0.2675476,0.4342023,1489905219999,0.510013093549,0.0
1005,-0.9998292,0.024307508,-0.0019658324,40.75347,-73.92344,0.0074015833,0.0043171607,0.0010176708,0.26660478,0.43284804,1489905220032,0.508365551991,0.0
1006,-0.9942988,0.033,-0.00029884034,40.75347,-73.92344,0.008900014,0.012432565,-0.0003139563,0.26565003,0.43147796,1489905220066,0.506698301166,0.0
1007,-0.99252737,0.042631835,-0.0050498047,40.75347,-73.92344,0.007513691,0.00902252,-0.0026043945,0.26469526,0.43010786,1489905220099,0.505031040531,0.0
1008,-0.9947539,0.042035155,-0.0071757813,40.75347,-73.92344,0.0085525,0.006458828,-0.0052475,0.2637405,0.42873776,1489905220132,0.503363803019,0.0
1009,-0.99712807,0.037382714,-0.0091913575,40.75347,-73.92344,0.006486914,0.0116,-0.0127,0.26278573,0.4273677,1489905220166,0.501696612401,0.0
1010,-0.99958414,0.022939185,-0.006107495,40.75347,-73.92344,0.0065467553,0.009012903,-0.009148918,0.261831,0.42599759,1489905220199,0.500029418381,0.0
1011,-1.0026022,0.0162531,-0.008144629,40.75347,-73.92344,0.00637093,0.0085872095,-0.0010038208,0.26087624,0.4246275,1489905220232,0.498362244108,0.0
1012,-1.000438,0.028625293,-0.008484192,40.75347,-73.92344,0.0060283607,0.013418478,-0.0002716394,0.2599215,0.4232574,1489905220266,0.496695090389,0.0
1013,-0.9868508,0.038,-0.012922461,40.75347,-73.92344,0.0074565075,0.006442615,-0.0046457998,0.2589667,0.42188734,1489905220299,0.495027958161,0.0
1014,-0.99970275,0.032628417,-0.02377705,40.75347,-73.92344,0.007626968,0.008523282,-0.011612842,0.25801197,0.4205172,1489905220332,0.49336081336,0.0
1015,-1.0018581,0.020887548,-0.01870415,40.75347,-73.92344,0.011786562,0.01075356,-0.013247431,0.25705722,0.41914713,1489905220366,0.491693736935,0.0
1016,-1.0129173,0.018,-0.014742309,40.75347,-73.92344,0.007821155,0.00555327,-0.0055978796,0.25610244,0.41777706,1489905220399,0.490026664209,0.0
1017,-1.0078473,0.025725024,-0.011885523,40.75347,-73.92344,0.007413025,0.017861463,-0.002,0.2551477,0.416407,1489905220432,0.488359640495,0.0
1018,-0.98919183,0.04964121,-0.013230909,40.75347,-73.92344,0.008148181,0.010110119,-0.0047446047,0.25419295,0.4150369,1489905220466,0.486692597223,0.0
1019,-0.9904012,0.05182335,-0.02315569,40.75347,-73.92344,0.0068730223,0.010832397,-0.014139111,0.2532382,0.41366678,1489905220499,0.485025556868,0.0
1020,-0.99444574,0.023286816,-0.026178297,40.75347,-73.92344,0.010853022,0.014635579,-0.02090639,0.25228345,0.4122967,1489905220532,0.483358570809,0.0
1021,-1.0042931,0.008438476,-0.02119463,40.75347,-73.92344,0.009629385,0.006786777,-0.008403857,0.25132868,0.41092664,1489905220566,0.481691611773,0.0
1022,-0.998924,0.0208083,-0.021269433,40.75347,-73.92344,0.005989541,0.011132793,-0.003632793,0.2503739,0.4095565,1489905220599,0.480024599884,0.0
1023,-0.98845077,0.038540892,-0.02481134,40.75347,-73.92344,0.0075040148,0.0046697427,-0.0034854298,0.24941915,0.40818644,1489905220632,0.478357692722,0.0
1024,-0.9975429,0.04172854,-0.03148569,40.75347,-73.92344,0.0053371093,0.009889197,-0.0127,0.2484644,0.40681636,1489905220666,0.476690789539,0.0
1025,-0.99705875,0.0263344,-0.03396902,40.75347,-73.92344,0.0076374146,0.008263208,-0.01747141,0.24750966,0.4054463,1489905220699,0.475023929899,0.0
1026,-1.007815,0.01272655,-0.04309115,40.75347,-73.92344,0.0032905298,0.00052260375,-0.0063864146,0.24655491,0.4040762,1489905220732,0.473357052394,0.0
1027,-1.0043396,0.018339563,-0.056888416,40.75347,-73.92344,0.0076660546,0.013478956,-0.0069129015,0.24560013,0.4027061,1489905220766,0.47169018098,0.0
1028,-0.9921497,0.026850292,-0.069700584,40.75347,-73.92344,0.004125791,0.009800938,-0.00091324706,0.24464539,0.40133598,1489905220799,0.470023335262,0.0
1029,-0.9937236,0.029815722,-0.07638208,40.75347,-73.92344,0.0075463527,0.010642138,-0.006434844,0.24369064,0.3999659,1489905220832,0.468356540668,0.0
1030,-0.99327743,0.022685999,-0.09227743,40.75347,-73.92344,0.009380057,0.010890857,-0.0087199425,0.24273588,0.39859584,1489905220866,0.466689780373,0.0
1031,-0.996,0.022,-0.099556886,40.75347,-73.92344,0.0060862377,0.012972476,-0.010396328,0.24178112,0.39722574,1489905220899,0.465023008578,0.0
1032,-0.996,0.02409314,-0.10427942,40.753475,-73.92344,0.006309407,0.0138474535,-0.0062094065,0.24082637,0.39585564,1489905220932,0.463356264884,0.0
1033,-0.99676013,0.025,-0.10852029,40.753475,-73.92344,0.0057913023,0.014118842,-0.0034188416,0.23987159,0.39448553,1489905220966,0.461689520207,0.0
