,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
688,-1.317784,0.06926121,-0.040414307,40.782738,-73.70402,-0.0062364014,-0.26830307,-0.07619817,-4.526074,18.131283,1490371907869,18.6876635533,0.0
689,-0.774069,0.015887707,0.039388623,40.78274,-73.70402,0.036563348,0.073466554,-0.16964766,-4.5274773,18.121038,1490371907903,18.6780638424,0.0
690,-1.3069936,0.06163645,0.09824829,40.78275,-73.70402,-0.10790939,-0.37574464,-0.054611497,-4.52888,18.110794,1490371907936,18.6684657475,0.0
691,-0.80675215,0.025150733,0.019940736,40.782753,-73.70402,0.1040898,-0.0049298266,0.017374348,-4.5302835,18.10055,1490371907969,18.6588686391,0.0
692,-1.13543,0.085253,0.16693994,40.78276,-73.70407,-0.022803485,0.13557944,-0.050388515,-4.5311766,18.09064,1490371908002,18.6494722979,0.0
693,-0.9765922,0.021580469,0.2397789,40.782764,-73.70407,0.22782671,-0.07323836,-0.006437422,-4.5258474,18.08479,1490371908035,18.642503159,0.0
694,-1.1205972,0.07605952,0.019044643,40.78277,-73.70407,-0.12894253,-0.002085733,0.12612791,-4.5205173,18.078941,1490371908068,18.635535526,0.0
695,-0.87574744,-0.05274512,0.13703594,40.782776,-73.70407,0.09528838,0.14554384,0.049918946,-4.515188,18.07309,1490371908101,18.628566902,0.0
696,-1.1947159,0.07180371,0.11752832,40.78278,-73.70407,-0.08338056,-0.31776112,0.009463604,-4.5098586,18.067242,1490371908135,18.6216019203,0.0
697,-0.98025733,0.021988392,0.10280554,40.782784,-73.70407,0.024395432,0.10502627,0.09348445,-4.5045285,18.061392,1490371908168,18.6146355856,0.0
698,-1.0207034,-0.011560364,0.1344135,40.78279,-73.70407,-0.054581802,-0.039270252,0.021722728,-4.4991994,18.055544,1490371908201,18.6076721912,0.0
699,-1.0011426,0.029072363,-0.026366016,40.782795,-73.70407,0.08211461,-0.07195988,-0.022090545,-4.4938693,18.049694,1490371908234,18.6007073731,0.0
700,-1.0231323,0.081134215,0.11602521,40.7828,-73.70407,-0.024919247,-0.053845704,-0.05895564,-4.48854,18.043844,1490371908267,18.5937435076,0.0
701,-1.1634718,0.093455784,0.052375585,40.782806,-73.70407,0.031990953,-0.0296242,-0.051663786,-4.4832106,18.037994,1490371908300,18.5867803782,0.0
702,-0.8603127,0.051871996,0.17832476,40.78281,-73.70407,0.0006586963,0.08310497,-0.044456735,-4.4778805,18.032146,1490371908333,18.5798197822,0.0
703,-1.1071308,0.07612434,0.18762818,40.782818,-73.70407,-0.054148193,-0.014900073,-0.008309704,-4.4725513,18.026297,1490371908366,18.5728591946,0.0
704,-0.9921941,0.07665674,0.14445776,40.78282,-73.70407,0.038226634,0.026738236,0.023933208,-4.4672217,18.020447,1490371908400,18.565898303,0.0
705,-1.0435185,0.0815599,0.093210205,40.782825,-73.70407,-0.049355626,0.029514654,-0.047493983,-4.461892,18.014599,1490371908433,18.5589400923,0.0
706,-1.0818908,0.02197135,0.12319918,40.782833,-73.70407,-0.020813357,0.0135366535,-0.024140712,-4.4565625,18.00875,1490371908466,18.5519817238,0.0
707,-0.9776517,0.05005621,0.07821338,40.782837,-73.70407,0.02112368,0.06185806,0.03839197,-4.451233,18.0029,1490371908499,18.5450231499,0.0
708,-1.032759,0.073496826,0.06279917,40.78284,-73.70407,-0.056442752,-0.037776753,-0.047751702,-4.445904,17.997051,1490371908532,18.538066433,0.0
709,-1.0377768,0.04905669,0.07205669,40.78285,-73.70407,0.02157998,0.047745477,-0.005826538,-4.4405737,17.991201,1490371908565,18.5311092007,0.0
710,-1.0261611,-0.041246142,0.085440725,40.782852,-73.70407,-0.05416289,-0.057976417,0.031055517,-4.435244,17.985352,1490371908598,18.5241538512,0.0
711,-1.0389931,0.052984376,0.07925025,40.782856,-73.70407,0.0055371826,-0.007663467,-0.006191211,-4.4299145,17.979504,1490371908631,18.5172002896,0.0
712,-0.99118745,0.07278114,0.094906874,40.782864,-73.70407,0.0005140515,0.020521497,-0.03172155,-4.4245853,17.973654,1490371908665,18.5102456275,0.0
713,-0.98469114,0.02844508,0.089240775,40.782867,-73.70407,-0.047503352,-0.11090057,-0.025200142,-4.4192557,17.967804,1490371908698,18.5032916403,0.0
714,-1.0043519,0.05863247,0.049331922,40.782875,-73.70407,0.0339459,0.023900727,-0.06315786,-4.413926,17.961956,1490371908731,18.4963403429,0.0
715,-1.0367852,0.058795776,0.102,40.78288,-73.70407,-0.042837832,0.021200929,-0.03462921,-4.4085965,17.956106,1490371908764,18.4893879234,0.0
716,-1.0140266,-0.01460481,0.078188844,40.782883,-73.70407,-0.011498526,-0.028922427,0.010073445,-4.4032664,17.950256,1490371908797,18.4824361342,0.0
717,-0.9595074,0.05662654,0.029885376,40.78289,-73.70407,-0.010279065,0.030816255,0.0023079442,-4.3979373,17.944408,1490371908830,18.4754872998,0.0
718,-0.98776,0.06763831,0.0767728,40.782894,-73.70407,-0.046206202,0.017979773,0.041085914,-4.392607,17.938557,1490371908863,18.468536041,0.0
719,-0.9550913,0.024829846,0.13204978,40.782898,-73.70407,0.06595879,0.07805376,-0.009606347,-4.387278,17.932709,1490371908897,18.4615887812,0.0
720,-1.0053525,0.053040966,0.08752461,40.782906,-73.70407,-0.017871592,0.024898224,0.056358706,-4.3819485,17.92686,1490371908930,18.454641208,0.0
721,-1.0089468,0.010431873,0.07867426,40.78291,-73.70407,0.038371082,0.02327132,-0.010887506,-4.376619,17.921011,1490371908963,18.4476944124,0.0
722,-1.0006381,0.018042298,0.039975706,40.782913,-73.70407,-0.0016963135,0.015368881,0.04331418,-4.3712897,17.915161,1490371908996,18.4407474712,0.0
723,-1.0209386,0.030612012,0.039802246,40.78292,-73.704124,-0.017017119,-0.08942017,0.06797994,-4.3695245,17.909649,1490371909029,18.4349741432,0.0
724,-0.8975715,0.06889414,0.15012187,40.782925,-73.704124,-0.010594023,-0.015507227,0.015424141,-4.3681893,17.904177,1490371909062,18.4293416,0.0
725,-1.0685003,0.13432607,0.12528253,40.782932,-73.704124,-0.048883107,0.016151465,-0.005595703,-4.366854,17.898706,1490371909095,18.4237100045,0.0
726,-0.9035908,0.0025742187,0.08957129,40.782936,-73.704124,-0.0029524218,-0.021130878,-0.0017433985,-4.3655195,17.893234,1490371909128,18.4180776273,0.0
727,-1.030343,0.06286853,0.06008047,40.78294,-73.704124,0.027888656,0.114461474,0.013130683,-4.3641844,17.887762,1490371909162,18.4124451077,0.0
728,-0.9407949,-0.0006025635,0.13596684,40.782948,-73.704124,-0.039131526,-0.03240972,-0.027941182,-4.362849,17.88229,1490371909195,18.4068125171,0.0
729,-0.9428101,0.055209618,0.046301268,40.78295,-73.704124,0.037315138,0.07822298,0.013185998,-4.3615146,17.876818,1490371909228,18.4011801635,0.0
730,-1.0206057,0.0644339,0.031477965,40.78296,-73.704124,-0.03276729,-0.06528492,-0.012210309,-4.3601794,17.871347,1490371909261,18.3955485918,0.0
731,-0.97047925,0.027733281,0.040864885,40.782963,-73.704124,0.0035156528,0.085107565,-0.020020124,-4.3588443,17.865875,1490371909294,18.3899160723,0.0
732,-0.97213244,0.074728586,0.055178784,40.782967,-73.704124,-0.033980116,0.0022496216,-0.013241589,-4.3575096,17.860405,1490371909327,18.3842855906,0.0
733,-0.99615735,-0.033015624,0.07772693,40.782974,-73.704124,-0.010241682,-0.043116547,-0.034731917,-4.3561745,17.85493,1490371909360,18.3786501566,0.0
734,-1.0037535,0.056744017,0.013249146,40.782978,-73.704124,0.026272548,0.049527388,-0.054912616,-4.3548393,17.84946,1490371909394,18.3730195564,0.0
735,-0.96558344,0.04508147,0.09962681,40.782986,-73.704124,-0.029175201,-0.092340365,-0.033232983,-4.3535047,17.843988,1490371909427,18.3673871554,0.0
736,-0.98128504,0.065126486,0.035960585,40.78299,-73.704124,0.028645087,0.123713285,-0.058247674,-4.3521695,17.838516,1490371909460,18.3617546122,0.0
737,-1.0161859,0.03101062,0.14273706,40.782993,-73.704124,-0.067137085,-0.034826763,-0.05124807,-4.350835,17.833044,1490371909493,18.3561222349,0.0
738,-0.99756795,0.10811709,0.030720728,40.783,-73.704124,0.0471091,0.06895574,-0.0028672265,-4.3494997,17.827574,1490371909526,18.350491611,0.0
739,-1.015141,-0.006497461,0.11383569,40.783005,-73.704124,-0.0646842,-0.020145146,0.0071383007,-4.3481646,17.822102,1490371909559,18.3448590915,0.0
740,-0.9613338,0.023410644,0.080734424,40.783012,-73.704124,0.031053515,0.053206567,0.02643308,-4.34683,17.81663,1490371909592,18.3392266905,0.0
741,-0.9853892,0.07563233,0.064405516,40.783016,-73.704124,-0.029582378,-0.020463247,-0.030918285,-4.3454947,17.811157,1490371909625,18.3335931521,0.0
742,-0.9780991,0.07,0.10382654,40.78302,-73.704124,0.017313926,0.022554798,-0.050085336,-4.34416,17.805687,1490371909659,18.3279626704,0.0
743,-0.956052,0.029140698,0.056406714,40.783028,-73.704124,-0.01827213,0.03533886,0.017695187,-4.342825,17.800213,1490371909692,18.3223282316,0.0
744,-0.9420039,-0.013203308,0.1014397,40.78303,-73.704124,-0.030572778,0.013662961,0.06272692,-4.34149,17.794743,1490371909725,18.3166976788,0.0
745,-0.95309275,0.090431765,0.06577893,40.78304,-73.704124,0.021461632,0.09877135,0.019093437,-4.340155,17.78927,1490371909758,18.3110642115,0.0
746,-1.0278368,0.027394434,0.08262322,40.783043,-73.704124,-0.043138236,-0.011408274,-0.012058051,-4.33882,17.7838,1490371909791,18.3054336587,0.0
747,-0.97370166,0.059231322,0.027531568,40.783047,-73.704124,0.041214928,0.025099475,0.020951966,-4.337485,17.778328,1490371909824,18.2998011629,0.0
748,-1.0171593,0.02714624,0.046885498,40.783054,-73.704124,-0.08655142,0.029046364,-0.033168945,-4.3361497,17.772856,1490371909857,18.294168596,0.0
749,-0.9699728,0.022737598,0.053656004,40.78306,-73.704124,0.029072423,-0.075358436,-0.03971179,-4.334815,17.767384,1490371909890,18.2885361713,0.0
750,-1.0856034,0.09647047,0.039068323,40.783066,-73.704124,-0.010037946,0.048372496,-0.05216503,-4.33348,17.761911,1490371909924,18.282902704,0.0
751,-1.0426639,0.02331958,0.1382103,40.78307,-73.704124,-0.04348752,-0.018761242,-0.007929376,-4.3321447,17.756441,1490371909957,18.2772720801,0.0
752,-1.0163577,0.082517885,0.02523175,40.783073,-73.704124,0.037111383,0.061375987,0.05444124,-4.3308096,17.750967,1490371909990,18.2716376175,0.0
753,-1.0133141,-0.011918689,0.10772065,40.78308,-73.70418,-0.04924126,0.006193933,0.045401838,-4.332692,17.747606,1490371910023,18.2688187549,0.0
754,-1.009057,0.041321777,0.0896334,40.783085,-73.70418,0.06169541,0.026656484,0.03783616,-4.335895,17.745106,1490371910056,18.2671500898,0.0
755,-0.9060714,0.07325,0.045035716,40.78309,-73.70418,0.026733333,0.036225,0.007491667,-4.3390985,17.742609,1490371910089,18.265485209,0.0
756,-1.062185,-0.009445117,0.0999374,40.783096,-73.70418,0.030048164,0.077076055,0.037790235,-4.3423014,17.74011,1490371910122,18.2638189944,0.0
757,-0.90020585,-0.018739099,0.06454705,40.7831,-73.70418,0.0053213364,-0.0038289502,0.08140501,-4.3455043,17.737612,1490371910156,18.2621545028,0.0
758,-1.0702099,0.05915437,0.13232392,40.783108,-73.70418,-0.017084375,-0.113954,0.016694292,-4.348707,17.735113,1490371910189,18.2604897441,0.0
759,-0.86905825,0.24348016,0.3614485,40.78311,-73.70418,-0.100343764,0.24416472,-0.09875595,-4.35191,17.732616,1490371910222,18.2588277513,0.0
760,-1.3086821,-0.012413293,0.10287575,40.783115,-73.70418,-0.043004625,0.01922663,-0.051371537,-4.355113,17.730118,1490371910255,18.2571655395,0.0
761,-0.89128816,0.07893374,-0.0038505371,40.783123,-73.70418,0.16763456,-0.08476392,0.053213816,-4.3583164,17.72762,1490371910288,18.2555041756,0.0
762,-1.06914,0.06117151,0.13839419,40.783127,-73.70418,-0.13169906,0.02373214,-0.055469483,-4.3615193,17.72512,1490371910321,18.2538415031,0.0
763,-1.0797879,0.038324464,0.044540405,40.78313,-73.70418,0.06315066,-0.08331589,-0.03949981,-4.3647223,17.722622,1490371910354,18.2521815494,0.0
764,-1.0137677,0.07391099,0.09772524,40.78314,-73.70418,0.028195513,-0.07594465,0.027794223,-4.367925,17.720123,1490371910387,18.250521306,0.0
765,-0.9102893,-0.036829308,0.33419573,40.783142,-73.70418,-0.061913617,0.06897646,0.05124829,-4.371128,17.717625,1490371910421,18.2488628586,0.0
766,-1.0073622,0.021340564,-0.00037093507,40.78315,-73.70418,0.043599248,0.029526697,0.062118232,-4.3743315,17.715128,1490371910454,18.2472062554,0.0
767,-0.79896593,-0.022610351,0.090193845,40.783154,-73.70418,-0.025762718,-0.056176163,-0.0055744154,-4.3775344,17.712627,1490371910487,18.2455463789,0.0
768,-1.0743976,0.077155285,0.04389317,40.783157,-73.70418,-0.003185512,0.12088399,-0.03437701,-4.3807373,17.710129,1490371910520,18.2438901687,0.0
769,-0.86687124,0.027942628,0.09341895,40.783165,-73.70418,-0.041533887,-0.009712475,-0.05652908,-4.38394,17.707632,1490371910553,18.2422356352,0.0
770,-1.0393867,0.015072998,0.046759278,40.78317,-73.70418,0.008067861,0.14295788,-0.052523263,-4.387143,17.705135,1490371910586,18.240581928,0.0
771,-0.95370936,0.014422314,0.030323584,40.783173,-73.70418,-0.025542075,-0.060277265,-0.009068364,-4.390346,17.702637,1490371910619,18.2389280045,0.0
772,-0.9598137,0.056114845,0.025442578,40.78318,-73.70418,0.025849868,0.06535869,-0.023599202,-4.3935494,17.700138,1490371910652,18.2372739616,0.0
773,-1.0979381,0.026074903,0.09158958,40.783184,-73.70418,-0.04042324,-0.027652282,-0.0020427795,-4.3967524,17.69764,1490371910686,18.2356215479,0.0
774,-0.9530505,0.06818463,0.07104138,40.78319,-73.70418,0.03272526,0.006784513,-0.014438602,-4.3999553,17.69514,1490371910719,18.2339679242,0.0
775,-1.0576222,0.06818298,0.091463864,40.783195,-73.70418,-0.045800462,0.01573033,-0.02226529,-4.403158,17.692642,1490371910752,18.2323169486,0.0
776,-0.95174146,-2.7905273e-05,0.08136333,40.7832,-73.70418,0.013838584,-0.06388702,-0.00712729,-4.406361,17.690145,1490371910785,18.2306677712,0.0
777,-1.1118863,0.05058037,0.017,40.783207,-73.70418,0.008852588,0.06584127,0.016164307,-4.409564,17.687645,1490371910818,18.2290164385,0.0
778,-1.0114744,0.031309694,0.14812085,40.78321,-73.70418,-0.020795152,-0.044414207,0.04079821,-4.412767,17.685148,1490371910851,18.2273687728,0.0
779,-1.0202341,0.0930324,0.079788305,40.78322,-73.70418,0.045331508,0.09603834,0.030430114,-4.4159703,17.68265,1490371910884,18.2257209655,0.0
780,-0.98966396,-0.02397633,0.06359685,40.783222,-73.70418,-0.045285165,-0.0978379,-0.0047218194,-4.4191732,17.680151,1490371910918,18.2240728476,0.0
781,-1.0160954,0.052787475,0.04728784,40.783226,-73.70418,0.042641923,0.05487786,-0.012829038,-4.422376,17.677654,1490371910951,18.2224274022,0.0
782,-1.0599655,0.060924415,0.06611446,40.783234,-73.70418,-0.06344278,-0.095077254,0.0058169593,-4.425579,17.675154,1490371910984,18.2207798518,0.0
783,-1.0094298,0.0044701174,0.055204175,40.783237,-73.70423,0.026752219,0.07851174,0.001743606,-4.427555,17.667925,1490371911017,18.2142476398,0.0
784,-1.0398848,0.044965625,0.072200194,40.78324,-73.70423,-0.029526856,-0.077725,0.015601856,-4.428424,17.656425,1490371911050,18.2033041755,0.0
785,-0.9192895,0.014065918,0.0562251,40.78325,-73.70423,0.04387204,0.083962664,0.007923945,-4.429292,17.644924,1490371911083,18.1923602258,0.0
786,-1.0475321,0.06334688,0.09405039,40.783253,-73.70423,-0.032688085,-0.037916914,-0.0055914843,-4.430161,17.633427,1490371911116,18.1814211285,0.0
787,-0.96174216,0.023137206,0.07451601,40.783257,-73.70423,-0.010596631,-0.014076953,-0.035414238,-4.4310293,17.621925,1490371911149,18.1704777417,0.0
788,-1.0358511,0.0738346,0.052205104,40.783264,-73.70423,-0.040183704,0.048245106,-0.043588713,-4.431898,17.610424,1490371911183,18.1595361544,0.0
789,-0.9817621,0.06491077,0.07902789,40.783268,-73.70423,0.00492568,-0.022567194,0.010710699,-4.432767,17.598927,1490371911216,18.1485992525,0.0
790,-0.99894917,0.03025896,0.044859033,40.78327,-73.70423,0.014546254,0.042224523,0.051945087,-4.4336348,17.587425,1490371911249,18.1376579434,0.0
791,-0.8939783,0.010754541,0.09221482,40.78328,-73.70423,-0.022597829,-0.047052965,0.039495062,-4.4345036,17.575926,1490371911282,18.1267205235,0.0
792,-0.9717529,0.06298733,0.059216727,40.783283,-73.70423,0.023030194,0.018967737,0.0065589356,-4.4353724,17.564426,1490371911315,18.1157828712,0.0
793,-0.99423105,0.02686372,0.118479244,40.783287,-73.70423,-0.03092967,0.02928655,0.015544505,-4.436241,17.552925,1490371911348,18.104844939,0.0
794,-0.9118266,0.041809596,0.037330836,40.783295,-73.70423,0.03489789,0.010987688,0.03012214,-4.4371095,17.541426,1490371911381,18.0939096612,0.0
795,-0.9894176,0.033840284,0.09669711,40.7833,-73.70423,-0.023134895,-0.022681378,-0.011306696,-4.437978,17.529926,1490371911414,18.0829741551,0.0
796,-1.0839329,0.08529004,0.20108227,40.783302,-73.70423,0.020861229,0.06964781,-0.07850247,-4.4388466,17.518425,1490371911448,18.0720384467,0.0
797,-1.1024927,0.066099696,0.04781815,40.783306,-73.70423,0.038142595,-0.03662069,0.070320204,-4.439715,17.506924,1490371911481,18.0611034332,0.0
798,-1.0201392,0.005952051,0.06729415,40.783314,-73.70423,0.00026151855,0.007637216,0.047406234,-4.440583,17.495426,1490371911514,18.0501719743,0.0
799,-1.029054,0.020535499,0.07526841,40.783318,-73.70423,-0.0069884523,-0.00825188,-0.0005364258,-4.441452,17.483925,1490371911547,18.0392386002,0.0
800,-1.1135547,0.031878173,0.018896729,40.78332,-73.70423,0.012115469,-0.039388157,0.0745244,-4.442321,17.472425,1490371911580,18.0283069435,0.0
801,-0.84795874,0.011344678,0.0062333983,40.78333,-73.70423,0.042928275,-0.08272336,0.009727525,-4.443189,17.460926,1490371911613,18.0173767588,0.0
802,-1.019618,0.04902822,0.10301411,40.783333,-73.70423,-0.01599976,-0.009604316,-0.09482688,-4.4440575,17.449425,1490371911646,18.0064455097,0.0
803,-1.0326821,0.013717175,0.14185755,40.783337,-73.70423,0.0024075562,-0.060806837,-0.043086678,-4.4449263,17.437925,1490371911680,17.9955160559,0.0
804,-1.044888,0.060383424,0.049345702,40.783344,-73.70423,-0.0128577305,0.116410755,-0.041963574,-4.445795,17.426426,1490371911713,17.9845882999,0.0
805,-1.0643249,0.055581227,0.19264817,40.783348,-73.70423,-0.070517845,-0.09507448,0.0011332019,-4.446664,17.414925,1490371911746,17.973659435,0.0
806,-1.018051,0.12008042,-0.025037158,40.78335,-73.70423,0.066693954,0.111101635,0.017761791,-4.447532,17.403427,1490371911779,17.9627339855,0.0
807,-0.9420808,0.0065705567,0.08581665,40.78336,-73.70423,-0.06760318,-0.08970693,-0.019982954,-4.4484005,17.391926,1490371911812,17.9518065107,0.0
808,-1.0247844,0.06294407,0.076238744,40.783363,-73.70423,0.0892627,0.11549891,0.012961338,-4.4492693,17.380424,1490371911845,17.9408789005,0.0
809,-0.9627408,0.051697657,0.12029507,40.783367,-73.70423,-0.088720575,-0.038455922,0.019478207,-4.4501376,17.368925,1490371911878,17.929954833,0.0
810,-0.9186616,0.042845666,0.081991196,40.78337,-73.70423,0.05101193,0.043006312,0.0029321045,-4.4510064,17.357426,1490371911911,17.9190316512,0.0
811,-1.0793782,0.059795227,0.022208497,40.78338,-73.70423,-0.05604497,0.031979978,0.01644005,-4.4518747,17.345926,1490371911945,17.9081081397,0.0
812,-0.8859291,0.015564258,0.06281388,40.783382,-73.70423,0.02618916,-0.0092633115,-0.02082205,-4.452743,17.334425,1490371911978,17.8971844239,0.0
813,-1.045763,0.07159487,0.05810769,40.783386,-73.704285,-0.009843018,0.048258476,-0.058834575,-4.451365,17.324198,1490371912011,17.8869362023,0.0
814,-0.9812797,0.003199707,0.08429326,40.783394,-73.704285,-0.0049459473,-0.03775864,-0.014279882,-4.4456663,17.316416,1490371912044,17.8779812042,0.0
815,-1.0174297,0.058480468,0.061708007,40.783398,-73.704285,-0.028435566,0.046971075,-0.020985782,-4.4399676,17.308632,1490371912077,17.8690249874,0.0
816,-1.0041506,0.04901494,0.05644209,40.783405,-73.704285,0.011285761,0.0064418553,0.024936767,-4.434269,17.30085,1490371912110,17.8600714525,0.0
817,-0.94105285,0.017300595,0.02240253,40.78341,-73.704285,0.011631473,-0.021589955,0.018844197,-4.4285703,17.293066,1490371912143,17.8511166761,0.0
818,-1.0137074,0.036454957,0.053593993,40.783413,-73.704285,-0.008243243,0.020828027,-0.0041456455,-4.422872,17.285284,1490371912176,17.8421646582,0.0
819,-0.98186827,0.035994556,0.1046429,40.78342,-73.704285,-0.008936255,-0.047405977,-0.02525405,-4.4171734,17.2775,1490371912210,17.8332113512,0.0
820,-1.0439756,0.062480297,0.10125171,40.783424,-73.704285,0.003470587,0.0715662,-0.05370205,-4.4114747,17.269718,1490371912243,17.8242606811,0.0
821,-0.9383385,0.04186876,0.10776514,40.783432,-73.704285,-0.02616895,-0.017955704,0.0023404395,-4.405776,17.261936,1490371912276,17.8153107363,0.0
822,-0.9579298,0.077729,0.034405272,40.783436,-73.704285,0.011093054,0.08015247,-0.026182959,-4.4000773,17.254152,1490371912309,17.8063595798,0.0
823,-1.0498865,0.084040724,0.0801135,40.78344,-73.704285,-0.045205884,-0.00090407714,-0.05206579,-4.3943787,17.24637,1490371912342,17.7974111133,0.0
824,-0.9695208,0.03806106,0.028096508,40.783447,-73.704285,0.026627388,0.027337117,0.007911106,-4.38868,17.238586,1490371912375,17.7884614124,0.0
825,-1.0766783,0.040959034,0.08034845,40.78345,-73.704285,-0.055055577,0.061733667,-0.004913379,-4.3829813,17.230804,1490371912408,17.7795143793,0.0
826,-0.8892327,0.010478211,0.0022580565,40.78346,-73.704285,0.06216798,-0.023775345,0.024243006,-4.377283,17.223022,1490371912442,17.7705681753,0.0
827,-1.0248334,0.070831396,0.049377136,40.783463,-73.704285,-0.03669569,0.011122062,-0.014658243,-4.3715844,17.21524,1490371912475,17.7616226293,0.0
828,-1.0198635,-0.030773474,0.076726854,40.783466,-73.704285,0.025228644,-0.07428574,-0.022843257,-4.3658857,17.207457,1490371912508,17.7526768222,0.0
829,-1.0063676,0.07812272,0.022551106,40.783474,-73.704285,0.025516644,-0.0037749303,-0.01716469,-4.3601866,17.199673,1490371912541,17.7437306814,0.0
830,-0.99664587,0.014583399,0.12550288,40.783478,-73.704285,-0.040112454,-0.0074625146,-0.012127979,-4.3544884,17.19189,1490371912574,17.7347864661,0.0
831,-0.93834746,0.041447658,0.045621388,40.78348,-73.704285,0.055113975,-0.00015197265,0.00088484865,-4.3487897,17.184109,1490371912607,17.725844803,0.0
832,-0.99639827,0.05986216,0.10861026,40.78349,-73.704285,-0.043377865,0.012441821,-0.01728585,-4.343091,17.176327,1490371912640,17.7169029078,0.0
833,-0.98498404,0.047737975,0.08396252,40.783493,-73.704285,0.0029396801,0.0421491,-0.04201042,-4.337393,17.168545,1490371912673,17.7079619226,0.0
834,-1.0443752,0.1066317,0.08178895,40.7835,-73.704285,0.014282445,-0.005054882,0.002242384,-4.3316936,17.16076,1490371912707,17.6990184254,0.0
835,-0.908535,0.004786377,0.005233435,40.783504,-73.704285,-0.019733822,0.04562369,-0.012278561,-4.3259954,17.152977,1490371912740,17.6900779016,0.0
836,-1.0481598,0.030752173,-0.0071177245,40.78351,-73.704285,0.03195361,0.028877553,-0.019548228,-4.3202963,17.145195,1490371912773,17.6811388691,0.0
837,-0.8899394,0.004236206,0.07821533,40.783516,-73.704285,-0.028404715,-0.00476823,-0.024278888,-4.314598,17.137413,1490371912806,17.6722007751,0.0
838,-1.0915691,0.03569702,0.031394042,40.78352,-73.704285,0.005458694,0.027524441,-0.033191226,-4.308899,17.12963,1490371912839,17.6632622844,0.0
839,-0.9853317,0.06632627,0.05313159,40.783527,-73.704285,-0.018555354,-0.07632382,-0.029231567,-4.3032007,17.121845,1490371912872,17.65432277,0.0
840,-1.0541853,0.08162291,0.0035482787,40.78353,-73.704285,0.033166572,0.06367319,-0.02636225,-4.2975025,17.114065,1490371912905,17.6453888753,0.0
841,-0.98658276,-0.019133579,0.1142814,40.783535,-73.704285,-0.01876063,-0.058988478,0.0148020005,-4.2918034,17.106281,1490371912938,17.6364516294,0.0
842,-0.9776262,0.019949073,-0.012141882,40.783543,-73.704285,0.06391417,0.025345683,0.02461919,-4.286105,17.0985,1490371912972,17.6275182122,0.0
843,-0.93593293,0.049863964,0.095108055,40.783546,-73.70434,-0.057729017,-0.06341884,-0.026154216,-4.2805443,17.08889,1490371913005,17.6168448065,0.0
844,-1.0324258,0.09225,0.093269534,40.78355,-73.70434,0.02373039,0.03803867,-0.039072033,-4.275714,17.069607,1490371913038,17.5969660267,0.0
845,-0.9773589,0.017133106,0.043936815,40.783558,-73.70434,-0.0055452734,-0.056094013,0.001032373,-4.270884,17.050323,1490371913071,17.5770863497,0.0
846,-1.0757381,0.048278905,-0.0002875,40.78356,-73.70434,0.0065174806,0.10259633,0.011643418,-4.2660537,17.031042,1490371913104,17.55720951,0.0
847,-1.0390311,0.04219512,0.029631445,40.783566,-73.70434,-0.025586719,-0.046441086,-0.01487622,-4.261224,17.011759,1490371913137,17.5373308759,0.0
848,-1.0414302,0.096688785,0.0020465087,40.783573,-73.70434,0.05145525,0.007815274,-0.029054947,-4.256394,16.992477,1490371913170,17.517453139,0.0
849,-1.1082648,0.05129501,0.00027595216,40.783577,-73.70434,-0.034772135,-0.030723553,-0.048611373,-4.2515635,16.973192,1490371913204,17.4975723706,0.0
850,-1.0400718,0.059577122,0.041344397,40.78358,-73.70434,0.022125883,-0.02569972,-0.04168476,-4.2467337,16.95391,1490371913237,17.4776946823,0.0
851,-1.061234,0.06123401,0.02968855,40.78359,-73.70434,-0.027917912,0.03901145,-0.014153941,-4.2419033,16.934628,1490371913270,17.4578168482,0.0
852,-1.0177718,0.02934961,0.011533448,40.783592,-73.70434,-0.005796267,-0.042630322,0.0039861207,-4.2370734,16.915344,1490371913303,17.4379371955,0.0
853,-1.0202839,0.09358032,0.018144459,40.783596,-73.70434,0.004053567,0.01104576,-0.03186804,-4.2322435,16.896063,1490371913336,17.418060453,0.0
854,-0.9941484,0.0017686036,0.022419238,40.783604,-73.70434,-0.002002281,-0.07624083,-0.05356557,-4.227413,16.87678,1490371913369,17.3981816246,0.0
855,-0.9914036,0.026457397,0.0021919433,40.783607,-73.70434,0.011739709,0.04921339,-0.029157385,-4.2225833,16.857498,1490371913402,17.3783039606,0.0
856,-1.0376393,0.059004236,0.0075681643,40.78361,-73.70434,-0.027308472,-0.0042606276,0.00087552,-4.217753,16.838213,1490371913435,17.3584232407,0.0
857,-0.9234872,0.05408651,-0.016813317,40.78362,-73.70434,0.010941483,0.034887254,-0.01930012,-4.212923,16.818932,1490371913469,17.3385464738,0.0
858,-1.009506,0.07498329,0.018050134,40.783623,-73.70434,0.003612063,-0.020469842,-0.019861164,-4.208093,16.799648,1490371913502,17.3186667969,0.0
859,-0.8941152,-0.0011291504,0.022896973,40.783627,-73.70434,-0.0027536035,0.00806876,-0.022228656,-4.203263,16.780365,1490371913535,17.2987880899,0.0
860,-1.0851071,0.034811817,-0.06036162,40.78363,-73.70434,-0.0134819485,0.0065479344,-0.031514224,-4.198433,16.761082,1490371913568,17.278909383,0.0
