,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
882,1.0254,0.0418,-0.1844,40.614586,-73.64405,-0.07226,0.04655,0.09379,-7.6380024,3.6684694,1490479754030,8.47329619458,0.0
883,1.1239332,0.0010667603,-0.26126638,40.614586,-73.64405,-0.059603352,0.030359888,0.10580001,-7.611932,3.654216,1490479754063,8.44362501224,0.0
884,0.9807327,-0.06733356,-0.0117322635,40.614586,-73.64405,-0.10482367,0.020112418,0.0676799,-7.585861,3.6399624,1490479754096,8.41395349314,0.0
885,1.1362,-0.1862,-0.1198,40.61459,-73.64405,-0.11169,-0.08278,-0.00402,-7.5597916,3.6257093,1490479754130,8.3842839267,0.0
886,0.8523344,0.032532923,-0.08213358,40.61459,-73.64405,0.026733216,0.1418967,0.03489968,-7.5337214,3.6114557,1490479754163,8.35461371973,0.0
887,1.0169339,-0.061999816,-0.23353377,40.61459,-73.64405,-0.0121095935,-0.022263022,0.06834299,-7.5076504,3.597202,1490479754196,8.3249430483,0.0
888,0.932,0.0068,-0.1732,40.61459,-73.64405,0.01602,0.06162,0.00915,-7.4815807,3.5829487,1490479754230,8.29527402546,0.0
889,1.0210664,-0.06839995,-0.18533337,40.614594,-73.64405,-0.046039965,-0.008820337,0.012370038,-7.4555106,3.5686955,1490479754263,8.26560499168,0.0
890,0.99013335,0.042933144,-0.17026627,40.614594,-73.64405,0.0150498105,0.026866967,0.02715031,-7.42944,3.554442,1490479754296,8.23593568728,0.0
891,0.9686,-0.0924,-0.0904,40.614594,-73.64405,-0.0148,0.02156,0.04373,-7.40337,3.5401888,1490479754330,8.20626736687,0.0
892,0.9729336,0.014266552,-0.15206677,40.614597,-73.64405,0.011006812,0.050489716,0.030626489,-7.3773003,3.5259352,1490479754363,8.17659946133,0.0
893,1.0129523,-0.034174446,-0.06595236,40.614597,-73.64405,0.0125032365,0.019222096,0.039833326,-7.351229,3.5116813,1490479754396,8.14693030308,0.0
894,1.0462,-0.0806,-0.01815,40.614597,-73.64405,0.03762,-0.055465,0.03339,-7.325159,3.4974282,1490479754430,8.11726298634,0.0
895,1.0645832,-0.116216764,-0.24024847,40.614597,-73.64405,0.052841205,-0.33175558,0.025730291,-7.2990894,3.4831748,1490479754463,8.08759622858,0.0
896,1.1144493,-0.06273364,-0.21304938,40.6146,-73.64405,0.057961594,-0.05503435,0.098745026,-7.273019,3.4689214,1490479754496,8.05792907972,0.0
897,0.9507,-0.06155,-0.03165,40.6146,-73.64405,0.06476,0.066045,0.030365,-7.2469487,3.4546676,1490479754530,8.02826218349,0.0
898,1.1446321,-0.07511625,-0.39986607,40.6146,-73.64405,0.020330388,-0.23063868,0.008169734,-7.2208786,3.4404144,1490479754563,7.99859606429,0.0
899,0.89680004,-0.07309949,-0.16066651,40.6146,-73.64405,0.06437845,0.12319925,-0.012421769,-7.1948085,3.4261608,1490479754596,7.96893011509,0.0
900,1.04825,-0.05,-0.15295,40.614605,-73.64405,-0.00674,-0.02737,0.04301,-7.168738,3.4119074,1490479754630,7.93926423662,0.0
901,0.9294502,-0.03306709,-0.11671639,40.614605,-73.64405,0.09984808,0.0150287,-0.02478811,-7.142668,3.397654,1490479754663,7.90959915937,4.0
902,1.0060501,-0.05066675,-0.14196643,40.614605,-73.64405,0.021136941,-0.00043491332,0.03276985,-7.116598,3.383401,1490479754696,7.87993460762,4.0
903,0.9913,-0.0173,-0.1116,40.614605,-73.64405,0.098345,0.02489,0.002985,-7.0905275,3.3691473,1490479754730,7.85026966144,4.0
904,0.9678334,-0.079133205,-0.07855001,40.61461,-73.64405,0.026891656,0.03840176,0.013573476,-7.064458,3.3548937,1490479754763,7.82060602332,4.0
905,0.97815007,-0.0031668702,-0.17568305,40.61461,-73.64405,0.06343127,-0.009912876,-0.0101363305,-7.0383873,3.34064,1490479754796,7.79094162437,4.0
906,0.97325,-0.0624,-0.07155,40.61461,-73.64405,0.03745,0.02053,0.01237,-7.0123167,3.326387,1490479754830,7.76127798593,4.0
907,0.93551683,-0.053733107,-0.0925333,40.61461,-73.64405,0.025081893,0.0005351599,0.013584903,-6.9862466,3.3121333,1490479754863,7.73161487356,4.0
908,1.0117832,-0.054849915,-0.13774994,40.614613,-73.64405,0.051175103,-0.029456438,0.011766699,-6.9601765,3.29788,1490479754896,7.7019523113,4.0
909,0.9583,-0.0634,-0.0472,40.614613,-73.64405,0.04319,0.062075,0.049735,-6.9341063,3.2836266,1490479754930,7.67228999895,4.0
910,1.0216166,-0.033200048,-0.14568321,40.614613,-73.64405,0.060218472,-0.006486787,0.04920822,-6.908036,3.269373,1490479754963,7.64262789821,4.0
911,0.9793831,-0.06828314,-0.14290027,40.614613,-73.64405,0.0717569,-0.013371684,0.025663206,-6.8819656,3.2551196,1490479754996,7.61296618473,4.0
912,0.9832,-0.10125,-0.1511,40.614616,-73.64413,0.080995,-0.00895,0.038625,-6.8535366,3.2554617,1490479755030,7.58742346305,4.0
913,0.9810167,-0.06730032,-0.12818334,40.614616,-73.64413,0.09278309,0.009895082,0.02065016,-6.824844,3.257425,1490479755063,7.5623616189,4.0
914,0.9601834,-0.089783505,-0.167,40.614616,-73.64413,0.088553235,0.010548424,0.035668384,-6.796152,3.2593887,1490479755096,7.53732689385,4.0
915,0.9458,-0.0784,-0.1736,40.614616,-73.64413,0.09333,-0.00348,0.00745,-6.7674603,3.2613523,1490479755130,7.51231906516,4.0
916,0.9517668,-0.097199805,-0.14500025,40.61462,-73.64413,0.055950183,0.0052014687,0.029219892,-6.7387686,3.263316,1490479755163,7.48733821596,4.0
917,0.9766001,-0.09589978,-0.13640015,40.61462,-73.64413,0.08318505,0.003521671,0.0012600049,-6.710076,3.2652795,1490479755196,7.46238367674,4.0
918,0.94635,-0.0929,-0.1491,40.61462,-73.64413,0.07775,0.015835,0.026545,-6.6813846,3.2672431,1490479755230,7.4374577409,4.0
919,0.97196656,-0.093100026,-0.19024993,40.614624,-73.64413,0.09225674,-0.010428407,0.013631637,-6.652693,3.2692068,1490479755263,7.41255942664,4.0
920,0.9456833,-0.08771662,-0.16548334,40.614624,-73.64413,0.10646501,0.0074681654,0.008886635,-6.6240005,3.2711704,1490479755296,7.38768829945,4.0
921,1.00765,-0.06655,-0.1957,40.614624,-73.64413,0.084425,-0.017675,0.020785,-6.5953093,3.2731342,1490479755330,7.36284674931,2.0
922,1.0002998,-0.07988351,-0.19051635,40.614624,-73.64413,0.09388989,-0.049159776,-0.005373208,-6.566617,3.2750978,1490479755363,7.33803273529,2.0
923,0.95874995,-0.070666745,-0.14431646,40.614628,-73.64413,0.087988466,0.039103005,0.021693282,-6.537925,3.277061,1490479755396,7.31324771243,2.0
924,0.99195,-0.0733,-0.21975,40.614628,-73.64413,0.113045,-0.051235,0.01956,-6.509233,3.2790248,1490479755430,7.28849215458,2.0
925,0.99988323,-0.06096682,-0.21301647,40.614628,-73.64413,0.13800979,-0.04356139,0.04443504,-6.480541,3.2809885,1490479755463,7.26376604729,2.0
926,1.0306833,-0.08526684,-0.17376624,40.614628,-73.64413,0.121383265,-0.00044671388,0.082350016,-6.4518495,3.282952,1490479755496,7.23907009256,2.0
927,1.04375,-0.0898,-0.2108,40.61463,-73.64413,0.12649,-0.09096,0.03953,-6.423157,3.2849154,1490479755530,7.21440330393,2.0
928,0.97450036,-0.113883264,-0.17541681,40.61463,-73.64413,0.11897485,0.03454825,0.02931676,-6.3944654,3.2868795,1490479755563,7.18976804906,2.0
929,0.9828168,-0.13906689,-0.1725332,40.61463,-73.64413,0.11786814,-0.002239629,0.04154019,-6.365773,3.288843,1490479755596,7.16516253592,2.0
930,1.0115714,-0.23285714,-0.179,40.61463,-73.64413,0.1808,-0.0159,0.0188,-6.337082,3.2908065,1490479755630,7.14058931008,2.0
931,0.94986755,-0.08793372,-0.025801513,40.614635,-73.64413,0.16150013,0.2644659,0.071333125,-6.3083897,3.29277,1490479755663,7.11604629552,2.0
932,0.99820113,-0.21156593,-0.24626848,40.614635,-73.64413,0.062333323,-0.19613247,-0.062000193,-6.2796984,3.2947338,1490479755696,7.09153599778,2.0
933,0.7719,-0.1556,-0.0278,40.614635,-73.64413,0.1231,0.3286,-0.0591,-6.251006,3.2966976,1490479755730,7.06705674789,2.0
934,0.9894657,-0.19136603,-0.14459962,40.61464,-73.64413,0.1422004,-0.011933811,0.07389939,-6.2223144,3.298661,1490479755763,7.04261037438,2.0
935,0.9318003,-0.121732615,-0.17926751,40.61464,-73.64413,0.22056678,-0.0015007557,0.018566422,-6.1936216,3.3006244,1490479755796,7.01819563377,2.0
936,1.0134,-0.1922,-0.181,40.61464,-73.64413,0.0825,0.0668,0.0448,-6.1649303,3.302588,1490479755830,6.99381534655,2.0
937,0.9370329,-0.06693396,-0.22363263,40.61464,-73.64413,0.1636001,-0.04373261,-0.0677333,-6.136238,3.3045516,1490479755863,6.96946755999,2.0
938,0.9693664,-0.11776659,-0.16119993,40.614643,-73.64413,0.111833885,0.026566563,-0.009766913,-6.1075463,3.3065155,1490479755896,6.94515417816,2.0
939,1.038,-0.0225,-0.2608,40.614643,-73.64413,0.1799,-0.0616,-0.0048,-6.0788546,3.308479,1490479755930,6.92087469482,2.0
940,1.0253004,-0.07523346,-0.2059666,40.614643,-73.64413,0.16756622,0.023300078,0.027700286,-6.0501623,3.3104424,1490479755963,6.89662908529,2.0
941,1.0252668,-0.08260051,-0.25409985,40.614643,-73.64413,0.14729975,-0.02419979,0.028366799,-6.0214705,3.312406,1490479755996,6.87241882391,2.0
942,0.9825,-0.1266,-0.2343,40.614647,-73.6442,0.1865,0.0021,-0.0162,-5.939565,3.297589,1490479756030,6.7935650142,2.0
943,1.0605996,-0.15866639,-0.25590032,40.614647,-73.6442,0.13206697,-0.025133459,0.022933133,-5.8517466,3.2809072,1490479756063,6.70874729928,2.0
944,0.9415332,-0.0830655,-0.252234,40.614647,-73.6442,0.18493335,0.04079955,-0.007133058,-5.7639284,3.264225,1490479756096,6.62404977721,2.0
945,1.0822,-0.2031,-0.1001,40.614647,-73.6442,0.1615,0.0605,0.0328,-5.6761103,3.2475433,1490479756130,6.53947747325,2.0
946,0.98679847,-0.026934082,-0.19093372,40.61465,-73.6442,0.21173301,-0.00073278445,0.01383345,-5.5882926,3.2308617,1490479756163,6.45503536069,2.0
947,1.0156007,-0.17716607,-0.34653282,40.61465,-73.6442,0.10200062,-0.083032385,0.049366243,-5.5004735,3.2141798,1490479756196,6.37072684322,2.0
948,0.7295,-0.1264,-0.1895,40.61465,-73.6442,0.1832,0.1478,-0.007,-5.412656,3.1974978,1490479756230,6.2865600415,2.0
949,0.9507004,-0.20513293,-0.25896636,40.61465,-73.6442,0.15689993,-0.0716002,0.025766665,-5.3248377,3.180816,1490479756263,6.20253875096,2.0
950,0.89549947,-0.13183355,-0.24146658,40.614655,-73.6442,0.22096638,0.06086641,0.011733468,-5.237019,3.1641343,1490479756296,6.11866928954,2.0
951,1.0109,-0.1903,-0.2797,40.614655,-73.6442,0.1478,-0.0723,0.0161,-5.1492014,3.1474526,1490479756330,6.03495923159,2.0
952,0.93416667,-0.1391668,-0.23253357,40.614655,-73.6442,0.19583337,0.036866833,-0.027633319,-5.0613832,3.1307707,1490479756363,5.95141370375,2.0
953,0.98753357,-0.1481332,-0.21379983,40.614655,-73.6442,0.13993348,0.007166792,-0.010600106,-4.973564,3.1140885,1490479756396,5.86803937,2.0
954,0.9597,-0.0807,-0.2868,40.61466,-73.6442,0.191,-0.0264,-0.0397,-4.8857465,3.0974069,1490479756430,5.78484644277,2.0
955,1.0109669,-0.10426648,-0.2599001,40.61466,-73.6442,0.1680666,0.010933182,0.009533349,-4.7979283,3.0807252,1490479756463,5.70184038095,2.0
956,0.99990004,-0.07273347,-0.2519334,40.61466,-73.6442,0.17099978,-0.024766942,0.0031000525,-4.7101097,3.0640433,1490479756496,5.61902969651,2.0
957,1.0941,-0.0968,-0.2586,40.61466,-73.6442,0.1471,-0.0052,-0.0145,-4.6222916,3.0473614,1490479756530,5.53642403882,2.0
958,0.9770665,-0.056500062,-0.25886646,40.61466,-73.6442,0.16916671,-0.022566179,-0.026033383,-4.5344734,3.0306797,1490479756563,5.4540323119,2.0
959,1.0235333,-0.07896651,-0.30096677,40.614662,-73.6442,0.15713352,-0.030466506,0.006433306,-4.4466553,3.0139976,1490479756596,5.3718641913,2.0
960,1.0055,-0.0382,-0.2315,40.614662,-73.6442,0.1679,0.035,0.0263,-4.358837,2.997316,1490479756630,5.28993035837,2.0
961,1.0136665,-0.06966675,-0.24710004,40.614662,-73.6442,0.1486333,-0.00573348,0.0058001024,-4.271019,2.9806342,1490479756663,5.20824188499,2.0
962,0.9351336,-0.056966636,-0.25210008,40.614662,-73.6442,0.15719995,0.017366398,-0.0014666297,-4.1832004,2.9639523,1490479756696,5.12680980954,2.0
963,0.9767,-0.1045,-0.2821,40.614666,-73.6442,0.1361,-0.0096,0.0173,-4.0953827,2.9472706,1490479756730,5.04564797118,4.0
964,0.9217001,-0.093499936,-0.238,40.614666,-73.6442,0.14830005,-0.010233174,-0.0006666528,-4.0075645,2.9305887,1490479756763,4.9647682071,4.0
965,0.94606626,-0.0974667,-0.22893304,40.614666,-73.6442,0.15966675,0.023433657,0.00033335693,-3.9197457,2.9139068,1490479756796,4.88418459845,4.0
966,0.9645,-0.0758,-0.2179,40.614666,-73.6442,0.1629,-0.0499,0.0003,-3.8319278,2.897225,1490479756830,4.80391333863,4.0
967,0.9601668,-0.102333374,-0.2100669,40.614666,-73.6442,0.1556665,0.028033182,-0.02136647,-3.7441094,2.880543,1490479756863,4.72396900646,4.0
968,0.953817,-0.07673345,-0.24391644,40.61467,-73.6442,0.15085806,-0.016903304,-0.02780651,-3.656291,2.8638613,1490479756896,4.64436921684,4.0
969,1.0227,-0.09625,-0.1734,40.61467,-73.6442,0.130845,0.01766,-0.028975,-3.5684729,2.8471794,1490479756930,4.56513191198,4.0
970,0.9807832,-0.026083436,-0.19604991,40.61467,-73.6442,0.12634847,0.010923381,-0.044238433,-3.480655,2.8304977,1490479756963,4.48627645813,0.0
971,0.97208333,-0.032533105,-0.16450012,40.61467,-73.6442,0.11279187,0.039576367,-0.03552848,-3.392836,2.8138156,1490479756996,4.40782195122,0.0
972,1.00175,0.001,-0.23835,40.61467,-73.64424,0.12196,-0.029845,-0.024255,-3.3494163,2.7861965,1490479757030,4.35677409184,0.0
973,0.9658336,0.0031331056,-0.22563323,40.614674,-73.64424,0.14236978,0.024688346,-0.030119862,-3.3109286,2.757362,1490479757063,4.30874615095,0.0
974,1.0093498,0.022916444,-0.20719986,40.614674,-73.64424,0.09841485,-0.00084161985,-0.0137699535,-3.2724411,2.7285268,1490479757096,4.26071933496,0.0
975,1.0199,0.02715,-0.20175,40.614674,-73.64424,0.112395,-0.03782,-0.056045,-3.233954,2.6996925,1490479757130,4.21269487011,0.0
976,0.98429996,0.034666747,-0.16296697,40.614674,-73.64424,0.05850672,7.996582e-05,-0.040539995,-3.1954665,2.670858,1490479757163,4.1646714887,0.0
977,0.93866676,0.074133396,-0.17124994,40.614677,-73.64424,0.06598828,-0.0065300954,-0.039601542,-3.1569788,2.642023,1490479757196,4.1166492049,0.0
978,0.94975,0.0303,-0.1292,40.614677,-73.64424,0.044155,-0.033465,0.00843,-3.1184916,2.6131883,1490479757230,4.06862912423,0.0
979,0.9543335,0.07434989,-0.209,40.614677,-73.64424,0.08013008,-0.016110238,0.023516467,-3.0800042,2.584354,1490479757263,4.02061083286,0.0
980,0.9864833,0.057483263,-0.19256683,40.614677,-73.64424,0.056626644,-0.040363226,0.038301613,-3.0415168,2.555519,1490479757296,3.97259383829,0.0
981,0.94105,0.0613,-0.1766,40.614677,-73.64424,0.05309,-0.00914,0.00697,-3.0030296,2.5266845,1490479757330,3.92457912916,0.0
982,0.97746634,0.048,-0.23674993,40.61468,-73.64424,0.030930027,-0.06651996,0.017431615,-2.9645424,2.49785,1490479757363,3.87656629814,0.0
983,0.9536834,0.025800146,-0.22468336,40.61468,-73.64424,0.04451835,-0.012603376,0.025495008,-2.9260547,2.469015,1490479757396,3.82855471133,0.0
984,0.9669,0.0303,-0.23555,40.61468,-73.64424,0.027175,-0.029415,0.044005,-2.8875673,2.4401805,1490479757430,3.78054569932,0.0
985,1.0019335,0.010550037,-0.24098337,40.61468,-73.64424,0.023064965,-0.017865233,0.024380064,-2.84908,2.411346,1490479757463,3.73253886492,0.0
986,0.95690006,0.013849744,-0.21665013,40.61468,-73.64424,0.010574896,-0.026458576,0.023548348,-2.8105927,2.3825111,1490479757496,3.68453395519,0.0
987,1.01305,-0.034,-0.2323,40.614685,-73.64424,0.02878,-0.03072,0.009575,-2.7721052,2.3536763,1490479757530,3.63653122701,0.0
988,0.9860164,-0.018216541,-0.21756667,40.614685,-73.64424,0.017306719,-0.0065881996,0.03133997,-2.733618,2.324842,1490479757563,3.588531412,0.0
989,1.0016499,-0.029866602,-0.20283313,40.614685,-73.64424,0.01408669,0.019445144,0.013916589,-2.6951303,2.2960072,1490479757596,3.54053334915,0.0
990,0.97,-0.01195,-0.1861,40.614685,-73.64424,0.000905,0.00622,-0.00198,-2.656643,2.2671726,1490479757630,3.49253827862,0.0
991,0.989,-0.022116711,-0.19658306,40.614685,-73.64424,0.015954874,-0.028739775,-0.008831615,-2.6181557,2.238338,1490479757663,3.44454587307,0.0
992,0.9749829,0.011666504,-0.14538309,40.61469,-73.64424,0.00631517,0.020645069,0.01390159,-2.5796683,2.2095032,1490479757696,3.39655603941,0.0
993,1.0451,0.0486,-0.2954,40.61469,-73.64424,0.017865,-0.126605,0.000595,-2.541181,2.1806686,1490479757730,3.34856930909,0.0
994,0.9230174,-0.028183265,-0.13526718,40.61469,-73.64424,3.1468506e-05,0.023776839,-0.025303006,-2.5026937,2.151834,1490479757763,3.30058560252,0.0
995,0.93590057,0.035916686,-0.22278377,40.61469,-73.64424,-0.005655077,-0.08060147,-0.047581382,-2.464206,2.1229992,1490479757796,3.25260461994,0.0
996,0.98205,0.06215,-0.1267,40.61469,-73.64424,-0.022525,0.03391,0.039565,-2.4257188,2.0941646,1490479757830,3.20462744614,0.0
997,0.97079986,0.07830046,-0.24859971,40.614693,-73.64424,0.013380454,-0.06446724,0.027931321,-2.3872313,2.06533,1490479757863,3.15665349517,0.0
998,0.88938355,0.007583923,-0.077400684,40.614693,-73.64424,-0.007986225,0.01179895,0.012181307,-2.348744,2.0364952,1490479757896,3.10868317414,0.0
999,1.00095,-0.0091,-0.182,40.614693,-73.64424,-0.062825,-0.025945,0.052355,-2.3102567,2.0076606,1490479757930,3.06071676323,5.0
1000,0.9297164,0.0075994628,-0.17619917,40.614693,-73.64424,0.027728023,-0.07014092,-0.02880474,-2.2717693,1.978826,1490479757963,3.01275423669,5.0
1001,0.95228314,-0.02545028,-0.11509968,40.614693,-73.64424,-0.051374797,-0.006268436,0.029541474,-2.2332816,1.9499911,1490479757996,2.96479543898,5.0
1002,0.9676,0.0405,-0.1867,40.614693,-73.64427,0.037015,-0.07475,-0.041645,-2.2119708,1.9282483,1490479758030,2.9344431033,5.0
1003,0.9890164,-0.015599951,-0.16343333,40.614693,-73.64427,-0.03260848,-0.08058312,0.0034734667,-2.1925683,1.907293,1490479758063,2.90604926627,5.0
1004,0.9535165,0.019233325,-0.16309993,40.614697,-73.64427,0.015479912,-0.005941693,-0.021718204,-2.1731656,1.8863378,1490479758096,2.87765860045,5.0
1005,1.0014762,0.0011904762,-0.18647619,40.614697,-73.64427,-0.016466666,-0.078909524,0.009233333,-2.153763,1.8653827,1490479758130,2.84927142927,5.0
1006,0.9843335,0.03966658,-0.17866677,40.614697,-73.64427,0.0023133936,-0.029050104,-0.011610009,-2.1343606,1.8444277,1490479758163,2.8208879296,5.0
1007,1.0030001,0.02933335,-0.18833338,40.614697,-73.64427,-0.025026698,-0.057473168,-0.014256683,-2.1149576,1.8234723,1490479758196,2.79250727459,5.0
1008,0.971,0.049,-0.113,40.614697,-73.64427,-0.02098,0.02129,-0.02289,-2.095555,1.8025172,1490479758230,2.76413078821,5.0
1009,1.0176665,0.039333437,-0.18299973,40.614697,-73.64427,-0.04043653,-0.06586336,-0.011000086,-2.0761526,1.7815622,1490479758263,2.73575830273,5.0
1010,0.9569998,0.04400023,-0.12299999,40.614697,-73.64427,-0.0017665894,0.034643047,-0.012366663,-2.05675,1.760607,1490479758296,2.70738943836,5.0
1011,0.999,0.036,-0.165,40.6147,-73.64427,-0.03742,-0.06797,0.03169,-2.0373476,1.7396519,1490479758330,2.67902481818,5.0
1012,0.9783336,0.020999914,-0.14866668,40.6147,-73.64427,0.010456544,0.009786619,0.0041067824,-2.0179448,1.7186968,1490479758363,2.65066405004,5.0
1013,0.98900014,0.038999744,-0.14500004,40.6147,-73.64427,-0.0327434,-0.047876593,0.00760329,-1.9985422,1.6977415,1490479758396,2.62230759561,5.0
1014,1.009,0.031,-0.173,40.6147,-73.64427,-0.00898,-0.01861,-0.03273,-1.9791398,1.6767864,1490479758430,2.59395585529,5.0
1015,0.99133307,0.031000147,-0.1503332,40.6147,-73.64427,-0.032333337,-0.052219603,-0.002733362,-1.9597372,1.6558313,1490479758463,2.56560854129,5.0
1016,1.0289997,0.03033346,-0.17833342,40.6147,-73.64427,-0.013526623,-0.02325996,0.009483356,-1.9403346,1.6348761,1490479758496,2.53726589507,5.0
1017,1.045,0.045,-0.18,40.6147,-73.64427,-0.03339,-0.03417,0.02774,-1.9209318,1.6139209,1490479758530,2.50892798855,5.0
1018,1.0243334,0.06333323,-0.16066682,40.6147,-73.64427,-0.013046658,-0.0002267871,0.017473299,-1.9015294,1.592966,1490479758563,2.48059564142,5.0
1019,1.0210003,0.047999926,-0.18633348,40.614704,-73.64427,-0.030249909,-0.023870025,0.03495995,-1.8821267,1.5720106,1490479758596,2.45226797911,5.0
1020,1.011,0.056,-0.186,40.614704,-73.64427,-0.00922,0.01423,0.03034,-1.8627242,1.5510556,1490479758630,2.42394614618,5.0
1021,1.0299997,0.02966671,-0.1933331,40.614704,-73.64427,-0.029710058,-0.013296542,0.031706758,-1.8433217,1.5301005,1490479758663,2.39562986077,5.0
1022,0.9856665,0.038999975,-0.15833323,40.614704,-73.64427,-0.02234668,0.05032649,0.031110004,-1.8239189,1.5091453,1490479758696,2.36731909347,5.0
1023,1.012,0.01,-0.192,40.614704,-73.64427,-0.0248,-0.02513,0.03063,-1.8045164,1.4881902,1490479758730,2.33901464494,5.0
1024,0.9733334,0.0030000731,-0.15066686,40.614704,-73.64427,-0.01911332,0.036993302,0.034,-1.7851139,1.467235,1490479758763,2.31071637836,5.0
1025,0.99566686,0.026666822,-0.17266676,40.614704,-73.64427,-0.01456336,-0.006086438,0.035266783,-1.7657112,1.4462798,1490479758796,2.28242443505,5.0
1026,0.937,-0.012,-0.124,40.614704,-73.64427,-0.0062,0.02557,0.04418,-1.7463087,1.4253247,1490479758830,2.25413943139,5.0
1027,1.0226667,-0.0010001465,-0.13233338,40.614704,-73.64427,-0.019769792,0.013069486,0.034696553,-1.7269061,1.4043696,1490479758863,2.22586132803,5.0
1028,0.9570003,0.0050002076,-0.092334084,40.614708,-73.64427,-0.006123346,0.025436407,0.0113366395,-1.7075034,1.3834144,1490479758896,2.19759033105,5.0
1029,0.965,0.004,-0.063,40.614708,-73.64427,-0.06538,0.10944,0.03689,-1.6881009,1.3624593,1490479758930,2.16932708293,5.0
1030,0.97533345,0.04466698,-0.11733307,40.614708,-73.64427,-0.015986314,0.022429733,0.010766431,-1.6686983,1.3415041,1490479758963,2.14107152303,5.0
1031,0.9720001,0.00366687,-0.08466695,40.614708,-73.64427,-0.019493299,0.011716632,0.018039966,-1.6492956,1.3205489,1490479758996,2.11282402804,5.0
1032,0.995,0.015,-0.129,40.614708,-73.644295,-0.01578,0.05308,0.01754,-1.6737249,1.3322773,1490479759030,2.1392330039,5.0
1033,0.9573333,0.016333263,-0.048666686,40.614708,-73.644295,-0.024060087,0.084176876,0.0013134546,-1.7030241,1.347637,1490479759063,2.17173123773,5.0
1034,0.9973333,0.03199989,-0.03833328,40.614708,-73.644295,-0.03830335,0.0776933,0.010480017,-1.7323236,1.3629969,1490479759096,2.2042471741,5.0
1035,1.008,0.042,-0.073,40.614708,-73.644295,-0.01172,0.04248,-0.00043,-1.7616231,1.3783566,1490479759130,2.23677957412,5.0
1036,0.98833346,0.014666846,0.022666529,40.614708,-73.644295,-0.03781331,0.08143678,0.018576732,-1.7909224,1.3937163,1490479759163,2.26932769068,3.0
1037,1.0123332,0.037333142,0.019333642,40.614708,-73.644295,-0.023820179,0.067987,-0.0099699525,-1.8202218,1.4090762,1490479759196,2.30189120912,3.0
1038,0.904,-0.032,0.131,40.61471,-73.644295,-0.02437,0.07058,-0.0451,-1.8495212,1.424436,1490479759230,2.33446923033,3.0
1039,0.9583334,-0.029999927,0.06900015,40.61471,-73.644295,-0.061419945,0.0778067,-0.059339974,-1.8788205,1.4397957,1490479759263,2.36706107419,3.0
1040,1.0203332,0.123333566,0.06500011,40.61471,-73.644295,-0.04098004,0.086806715,-0.052309796,-1.90812,1.4551556,1490479759296,2.39966659239,3.0
1041,1.068,0.197,0.065,40.61471,-73.644295,-0.04439,0.06015,0.02714,-1.9374194,1.4705155,1490479759330,2.43228488612,3.0
1042,1.0443337,0.26199993,0.081666335,40.61471,-73.644295,-0.03501587,0.13414751,0.09598398,-1.9667187,1.4858751,1490479759363,2.4649152638,3.0
1043,1.1166834,0.24186665,0.013816492,40.61471,-73.644295,-0.04385345,0.043518554,0.13162349,-1.9960182,1.501235,1490479759396,2.49755784317,3.0
1044,1.0595,0.23995,0.07895,40.61471,-73.644295,-0.039565,0.13292,0.15615,-2.0253174,1.5165948,1490479759430,2.53021152438,3.0
1045,1.0754833,0.23675007,0.046483263,40.61471,-73.644295,-0.037868157,0.112684846,0.19438146,-2.054617,1.5319545,1490479759463,2.56287643221,3.0
1046,1.0482666,0.14238317,0.08756643,40.61471,-73.644295,-0.041178323,0.14137302,0.21123657,-2.0839162,1.5473144,1490479759496,2.59555169108,3.0
1047,1.06825,0.0446,0.08115,40.614716,-73.644295,-0.08639,0.14124,0.202425,-2.1132154,1.5626742,1490479759530,2.62823704832,3.0
1048,0.9540833,-0.062966526,0.16584998,40.614716,-73.644295,-0.07754002,0.15952,0.14902848,-2.142515,1.5780339,1490479759563,2.66093245213,3.0
1049,1.02545,-0.20215023,0.11885025,40.614716,-73.644295,-0.117943205,0.17712517,0.11459315,-2.1718144,1.5933938,1490479759596,2.69363724171,3.0
1050,0.9905,-0.2544,0.1298,40.614716,-73.644295,-0.06374,0.14713,0.02774,-2.2011137,1.6087536,1490479759630,2.72635097994,3.0
1051,1.0841173,-0.30016664,0.09561593,40.614716,-73.644295,-0.09302501,0.20221122,0.0008868164,-2.230413,1.6241133,1490479759663,2.7590734245,3.0
1052,1.0029166,-0.16493344,0.19273281,40.614716,-73.644295,-0.046118602,0.14339973,-0.09681996,-2.2597127,1.6394732,1490479759696,2.79180476754,3.0
1053,1.04295,-0.12705,0.15325,40.614716,-73.644295,-0.096275,0.1745,-0.109335,-2.289012,1.654833,1490479759730,2.82454389133,3.0
1054,0.97606647,-0.055716835,0.16901661,40.614716,-73.644295,-0.06472656,0.1527334,-0.15393169,-2.3183112,1.6701927,1490479759763,2.8572907579,3.0
1055,0.89950037,-0.013666016,0.18546636,40.61472,-73.644295,-0.085051484,0.14049609,-0.14839844,-2.3476107,1.6855526,1490479759796,2.89004559932,3.0
1056,0.90415,0.14375,0.1633,40.61472,-73.644295,-0.07487,0.071985,-0.139445,-2.3769102,1.7009122,1490479759830,2.92280762469,3.0
