,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
463,0.9354119,0.007694824,-0.07534668,37.748894,-122.42062,0.02955233,0.0046521975,-0.026980111,3.0205112,0.24510401,1490369336870,3.03043955311,0.0,1.48982720412
464,0.9956301,0.027606275,-0.07824392,37.748894,-122.42062,-0.0041121705,-0.0032044433,-0.013159045,2.981899,0.24276307,1490369336903,2.99176462215,0.0,1.48956324272
465,0.97181433,0.02459751,-0.06994708,37.748894,-122.42062,0.041195348,0.010012715,-0.026867677,2.9432871,0.24042214,1490369336936,2.95309020493,0.0,1.48929237233
466,1.0055377,0.03926886,-0.1269455,37.748894,-122.42062,-0.015927762,-0.017488282,-0.00023455323,2.9046752,0.23808122,1490369336970,2.91441601094,0.0,1.48901430962
467,0.985,-0.02455056,-0.07880283,37.748894,-122.42062,0.026439087,-0.023470081,-0.033812292,2.8700583,0.235977,1490369337003,2.87974300762,0.0,1.48876057237
468,0.9760626,0.047622412,-0.10240395,37.748894,-122.42062,0.016646229,-0.05174299,-0.021932522,2.8677323,0.23578575,1490369337037,2.87740915832,0.0,1.48876057432
469,1.0251232,-8.626709e-05,-0.053032838,37.748894,-122.42062,-0.014944323,0.07188214,-0.033074733,2.8654063,0.23559448,1490369337070,2.87507530738,0.0,1.4887605832
470,0.98897755,0.07380315,-0.13537899,37.748894,-122.420616,0.02764068,-0.09765101,-0.034098383,2.8630803,0.23540324,1490369337103,2.87274145889,0.0,1.48876058169
471,1.0126665,0.029372657,-0.07425547,37.748894,-122.420616,-0.024668047,-0.025655,0.014498945,2.8607543,0.23521197,1490369337137,2.87040760795,0.0,1.4887605906
472,1.0624744,0.06710469,-0.09265928,37.748894,-122.420616,0.06668845,0.027411943,-0.022769073,2.858428,0.23502073,1490369337170,2.86807346048,0.0,1.48876058052
473,0.9757229,0.04813733,-0.10887347,37.748894,-122.420616,-0.017531034,-0.052461185,-0.008037344,2.856102,0.23482947,1490369337203,2.86573961036,0.0,1.48876058596
474,0.9843062,0.018242054,-0.07314501,37.748894,-122.420616,0.017556082,-0.058847502,-0.0021,2.8537757,0.23463821,1490369337237,2.86340546125,0.0,1.48876058283
475,0.9984465,0.040593263,-0.092804275,37.748894,-122.420616,0.003892058,-0.049139954,-0.0014622144,2.8514497,0.23444697,1490369337270,2.86107161277,0.0,1.48876058131
476,1.0056539,0.017575439,-0.069625735,37.748894,-122.420616,0.013758125,-0.00018593506,-0.020265317,2.8491235,0.23425573,1490369337303,2.85873756496,0.0,1.48876057406
477,1.0146506,0.025449816,-0.11787699,37.748894,-122.420616,0.012300604,0.013871985,-0.020036487,2.8467977,0.23406449,1490369337337,2.8564039158,0.0,1.48876057827
478,0.927443,0.012713525,-0.09627849,37.748894,-122.42061,0.00026883668,-0.070479594,-0.009189224,2.8444715,0.23387322,1490369337370,2.85406986553,0.0,1.48876058149
479,1.0024322,0.013432251,-0.079467714,37.748894,-122.42061,0.005197771,-0.015198693,0.0060477345,2.8421454,0.23368198,1490369337403,2.85173591739,0.0,1.48876057709
480,1.018956,0.03260918,-0.09902905,37.748894,-122.42061,0.028484205,0.0045130127,-0.01266875,2.8398192,0.2334907,1490369337437,2.8494018663,0.0,1.4887605838
481,1.0307195,0.0428542,-0.11403169,37.748894,-122.42061,0.006533594,-0.012192998,-0.008489307,2.837493,0.23329945,1490369337470,2.84706781767,0.0,1.48876058003
482,0.98456,0.02249994,-0.080859974,37.748894,-122.42061,0.016042072,0.018613942,-0.017553981,2.835167,0.23310821,1490369337503,2.84473396919,0.0,1.4887605785
483,0.9933716,0.054,-0.09261135,37.748894,-122.42061,0.016822265,0.033080004,-0.01297461,2.832841,0.23291695,1490369337537,2.84240011907,0.0,1.48876058399
484,0.99074197,0.035780665,-0.068258055,37.748894,-122.42061,0.013093852,-0.022084655,-0.016594373,2.830515,0.23272571,1490369337570,2.84006627059,0.0,1.48876058246
485,0.98888075,0.025383497,-0.06270642,37.748894,-122.42061,0.00090848387,0.012128438,-0.031156654,2.828189,0.23253445,1490369337603,2.83773242046,0.0,1.48876058796
486,1.0217128,0.03795807,-0.0631568,37.748894,-122.4206,0.011464297,-0.020436663,0.0009341797,2.825863,0.23234323,1490369337637,2.83539857362,0.0,1.4887605794
487,1.0220753,0.027320947,-0.08003762,37.748894,-122.4206,-0.0018452185,0.06996835,-0.028080618,2.8235366,0.23215196,1490369337670,2.83306432403,0.0,1.48876057685
488,1.0029606,0.05983164,-0.08793086,37.748894,-122.4206,-0.008936328,-0.041629493,-0.0434725,2.8212106,0.2319607,1490369337703,2.83073047391,0.0,1.48876058236
489,1.0104097,0.061132323,-0.05395166,37.748894,-122.4206,-0.01856002,0.0011912793,0.008421885,2.8188844,0.23176944,1490369337737,2.82839642446,0.0,1.48876058208
490,1.0279936,0.06507676,-0.06738379,37.748894,-122.4206,0.018333867,-0.031193202,-0.0059296093,2.8165584,0.2315782,1490369337770,2.82606257597,0.0,1.48876058054
491,0.9769684,0.050378945,-0.0757193,37.748894,-122.4206,0.012189478,0.036538593,-0.016916672,2.814232,0.23138694,1490369337803,2.8237283272,0.0,1.48876057446
492,0.9900686,0.0737533,-0.030493408,37.748894,-122.4206,-0.009754233,-0.017745594,0.0059246486,2.811906,0.23119569,1490369337837,2.8213944779,0.0,1.48876057645
493,0.9448832,0.030951293,-0.09856572,37.748894,-122.4206,-0.0002444458,-0.039440855,-0.008090234,2.80958,0.23100445,1490369337870,2.81906062942,0.0,1.4887605749
494,1.0394903,0.052509718,-0.050548583,37.748894,-122.42059,-0.03510817,0.07370282,-0.002755547,2.8072538,0.23081319,1490369337903,2.81672657997,0.0,1.48876057462
495,0.98106515,0.020938782,-0.08889807,37.748894,-122.42059,-0.014650061,0.0030086853,-0.013366345,2.8049278,0.23062193,1490369337937,2.81439272985,0.0,1.48876058015
496,0.99993736,-0.0047953245,-0.10326934,37.748894,-122.42059,0.016901331,0.08343252,-0.0076042605,2.8026016,0.23043068,1490369337970,2.81205868122,0.0,1.48876057633
497,0.99540734,0.044,-0.0821711,37.748894,-122.42059,-0.047119718,0.011272514,-0.0140775,2.8007846,0.23028128,1490369338003,2.81023554947,0.0,1.48876057837
498,1.0115565,0.018157423,-0.053789355,37.748894,-122.42059,0.022699688,0.023640279,-0.006939824,2.8027787,0.2304452,1490369338037,2.81223637545,0.0,1.48876059093
499,0.9571131,0.048709963,-0.07325867,37.748894,-122.42059,-0.041981176,0.030684048,-0.0075230235,2.8047724,0.23060913,1490369338070,2.81423680358,0.0,1.48876058829
500,0.9694315,0.05942239,-0.035270546,37.748894,-122.42059,-0.0006635999,-0.012582177,0.0029495873,2.806766,0.23077306,1490369338103,2.81623713206,0.0,1.48876058274
501,0.9859481,0.057236865,-0.01722229,37.748894,-122.42059,-0.0054238793,0.017392555,0.020340288,2.80876,0.230937,1490369338137,2.81823786001,0.0,1.48876058529
502,0.9512422,0.033293456,-0.027344726,37.748894,-122.420586,0.02367701,0.015776128,0.009069853,2.8107536,0.23110093,1490369338170,2.82023818848,0.0,1.48876057975
503,0.9575701,0.04177302,-0.05744995,37.748894,-122.420586,0.009360219,0.021401001,0.009147287,2.8127472,0.23126486,1490369338203,2.82223851695,0.0,1.48876057422
504,1.0008118,0.024825415,-0.01460426,37.748894,-122.420586,0.0067449133,0.0069109485,0.01252543,2.8147411,0.23142879,1490369338237,2.82423914442,0.0,1.4887605774
505,0.9571681,-0.0109202275,-0.069748715,37.748894,-122.420586,0.011689816,0.036624353,-0.016967878,2.816735,0.23159271,1490369338270,2.82623977107,0.0,1.48876058411
506,1.0185275,0.0067479494,-0.03298242,37.748894,-122.420586,-0.022440333,0.010044531,0.015129053,2.8187287,0.23175664,1490369338304,2.8282401992,0.0,1.48876058148
507,0.9606953,-0.011800391,-0.052582618,37.748894,-122.420586,0.0052689845,-0.0058779493,-0.02360875,2.8207226,0.2319206,1490369338337,2.83024082913,0.0,1.48876057409
508,0.98945004,-0.008732727,-0.04267588,37.748894,-122.420586,0.008647934,-0.0021248609,-0.014131957,2.8227162,0.2320845,1490369338370,2.83224115514,0.0,1.48876057913
509,1.0603429,0.011012598,-0.06578307,37.748898,-122.42058,-0.004908502,0.04191338,-0.0030288147,2.82471,0.23224843,1490369338404,2.83424168294,0.0,1.48876057941
510,1.0355059,-0.010906616,-0.04797898,37.748898,-122.42058,0.041568913,0.03316027,-0.043996952,2.826704,0.23241238,1490369338437,2.83624241171,0.0,1.48876057844
511,0.95231384,0.010375928,-0.09045986,37.748898,-122.42058,0.038590793,-0.017369373,-0.01861153,2.8286977,0.2325763,1490369338470,2.83824283903,0.0,1.48876057934
512,1.0722347,0.05512091,-0.025069702,37.748898,-122.42058,-0.057077855,-0.0051252027,-0.02054303,2.8306913,0.23274022,1490369338504,2.84024316669,0.0,1.48876057735
513,0.964501,0.027935559,-0.055837844,37.748898,-122.42058,0.058036182,-0.030760828,-0.061780665,2.8326852,0.23290417,1490369338537,2.84224379579,0.0,1.48876057349
514,1.1000446,0.09673463,-0.081908725,37.748898,-122.42058,-0.031674404,0.0128703555,0.0058171703,2.8346791,0.23306808,1490369338570,2.84424442162,0.0,1.48876058366
515,1.0589637,0.07311621,-0.10234863,37.748898,-122.42058,0.04719623,0.072443716,-0.034581058,2.8366728,0.23323202,1490369338604,2.84624485057,0.0,1.48876057755
516,1.0512673,0.097838916,-0.13310264,37.748898,-122.42057,0.0073819384,0.003094004,0.012835469,2.838667,0.23339596,1490369338637,2.84824577785,0.0,1.48876058584
517,1.0791839,0.06035337,-0.11697177,37.748898,-122.42057,-0.008501491,0.0035533092,0.054539833,2.8406603,0.23355988,1490369338670,2.85024580651,0.0,1.48876057523
518,1.1278913,0.033782713,-0.100559875,37.748898,-122.42057,0.012337975,0.08434869,0.019822618,2.8426542,0.2337238,1490369338704,2.85224643316,0.0,1.48876058187
519,1.030745,0.02794066,-0.109313555,37.748898,-122.42057,0.037695035,0.043988965,0.020766422,2.844648,0.23388773,1490369338737,2.85424696096,0.0,1.48876058214
520,1.0726225,0.028494287,-0.0928509,37.748898,-122.42057,-0.025746468,0.0729174,0.03933942,2.8466418,0.23405167,1490369338770,2.85624748958,0.0,1.48876057892
521,0.92948616,0.001187439,-0.1137641,37.748898,-122.42057,0.07237094,0.037416518,0.014838234,2.8486357,0.2342156,1490369338804,2.85824811705,0.0,1.48876058206
522,0.9365047,-0.006802771,-0.09329973,37.748898,-122.42057,-0.012379647,0.011745733,0.029501028,2.8506293,0.23437953,1490369338837,2.86024844552,0.0,1.4887605766
523,0.9189641,-0.047504004,-0.08526846,37.748898,-122.42057,0.064126864,-0.046090636,0.020845303,2.8526232,0.23454346,1490369338870,2.86224907299,0.0,1.48876057974
524,0.9373877,-0.0137802735,-0.10367188,37.748898,-122.42056,-0.013150566,0.017398965,0.0020405664,2.8546169,0.23470739,1490369338904,2.86424950112,0.0,1.48876057715
525,0.91437274,-0.040119823,-0.10400703,37.748898,-122.42056,0.055844072,-0.02161841,-0.0034603125,2.8566108,0.23487133,1490369338937,2.86625012941,0.0,1.48876057681
526,0.967789,0.012088221,-0.13005881,37.748898,-122.42056,-0.023831185,-0.015904913,0.004652449,2.8586044,0.23503524,1490369338970,2.86825045624,0.0,1.48876057832
527,0.9417213,-0.02208197,-0.093092896,37.748898,-122.42056,0.07035125,-0.03192636,-0.02968918,2.8615994,0.23528148,1490369339004,2.87125556176,0.0,1.48876058169
528,0.97511804,0.033837426,-0.13960135,37.748898,-122.42056,0.0039733276,-0.013893531,-0.020406641,2.8715684,0.23610114,1490369339037,2.88125820158,0.0,1.48876057958
529,0.9914782,0.0014783691,-0.09300008,37.748898,-122.42056,0.03779252,0.0043116747,-0.031594843,2.8815374,0.23692079,1490369339070,2.89126084059,0.0,1.48876058093
530,0.9764471,0.047501087,-0.13702808,37.748898,-122.42056,0.02979039,0.0046342956,-0.030365704,2.8915064,0.23774044,1490369339104,2.9012634796,0.0,1.48876058226
531,0.97959155,0.04302139,-0.09051539,37.748898,-122.420555,0.01521322,-0.021505639,-0.016890563,2.9014754,0.23856008,1490369339137,2.91126611779,0.0,1.48876058702
532,1.007612,0.05,-0.08297012,37.748898,-122.420555,0.036009844,0.051981285,-0.037490156,2.9114442,0.23937973,1490369339170,2.92126855747,0.0,1.48876058271
533,0.98440677,0.0685085,-0.118593216,37.748898,-122.420555,0.015444375,0.027976435,-0.023924062,2.9214134,0.24019939,1490369339204,2.93127139662,0.0,1.48876058622
534,1.0087044,0.03568451,-0.075210325,37.748898,-122.420555,0.016429447,0.046043653,-0.013700832,2.931382,0.24101904,1490369339237,2.94127363698,0.0,1.48876057638
535,1.0043817,0.06484857,-0.109361485,37.748898,-122.420555,0.014137497,-0.006461235,-0.024063086,2.941351,0.24183868,1490369339270,2.95127627516,0.0,1.48876058109
536,0.9652499,0.037434205,-0.037565798,37.748898,-122.420555,0.033600077,0.006660432,-0.011965794,2.9513202,0.24265835,1490369339304,2.96127911514,0.0,1.4887605812
537,1.057168,0.034535766,-0.055706054,37.748898,-122.42055,0.0064407177,-0.0060951025,0.005007046,2.961289,0.24347797,1490369339337,2.97128155236,0.0,1.48876058706
538,0.9976627,0.015857983,-0.034467503,37.748898,-122.42055,0.02562899,0.07860939,-0.027583051,2.9712577,0.24429762,1490369339370,2.98128389238,0.0,1.48876058009
539,0.9967112,0.045864284,-0.059713356,37.748898,-122.42055,0.012544647,0.025338553,-0.01754547,2.981227,0.24511728,1490369339404,2.9912868312,0.0,1.48876058628
540,0.9807351,0.03242163,-0.02957837,37.748898,-122.42055,-0.010985259,-0.007379634,-0.0016253162,2.9911957,0.24593693,1490369339437,3.00128917121,0.0,1.48876057936
541,1.0094165,0.054860156,-0.029686915,37.748898,-122.42055,0.022398632,0.060391895,-0.024544628,3.0011647,0.24675658,1490369339470,3.01129181022,0.0,1.48876058066
542,0.94718367,0.0351874,-0.054100584,37.748898,-122.42055,0.047113974,0.018988272,-0.023858955,3.0111337,0.24757624,1490369339504,3.02129445005,0.0,1.48876057865
543,1.0204847,0.08973357,0.0022503906,37.748898,-122.42055,-0.030463751,-0.0054621142,0.013750912,3.0211024,0.24839589,1490369339537,3.03129679006,0.0,1.48876057182
544,0.9989518,0.054244447,0.01770564,37.748898,-122.42054,0.04886917,0.052108888,-0.0035578124,3.0310717,0.24921554,1490369339570,3.04129972806,0.0,1.48876058121
545,1.0105487,0.095923536,-0.00484707,37.748898,-122.42054,0.0012242798,-0.048633255,0.03391761,3.0410404,0.25003517,1490369339604,3.05130206644,0.0,1.48876058096
546,1.0809007,0.06298015,0.064668894,37.748898,-122.42054,0.0088843405,0.049968977,0.0331,3.0510092,0.25085485,1490369339637,3.06130450858,0.0,1.48876056711
547,0.9910213,0.0913855,0.015277344,37.748898,-122.42054,0.019857703,-0.019791696,-0.00045211305,3.0609784,0.25167447,1490369339671,3.07130734446,0.0,1.48876058349
548,1.0527464,0.05845105,0.11263321,37.748898,-122.42054,-0.028041584,-0.038464107,0.035224337,3.0709472,0.25249413,1490369339704,3.08130978496,0.0,1.48876057619
549,1.0163022,0.026644751,0.12166758,37.748898,-122.42054,0.029517308,-0.013220867,0.033153262,3.080916,0.25331378,1490369339737,3.09131222464,0.0,1.48876057216
550,0.9900498,0.061530273,0.09199732,37.748898,-122.42053,-0.008278062,-0.02665853,0.043816093,3.090885,0.25413343,1490369339771,3.10131486365,0.0,1.48876057344
551,1.0068413,0.02924336,0.10568252,37.748898,-122.42053,-0.011593643,-0.023833487,0.020424062,3.1008542,0.2549531,1490369339804,3.11131770362,0.0,1.48876057357
552,1.0323598,-0.0007464966,0.08477336,37.748898,-122.42053,-0.008384297,0.019959897,0.010302617,3.110823,0.2557727,1490369339837,3.1213201392,0.0,1.48876058555
553,0.9768282,0.00053771975,0.07266693,37.748898,-122.42053,-0.03175477,0.0010180066,-0.0217255,3.120792,0.2565924,1490369339871,3.13132278231,0.0,1.48876057086
554,1.020534,0.015046118,0.09118689,37.748898,-122.42053,-0.016106995,0.013523902,-0.009637671,3.130761,0.25741202,1490369339904,3.14132541886,0.0,1.48876058165
555,1.039,0.021732397,0.09189629,37.748898,-122.42053,-0.02398176,0.07657868,-0.0050740163,3.14073,0.25823167,1490369339937,3.15132805787,0.0,1.48876058288
556,0.9509097,0.061907496,0.09086343,37.748898,-122.420525,-0.012617266,-0.005729452,-0.029439583,3.1506987,0.25905135,1490369339971,3.16133040034,0.0,1.48876056687
557,0.994891,0.031055091,0.15372096,37.748898,-122.420525,-0.01914425,0.055215422,-0.003873352,3.1689925,0.26055545,1490369340004,3.17968592908,0.0,1.4887605736
558,1.0211207,0.072838865,0.1557918,37.748898,-122.420525,-0.021728242,0.07167403,-0.005512324,3.2414336,0.2665116,1490369340037,3.25237147573,0.0,1.48876056671
559,1.0020285,0.0541833,0.18798575,37.748898,-122.420525,0.00033000976,0.038072716,-0.017302392,3.3138747,0.2724677,1490369340071,3.32505701828,0.0,1.4887605751
560,1.0902587,0.04795581,0.18185174,37.7489,-122.420525,-0.044127174,0.086222,0.0008470557,3.3863156,0.27842382,1490369340104,3.39774236315,0.0,1.48876057245
561,1.0325446,0.04776349,0.18848515,37.7489,-122.420525,-0.014274087,0.049882043,-0.025469188,3.4587564,0.28437993,1490369340137,3.47042760753,0.0,1.48876057042
562,1.1239456,0.071386375,0.2049797,37.7489,-122.42052,-0.07739632,0.08082643,-0.027529974,3.531197,0.290336,1490369340171,3.54311264931,0.0,1.4887605751
563,1.025443,0.051522583,0.22897205,37.7489,-122.42052,-0.01777106,0.09947988,-0.029395703,3.603638,0.29629213,1490369340204,3.61579809466,0.0,1.48876057212
564,0.9810699,0.0705844,0.2189301,37.7489,-122.42052,-0.04513828,0.054505564,-0.005920066,3.6760788,0.30224824,1490369340237,3.68848333904,0.0,1.48876057021
565,1.0316901,0.040057227,0.26893598,37.7489,-122.42052,-0.04616971,0.113217555,0.0020540846,3.74852,0.30820435,1490369340271,3.76116898208,0.0,1.4887605771
566,1.0158604,0.06783478,0.23597229,37.7489,-122.42052,-0.029187625,0.12199169,-0.012083789,3.8209605,0.31416047,1490369340304,3.83385392829,0.0,1.48876056616
567,0.9378296,0.044938378,0.2833931,37.7489,-122.42051,-0.03608799,0.063533224,-0.0077736573,3.8934019,0.32011658,1490369340337,3.90653977066,0.0,1.48876057706
568,0.8526136,0.08893979,0.16616143,37.7489,-122.42051,-0.020958364,0.052684136,0.008515937,3.9658427,0.3260727,1490369340371,3.97922501586,0.0,1.4887605727
569,0.8176187,0.08872731,0.17926437,37.7489,-122.42051,-0.047271285,0.14802708,-0.01583047,4.038284,0.3320288,1490369340404,4.05191075774,0.0,1.48876058352
570,1.0340495,0.083140075,0.2716034,37.7489,-122.42051,-0.03936198,-0.0048607057,0.032596227,4.1107244,0.33798492,1490369340437,4.12459560429,0.0,1.48876057126
571,0.8460512,0.08855349,0.250246,37.7489,-122.42051,-0.014313244,-0.10380369,0.061632358,4.1831656,0.34394103,1490369340471,4.19728124732,0.0,1.48876057741
572,1.0013835,0.09189988,0.20445596,37.7489,-122.4205,-0.06326813,0.08497543,0.011770073,4.2556067,0.34989715,1490369340504,4.26996679152,0.0,1.4887605791
573,0.94652534,0.09181296,0.23336665,37.7489,-122.4205,-0.05547494,-0.07424625,0.008490979,4.328047,0.35585323,1490369340537,4.34265153512,0.0,1.48876057481
574,1.1288788,0.056237645,0.29054707,37.7489,-122.4205,-0.09464293,0.13413155,0.042504523,4.400488,0.36180937,1490369340571,4.41533698129,0.0,1.48876057012
575,0.98482084,0.057332493,0.22805195,37.7489,-122.4205,-0.015432192,-0.1257201,0.02803084,4.4729285,0.36776543,1490369340604,4.48802192259,0.0,1.48876057421
576,1.065312,0.046463378,0.24323046,37.7489,-122.420494,-0.105393015,0.025968956,0.021267608,4.54537,0.3737216,1490369340637,4.56070786953,0.0,1.4887605721
577,1.084825,0.021996874,0.2710672,37.7489,-122.420494,0.002056875,0.05122422,0.007855,4.6178107,0.3796777,1490369340671,4.63339301343,0.0,1.48876057097
578,0.9902363,0.086226024,0.18730137,37.7489,-122.420494,-0.09339316,-0.040303677,0.026840718,4.690252,0.3856338,1490369340704,4.70607875531,0.0,1.48876058032
579,0.98403764,0.018529175,0.28402618,37.7489,-122.420494,-0.049280982,-0.08258017,0.054292645,4.7626925,0.3915899,1490369340737,4.77876369988,0.0,1.48876057566
580,1.0003793,-0.02025503,0.2718108,37.7489,-122.42049,0.0008531128,0.12388175,0.044275306,4.8351336,0.39754602,1490369340771,4.85144924408,0.0,1.48876057718
581,0.9837228,0.0028861817,0.2656829,37.7489,-122.42049,-0.06106396,-0.099518865,-0.016467134,4.9075747,0.40350214,1490369340804,4.92413478827,0.0,1.48876057864
582,0.989386,0.009573352,0.25039053,37.7489,-122.42049,-0.04578524,-0.108863465,-0.006172439,4.9800153,0.40945825,1490369340837,4.99681983333,0.0,1.48876057386
