,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
461,-1.0091963,0.00078779296,-0.034848828,40.862576,-73.90939,0.015754223,-0.04034751,0.013361548,-1.1219708,-0.7112238,1490493339832,1.32840421926,0.0,2.13577419679
462,-1.0014458,0.008433496,-0.03413301,40.862576,-73.90939,0.013939211,-0.0447066,0.0176,-1.1256167,-0.71353495,1490493339866,1.3327209311,0.0,2.13577419225
463,-1.0003593,0.010002686,-0.036286864,40.862576,-73.90939,0.017638734,-0.035364237,0.013624448,-1.1292626,-0.7158462,1490493339899,1.33703769648,0.0,2.13577425091
464,-1.0124991,0.020125233,-0.027878478,40.862576,-73.90939,0.024832282,-0.04458898,0.017483005,-1.1329086,-0.71815735,1490493339932,1.34135449278,0.0,2.13577420631
465,-0.9977345,0.021585058,-0.033074707,40.862576,-73.90939,0.016439607,-0.046323344,0.0035064556,-1.1365545,-0.7204685,1490493339965,1.34567120463,0.0,2.13577420178
466,-0.9914349,0.015,-0.026226746,40.862576,-73.90939,0.030810235,-0.035309304,-0.003020116,-1.1402004,-0.7227797,1490493339998,1.34998794324,0.0,2.13577422856
467,-1.0038112,0.01590564,-0.03181128,40.862568,-73.90941,0.013732532,-0.050789285,-0.005634016,-1.1477618,-0.72757286,1490493340032,1.35894054916,0.0,2.13577419396
468,-0.9932088,0.011697791,-0.030620813,40.862568,-73.90941,0.027177641,-0.041108616,0.0039356165,-1.155334,-0.732373,1490493340065,1.36790601383,0.0,2.13577424244
469,-1.0029769,0.010964014,-0.026773779,40.862568,-73.90941,0.017460689,-0.040679276,0.005201846,-1.1629064,-0.73717314,1490493340098,1.37687164743,0.0,2.13577421252
470,-1.0111349,0.009319067,-0.03309209,40.862568,-73.90941,0.015859168,-0.056158368,0.016374372,-1.1704787,-0.7419733,1490493340131,1.38583720727,0.0,2.13577423381
471,-0.99692124,0.0060148193,-0.03582761,40.862568,-73.90941,0.016313666,-0.030020937,0.010489829,-1.178051,-0.7467734,1490493340164,1.39480273499,0.0,2.13577421849
472,-1.0169646,0.0010354614,-0.035070922,40.862568,-73.90941,0.019613476,-0.043378796,0.014217377,-1.1856234,-0.75157356,1490493340198,1.4037683793,0.0,2.13577420132
473,-1.0008566,-0.00020429687,-0.041265234,40.862568,-73.90941,0.015221875,-0.04787502,0.009481621,-1.1931956,-0.7563737,1490493340231,1.41273384397,0.0,2.13577424822
474,-1.0015277,-0.00216604,-0.037804406,40.862568,-73.90941,0.02951309,-0.0380722,0.011833085,-1.200768,-0.76117384,1490493340264,1.42169947757,0.0,2.1357742192
475,-1.0048722,-0.0033759277,-0.04518054,40.862568,-73.90941,0.016502697,-0.04785973,0.010159729,-1.2083403,-0.765974,1490493340297,1.43066503741,0.0,2.13577423978
476,-0.9983035,0.0060273074,-0.032151744,40.862568,-73.90941,0.023365585,-0.049217332,0.018534414,-1.2159127,-0.7707741,1490493340330,1.43963064959,0.0,2.13577418771
477,-0.99903417,0.007119629,-0.03098291,40.862568,-73.90941,0.0215306,-0.048391454,0.023177944,-1.223485,-0.77557427,1490493340364,1.44859621479,0.0,2.13577421406
478,-0.9904805,0.01666233,-0.029831165,40.862568,-73.90941,0.02126661,-0.049379453,0.022279453,-1.2310573,-0.7803744,1490493340397,1.45756175857,0.0,2.1357742169
479,-0.98880386,0.020803882,-0.024025245,40.862568,-73.90941,0.02401728,-0.037824467,0.016763786,-1.2386296,-0.78517455,1490493340430,1.46652731306,0.0,2.13577423123
480,-0.999,0.024021167,-0.024552917,40.862568,-73.90941,0.020161683,-0.045682847,0.014186133,-1.246202,-0.7899747,1490493340463,1.47549295201,0.0,2.1357742091
481,-0.9914971,0.02455088,-0.031299412,40.862568,-73.90941,0.025928134,-0.037776906,0.01027749,-1.2537744,-0.7947749,1490493340496,1.48445861773,0.0,2.13577421569
482,-1.00405,0.017140014,-0.031380005,40.862568,-73.90941,0.022813987,-0.03581199,0.0049009975,-1.2613466,-0.799575,1490493340530,1.49342406099,0.0,2.13577423734
483,-1.0046486,0.019415967,-0.032237694,40.862568,-73.90941,0.025520444,-0.042167895,0.0029774732,-1.2689189,-0.80437505,1490493340563,1.50238956194,0.0,2.13577419498
484,-1.0038248,0.021824792,-0.028085949,40.862568,-73.90941,0.027306033,-0.044541072,-0.0032233056,-1.2764912,-0.80917525,1490493340596,1.5113551432,0.0,2.13577423696
485,-0.9967909,0.010045654,-0.029117823,40.862568,-73.90941,0.03204009,-0.03391091,-0.00604165,-1.2840636,-0.8139754,1490493340629,1.52032078215,0.0,2.13577421545
486,-0.9999023,0.009,-0.026939563,40.862568,-73.90941,0.022311186,-0.04284229,-0.007046521,-1.2916359,-0.8187756,1490493340663,1.52928636341,0.0,2.13577425681
487,-0.978003,0.002668701,-0.023225952,40.862568,-73.90941,0.035028245,-0.038490307,0.00031412352,-1.2992082,-0.8235757,1490493340696,1.53825189113,5.0,2.13577424279
488,-0.9952609,0.002597815,-0.024510851,40.862568,-73.90941,0.021369344,-0.034579773,-0.0027232557,-1.3067806,-0.8283758,1490493340729,1.54721750331,5.0,2.13577419432
489,-0.9910633,0.0054078125,-0.026616406,40.862568,-73.90941,0.030185234,-0.045980234,0.0027359375,-1.314353,-0.83317596,1490493340762,1.55618314762,5.0,2.13577417898
490,-0.9800155,0.002630713,-0.03355393,40.862568,-73.90941,0.02391543,-0.03663466,-0.0027845702,-1.3219252,-0.8379761,1490493340795,1.56514861229,5.0,2.13577422143
491,-0.98849475,0.0012578369,-0.04276306,40.862568,-73.90941,0.025562126,-0.045609333,0.0059388084,-1.3294976,-0.84277624,1490493340829,1.57411424589,5.0,2.13577419538
492,-0.99078065,0.0033032226,-0.057651613,40.862568,-73.90941,0.018293554,-0.031330325,0.011964194,-1.3370697,-0.8475764,1490493340862,1.58307963681,5.0,2.13577428175
493,-1.0124145,0.009926806,-0.059512354,40.862568,-73.90941,0.021818975,-0.04427154,0.024091119,-1.3446422,-0.8523765,1490493340895,1.59204533345,5.0,2.1357742008
494,-1.005,0.013400903,-0.06966742,40.862568,-73.90941,0.016499368,-0.046916652,0.025799368,-1.3522145,-0.85717666,1490493340928,1.6010108933,5.0,2.13577421929
495,-1.0081004,0.016550194,-0.08088152,40.862568,-73.90941,0.018480238,-0.0363,0.022528261,-1.3597869,-0.8619768,1490493340961,1.60997652689,5.0,2.13577419383
496,-1.0204797,0.013936585,-0.08093658,40.862568,-73.90941,0.016006015,-0.043924473,0.025895935,-1.3673592,-0.866777,1490493340995,1.61894210815,5.0,2.13577423302
497,-1.0068277,0.02047129,-0.089,40.86256,-73.909424,0.013752978,-0.03918169,0.01870377,-1.362126,-0.8659674,1490493341028,1.61409007733,5.0,2.13708645997
498,-1.016,0.024452124,-0.08972606,40.86256,-73.909424,0.024191558,-0.040866517,0.017591558,-1.3551795,-0.8644072,1490493341061,1.6073926977,5.0,2.13858589728
499,-1.0001314,0.022660254,-0.07833975,40.86256,-73.909424,0.024485681,-0.056744445,0.009156824,-1.348233,-0.862847,1490493341094,1.60069896223,5.0,2.14009787858
500,-0.9852166,0.024216589,-0.08125477,40.86256,-73.909424,0.025110843,-0.028371641,-0.0020153846,-1.3412865,-0.86128676,1490493341127,1.59400889522,5.0,2.14162253382
501,-1.006,0.026216554,-0.07618897,40.86256,-73.909424,0.025893379,-0.04308828,0.004934209,-1.33434,-0.85972655,1490493341161,1.58732258107,5.0,2.14316005327
502,-0.99232906,0.028197424,-0.08319742,40.86256,-73.909424,0.028411848,-0.04345644,0.009587025,-1.3273935,-0.85816634,1490493341194,1.58064005104,5.0,2.14471057686
503,-1.0028088,0.022286816,-0.086,40.86256,-73.909424,0.023921838,-0.033730384,0.0069913184,-1.320447,-0.8566061,1490493341227,1.573961337,5.0,2.14627424673
504,-1.0031592,0.015522498,-0.09777278,40.86256,-73.909424,0.023582226,-0.03671361,0.0076265014,-1.3135004,-0.8550459,1490493341260,1.5672864422,5.0,2.14785129555
505,-1.006,0.012859961,-0.101186715,40.86256,-73.909424,0.018369375,-0.03836135,0.0051466795,-1.306554,-0.8534857,1490493341293,1.56061564615,5.0,2.14944176068
506,-1.005293,0.012120911,-0.10570697,40.86256,-73.909424,0.02626461,-0.037605364,0.006080697,-1.2996074,-0.8519255,1490493341327,1.55394866443,5.0,2.15104594742
507,-1.0006328,0.0038982178,-0.11326548,40.86256,-73.909424,0.021823518,-0.039629757,0.0039,-1.292661,-0.8503653,1490493341360,1.5472858832,0.0,2.15266388326
508,-0.9990551,0.0019173461,-0.11108265,40.86256,-73.909424,0.026683671,-0.04292398,0.0073678577,-1.2857144,-0.84880507,1490493341393,1.54062700393,0.0,2.15429586434
509,-1.0058149,0.0031270508,-0.10987295,40.86256,-73.909424,0.0211,-0.04168772,0.013375562,-1.278768,-0.84724486,1490493341426,1.53397244128,0.0,2.15594194854
510,-0.99982244,0.0047406615,-0.11374066,40.86256,-73.909424,0.02418589,-0.04497303,0.018858923,-1.2718214,-0.84568465,1490493341459,1.52732190475,0.0,2.15760244477
511,-1.0031011,0.015092651,-0.114949465,40.86256,-73.909424,0.019346952,-0.03713244,0.018155375,-1.2648749,-0.8441245,1490493341493,1.52067573274,0.0,2.15927745674
512,-1.0036318,0.020650294,-0.109,40.86256,-73.909424,0.02627418,-0.051334064,0.021054415,-1.2579284,-0.8425643,1490493341526,1.51403383686,0.0,2.16096714217
513,-0.99838096,0.025038965,-0.10436797,40.86256,-73.909424,0.026300909,-0.047584288,0.012797276,-1.2509818,-0.8410041,1490493341559,1.5073962187,0.0,2.16267174993
514,-0.9890214,0.022957178,-0.10592506,40.86256,-73.909424,0.030512482,-0.038101777,0.0026231871,-1.2440354,-0.83944386,1490493341592,1.50076316271,0.0,2.16439133443
515,-1.0033422,0.017948754,-0.103452906,40.86256,-73.909424,0.025376786,-0.042721886,0.0036228832,-1.2370889,-0.8378837,1490493341625,1.49413454589,0.0,2.1661262635
516,-1.003042,0.010859253,-0.09792963,40.86256,-73.909424,0.031132117,-0.05394741,0.010325934,-1.2301424,-0.8363235,1490493341659,1.48751044397,0.0,2.16787662736
517,-0.9949105,0.01014917,-0.087387845,40.86256,-73.909424,0.025701715,-0.035007015,0.0031245314,-1.2231958,-0.8347633,1490493341692,1.48089085761,0.0,2.16964268281
518,-1.0131522,0.008739087,-0.08652183,40.86256,-73.909424,0.02414853,-0.044376798,0.0067574107,-1.2162492,-0.8332031,1490493341725,1.47427593155,0.0,2.17142459208
519,-1.0035462,0.007,-0.08854626,40.86256,-73.909424,0.028439576,-0.04554961,0.0124,-1.2093027,-0.83164287,1490493341758,1.46766579419,0.0,2.17322250269
520,-0.9923917,0.002244812,-0.07929377,40.86256,-73.909424,0.02158996,-0.042397924,0.0103684245,-1.2023562,-0.83008265,1490493341792,1.46106044964,0.0,2.1750366813
521,-0.999,0.008943359,-0.073332034,40.86256,-73.909424,0.0261475,-0.044198908,0.013428867,-1.1954098,-0.8285225,1490493341825,1.45446007953,0.0,2.17686733223
522,-0.99511087,0.01009867,-0.06464191,40.86256,-73.909424,0.026526341,-0.05644124,0.017165544,-1.1884633,-0.8269623,1490493341858,1.44786451751,0.0,2.17871467882
523,-0.9857276,0.01711482,-0.064727634,40.86256,-73.909424,0.029425582,-0.035237208,0.010428718,-1.1815169,-0.8254021,1490493341891,1.4412740238,0.0,2.18057888696
524,-1.0046312,0.016776599,-0.056,40.86256,-73.909424,0.026983697,-0.047498737,0.016422277,-1.1745703,-0.82384187,1490493341924,1.43468840394,0.0,2.18246027862
525,-0.99401,0.01749502,-0.056232568,40.86256,-73.909424,0.027703833,-0.04120498,0.011180845,-1.1676238,-0.82228166,1490493341958,1.42810800246,0.0,2.1843589865
526,-0.9933489,0.012348877,-0.04917444,40.86256,-73.909424,0.038104143,-0.044643763,0.0059926417,-1.1606772,-0.82072145,1490493341991,1.42153271545,0.0,2.18627530664
527,-0.9922226,0.008983836,-0.04777737,40.862553,-73.90944,0.033746533,-0.038812157,-0.0037878419,-1.166331,-0.82550585,1490493342024,1.4289114423,0.0,2.18672475975
528,-1.0004333,0.0051499144,-0.04458319,40.862553,-73.90944,0.030826759,-0.044048455,-0.0028014588,-1.1758174,-0.8322201,1490493342057,1.44053353067,0.0,2.18672473994
529,-0.9857889,-0.0007746094,-0.047605567,40.862553,-73.90944,0.03572459,-0.03729167,0.0018956348,-1.1853037,-0.83893436,1490493342090,1.45215554319,0.0,2.18672476585
530,-1.0068119,0.00056451414,-0.043564513,40.862553,-73.90944,0.024473045,-0.045283515,0.005460503,-1.1947901,-0.8456486,1490493342124,1.46377762578,0.0,2.18672474073
531,-0.99426425,0.004056934,-0.0442073,40.862553,-73.90944,0.029237812,-0.04306825,0.013904673,-1.2042764,-0.8523628,1490493342157,1.47539960364,0.0,2.18672473303
532,-1.0088679,0.0060754763,-0.03737738,40.862553,-73.90944,0.022408454,-0.046008453,0.014627525,-1.2137628,-0.8590771,1490493342190,1.48702172089,0.0,2.1867247415
533,-0.994643,0.0054151854,-0.035415184,40.862553,-73.90944,0.027755298,-0.053546704,0.016070483,-1.2232491,-0.8657913,1490493342223,1.49864369875,0.0,2.18672473391
534,-0.9947353,0.004696155,-0.029,40.862553,-73.90944,0.025736433,-0.034829058,0.011020385,-1.2327354,-0.87250555,1490493342256,1.51026570549,0.0,2.18672475347
535,-1.0105809,0.009378418,-0.028094605,40.862553,-73.90944,0.0328536,-0.039568525,0.023081655,-1.2422218,-0.87921983,1490493342290,1.52188781119,0.0,2.18672475085
536,-0.9980804,0.013565686,-0.027171569,40.862553,-73.90944,0.022902058,-0.0464751,0.016238432,-1.251708,-0.88593405,1490493342323,1.53350971898,0.0,2.18672479169
537,-0.99303377,0.016096095,-0.015129883,40.862553,-73.90944,0.0332691,-0.033010527,0.008998301,-1.2611945,-0.89264834,1490493342356,1.54513191208,0.0,2.18672475672
538,-0.9982275,0.013,-0.017227465,40.862553,-73.90944,0.025448315,-0.053839076,0.0016617981,-1.2706807,-0.89936256,1490493342389,1.55675381987,0.0,2.1867247969
539,-0.9879069,0.007987866,-0.015453442,40.862553,-73.90944,0.038264655,-0.037842162,0.0018646558,-1.2801671,-0.9060767,1490493342422,1.56837584469,0.0,2.18672472118
540,-0.99820685,0.006758911,-0.015345215,40.862553,-73.90944,0.02805698,-0.04481945,0.0026331432,-1.2896533,-0.912791,1490493342456,1.5799977987,0.0,2.18672480236
541,-0.9894615,0.008069971,-0.017671388,40.862553,-73.90944,0.035958696,-0.039676037,0.0071934275,-1.2991397,-0.91950524,1490493342489,1.59161988129,0.0,2.18672477899
542,-0.9990212,0.0066920044,-0.01894514,40.862553,-73.90944,0.026219657,-0.040458523,0.00073725707,-1.3086262,-0.92621946,1490493342522,1.60324203395,0.0,2.18672470974
543,-1.0053719,0.002314038,-0.011750879,40.862553,-73.90944,0.034762803,-0.056479298,0.0073957886,-1.3181124,-0.9329338,1490493342555,1.61486401106,0.0,2.18672480947
544,-0.9863679,0.0054559694,-0.013303979,40.862553,-73.90944,0.03075199,-0.042065468,-0.0009256738,-1.3275988,-0.939648,1490493342588,1.62648607054,0.0,2.18672476648
545,-0.9975747,0.0074916994,-0.011,40.862553,-73.90944,0.03534708,-0.03932166,0.0032014258,-1.3370851,-0.9463622,1490493342622,1.6381080484,0.0,2.18672475936
546,-1.0009538,0.008337183,-0.013325634,40.862553,-73.90944,0.024354942,-0.05288889,0.00541776,-1.3465714,-0.9530764,1490493342655,1.64973002626,0.0,2.18672475235
547,-0.9901177,0.011657763,-0.012486646,40.862553,-73.90944,0.03353773,-0.038676925,0.00914354,-1.3560578,-0.9597907,1490493342688,1.66135214351,0.0,2.18672475979
548,-1.0069784,0.017956689,-0.010597449,40.862553,-73.90944,0.023336938,-0.046805102,0.011282166,-1.3655441,-0.96650493,1490493342721,1.6729741387,0.0,2.1867247675
549,-0.9915054,0.02295376,-0.008298926,40.862553,-73.90944,0.037655693,-0.046829674,0.0108328955,-1.3750304,-0.97321916,1490493342754,1.68459613389,0.0,2.18672477511
550,-0.9935268,0.01457074,-0.0051414794,40.862553,-73.90944,0.027698543,-0.037297815,-0.007932904,-1.3845167,-0.9799334,1490493342788,1.69621813486,0.0,2.18672478743
551,-0.9987696,0.0045299563,-0.0032903077,40.862553,-73.90944,0.03512176,-0.047270045,-0.0030270484,-1.394003,-0.98664767,1490493342821,1.70784015315,0.0,2.18672481392
552,-0.98669434,-0.0033483277,-0.010303345,40.862553,-73.90944,0.036714647,-0.0316236,-0.0010904382,-1.4034894,-0.9933619,1490493342854,1.71946222997,0.0,2.18672478746
553,-1.0082781,-0.00374375,-0.018209375,40.862553,-73.90944,0.029120313,-0.036489062,0.0058421874,-1.4129758,-1.000076,1490493342887,1.73108423168,0.0,2.18672470006
554,-1.0194509,0.0020399292,-0.020843592,40.862553,-73.90944,0.027668133,-0.050202634,0.016758753,-1.4224621,-1.0067904,1490493342921,1.74270632508,0.0,2.18672478749
555,-1.0075543,0.0033336182,-0.01866809,40.862553,-73.90944,0.027329307,-0.048125453,0.01972285,-1.4319484,-1.0135046,1490493342954,1.75432830294,0.0,2.18672478071
556,-1.0168304,0.008314489,-0.025828028,40.862553,-73.90944,0.02051634,-0.0288,0.011952565,-1.4414347,-1.0202188,1490493342987,1.76595028079,0.0,2.18672477401
557,-1.0184782,0.011568213,-0.020727148,40.862545,-73.909454,0.030716753,-0.061435226,0.019630069,-1.4367931,-1.0169337,1490493343020,1.76026377637,0.0,2.18672483528
558,-0.97793365,0.01,-0.028079223,40.862545,-73.909454,0.027825352,-0.032384153,0.0035749108,-1.4245964,-1.008301,1490493343053,1.74532111931,0.0,2.18672478042
559,-1.0096714,0.013167866,-0.022167865,40.862545,-73.909454,0.0349651,-0.052218072,0.010079602,-1.4123998,-0.9996684,1490493343087,1.73037860164,0.0,2.1867247384
560,-0.97229874,0.013626587,-0.03070127,40.862545,-73.909454,0.035174176,-0.04581486,0.010049365,-1.400203,-0.9910358,1490493343120,1.71543592072,0.0,2.186724763
561,-0.9909672,0.025229491,-0.035508204,40.862545,-73.909454,0.027926875,-0.032267187,0.007195723,-1.3880063,-0.9824033,1490493343153,1.7004933792,0.0,2.18672480206
562,-0.99403465,0.029300561,-0.0398324,40.862545,-73.909454,0.032811675,-0.053090777,0.008758942,-1.3758097,-0.9737706,1490493343186,1.68555080375,0.0,2.18672471069
563,-0.99032235,0.023129394,-0.04544353,40.862545,-73.909454,0.032758586,-0.04024565,-0.007239297,-1.3636129,-0.9651381,1490493343219,1.67060818061,0.0,2.18672478456
564,-1.0011039,0.014338867,-0.059415285,40.862545,-73.909454,0.037750963,-0.044804454,-0.0021165612,-1.3514162,-0.9565055,1490493343253,1.65566558132,0.0,2.18672477558
565,-1.0027641,0.006112891,-0.066056445,40.862545,-73.909454,0.025305577,-0.047998954,0.0012787451,-1.3392196,-0.9478729,1490493343286,1.64072306365,0.0,2.18672473121
566,-1.0038488,0.0042732055,-0.069941625,40.862545,-73.909454,0.026975598,-0.03751818,0.008830526,-1.3270228,-0.9392403,1490493343319,1.62578038273,0.0,2.18672475711
567,-1.0180163,0.007254077,-0.075254075,40.862545,-73.909454,0.023994178,-0.046512645,0.013482031,-1.314826,-0.9306077,1490493343352,1.61083770181,0.0,2.18672478348
568,-1.0185702,0.0055301026,-0.08544983,40.862545,-73.909454,0.029274464,-0.05364893,0.022248928,-1.3026294,-0.92197514,1490493343385,1.59589520725,0.0,2.18672475841
569,-1.0118632,0.011541992,-0.09454199,40.862545,-73.909454,0.02068955,-0.036794726,0.018328477,-1.2904326,-0.9133425,1490493343419,1.58095250322,0.0,2.18672476464
570,-1.0194755,0.010065564,-0.10673775,40.862545,-73.909454,0.02731788,-0.048307292,0.02473576,-1.2782359,-0.90470994,1490493343452,1.56600992704,0.0,2.1867247758
571,-1.0018381,0.008096582,-0.10880683,40.862545,-73.909454,0.02730844,-0.049288675,0.022982586,-1.2660393,-0.8960774,1490493343485,1.55106744403,0.0,2.18672476045
572,-1.0046139,0.014613855,-0.11293072,40.862545,-73.909454,0.025974818,-0.051032234,0.022981867,-1.2538424,-0.88744473,1490493343518,1.53612464105,0.0,2.18672478855
573,-1.0000465,0.013464356,-0.120557226,40.862545,-73.909454,0.029910982,-0.051024277,0.026101733,-1.2416458,-0.87881213,1490493343551,1.52118212338,0.0,2.18672474083
574,-0.9995865,0.023,-0.12705292,40.862545,-73.909454,0.027531968,-0.048305877,0.018893274,-1.229449,-0.87017953,1490493343585,1.50623944246,0.0,2.18672476887
575,-1.000266,0.024569117,-0.1337979,40.862545,-73.909454,0.029067017,-0.044580735,0.011958845,-1.2172523,-0.861547,1490493343618,1.49129688361,0.0,2.18672479705
576,-1.000918,0.027136536,-0.124300376,40.862545,-73.909454,0.030020114,-0.046392616,0.007832655,-1.2050556,-0.85291433,1490493343651,1.47635424388,0.0,2.1867247484
577,-0.9966248,0.032,-0.13018681,40.862545,-73.909454,0.024393946,-0.045175195,0.0010381348,-1.1928589,-0.8442818,1490493343684,1.46141168502,0.0,2.18672477694
578,-0.9987394,0.032347888,-0.119304225,40.862545,-73.909454,0.033029564,-0.04498818,0.0033030994,-1.1806622,-0.83564913,1490493343717,1.44646904529,0.0,2.18672472708
579,-0.99282825,0.030959107,-0.10903271,40.862545,-73.909454,0.029084165,-0.053717952,0.007010818,-1.1684654,-0.8270166,1490493343751,1.43152640481,0.0,2.18672479636
580,-0.9780162,0.028673876,-0.11701082,40.862545,-73.909454,0.027368011,-0.034891166,-0.000968927,-1.1562688,-0.818384,1490493343784,1.41658388714,0.0,2.18672474519
581,-0.9946301,0.018630078,-0.11131504,40.862545,-73.909454,0.027944459,-0.041159365,0.0038303419,-1.144072,-0.8097514,1490493343817,1.40164120622,0.0,2.18672477538
