,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
453,-1.009125,-0.0165,-0.057875,37.66913,-122.47918,-0.04885,-0.063825,0.0133125,-14.81464,-2.169488,1490373305023,14.9726496156,0.0,1.71620492916
454,-1.0622647,-0.02551106,-0.1380282,37.66913,-122.47918,0.0057436037,0.10500745,-0.020831311,-14.804809,-2.1680484,1490373305056,14.9627137709,0.0,1.71620493398
455,-0.9529648,-0.017521583,-0.08040005,37.66913,-122.47918,-0.011460864,-0.081472464,0.0019966064,-14.794977,-2.1666083,1490373305089,14.9527768644,0.0,1.71620491542
456,-1.0441545,-0.012414404,-0.072613254,37.66913,-122.47918,0.009381915,0.076540776,0.036883127,-14.785144,-2.1651685,1490373305122,14.9428390119,0.0,1.71620492639
457,-0.9730235,0.021066967,-0.10752848,37.66913,-122.47918,-0.010825625,-0.033435635,0.007057457,-14.775312,-2.1637287,1490373305155,14.9329021488,0.0,1.71620492767
458,-1.0285732,0.026606921,-0.075617336,37.66913,-122.47918,-0.0117,0.040637698,0.009189068,-14.765482,-2.1622891,1490373305189,14.9229672935,0.0,1.7162049228
459,-0.88133854,-0.0007492065,-0.058838245,37.66913,-122.47918,0.002830421,-0.054908022,0.0048871324,-14.755648,-2.160849,1490373305222,14.9130284081,0.0,1.71620492361
460,-1.0016726,0.008152563,-0.074357666,37.66913,-122.47918,-0.037590947,-0.06534706,0.01577343,-14.745817,-2.1594095,1490373305255,14.9030925779,0.0,1.71620493509
461,-1.0460728,0.023195483,-0.051669493,37.66913,-122.47918,-0.021202348,0.1664326,-0.020740112,-14.735986,-2.1579695,1490373305288,14.8931566753,0.0,1.71620491336
462,-0.91151345,0.019356444,-0.09839038,37.66913,-122.47918,0.002320083,-0.056985635,-0.015457715,-14.726153,-2.15653,1490373305321,14.8832188662,0.0,1.71620494432
463,-1.0057629,0.0060075684,-0.07190857,37.66913,-122.47918,0.002438845,0.0329221,0.0191,-14.716322,-2.1550899,1490373305354,14.8732829491,0.0,1.71620491592
464,-0.9628291,0.025003906,-0.08280664,37.66913,-122.47918,-0.0042338674,0.08801084,-0.008229179,-14.70649,-2.1536503,1490373305387,14.863346115,0.0,1.71620493052
465,-0.9375521,-0.065050416,-0.067970216,37.66913,-122.47918,-0.02841541,-0.008217793,-0.0053914012,-14.696659,-2.1522102,1490373305420,14.8534101979,0.0,1.71620490207
466,-0.9392041,0.04863916,-0.06336084,37.66913,-122.47918,-0.007652827,-0.03723613,0.009729902,-14.686825,-2.1507707,1490373305454,14.8434713994,0.0,1.71620494287
467,-1.000306,0.015269165,-0.1029292,37.66913,-122.47918,-0.009627734,0.058661297,0.004101184,-14.676994,-2.1493306,1490373305487,14.8335354823,4.0,1.71620491439
468,-0.95099354,-0.002996765,-0.069735706,37.66913,-122.47918,-0.01366907,0.03230419,-0.009495841,-14.667162,-2.147891,1490373305520,14.8235986482,4.0,1.71620492903
469,-0.992409,-0.012859338,-0.07132388,37.66913,-122.47918,-1.9649658e-05,-0.037935372,0.00301896,-14.6573305,-2.1464512,1490373305553,14.8136622798,4.0,1.71620492543
470,-1.0117863,0.0022698364,-0.123114295,37.66913,-122.47918,-0.014871792,0.04720372,0.017027961,-14.647498,-2.1450114,1490373305586,14.803724922,4.0,1.71620493162
471,-1.0074686,0.010199048,-0.0794232,37.66913,-122.47918,-0.017795295,0.015223709,-0.012062689,-14.637667,-2.1435714,1490373305619,14.7937890194,4.0,1.71620490975
472,-0.9968725,0.029863514,-0.07440654,37.66913,-122.47918,-0.0066911806,0.06736017,-0.022247937,-14.627834,-2.1421318,1490373305652,14.7838511958,4.0,1.71620493422
473,-0.99117786,-0.017141687,-0.09670204,37.66913,-122.47918,-0.051067673,-0.13309807,-0.014581415,-14.618002,-2.140692,1490373305685,14.7739143327,4.0,1.71620493552
474,-1.0259928,-0.00995271,0.025719898,37.66913,-122.47918,-0.03047415,0.022233354,0.0064229104,-14.6081705,-2.1392522,1490373305719,14.7639779644,4.0,1.71620493192
475,-1.055009,-0.012174609,-0.0912457,37.66913,-122.47918,-0.0060660155,0.08876398,-0.00859125,-14.598338,-2.1378124,1490373305752,14.7540406066,4.0,1.71620493813
476,-0.90462583,0.023682129,-0.046416577,37.66913,-122.47918,-0.012197818,-0.12504078,0.0053304224,-14.588508,-2.1363726,1490373305785,14.7441057224,4.0,1.71620491978
477,-1.005027,-0.012356495,-0.011167871,37.66913,-122.47918,-0.03881981,-0.04029086,0.045477074,-14.578674,-2.1349328,1490373305818,14.7341668804,4.0,1.71620494075
478,-1.0521954,0.045592528,-0.045109473,37.66913,-122.47918,0.01423623,0.0856646,0.014049553,-14.568842,-2.133493,1490373305851,14.7242300173,4.0,1.71620494206
479,-0.97568184,0.029742187,-0.020645313,37.66913,-122.47918,-0.04226583,0.013872695,-0.0066248733,-14.559011,-2.1320531,1490373305884,14.7142941292,4.0,1.7162049268
480,-0.9689607,0.019291699,-0.0954369,37.66913,-122.47918,0.0055184267,-0.031832147,0.0033211366,-14.549179,-2.1306133,1490373305917,14.7043572661,4.0,1.71620492811
481,-0.94448155,0.020020789,-0.01624353,37.66913,-122.47918,-0.06282604,-0.059695594,0.05345348,-14.539348,-2.1291738,1490373305950,14.6944214359,4.0,1.71620493975
482,-1.0166503,0.064388745,-0.08943113,37.66913,-122.47918,0.0005741699,0.14058675,0.012261328,-14.529516,-2.1277337,1490373305984,14.6844845293,4.0,1.71620492085
483,-0.9316316,0.08480028,-0.021834826,37.66911,-122.47935,-0.048226368,-0.062467635,0.00064654544,-14.5223,-2.1073895,1490373306017,14.6744092826,4.0,1.71490443008
484,-1.0323967,0.08326681,-0.097427905,37.66911,-122.47935,-0.020039514,0.088419065,0.0032613524,-14.517235,-2.071499,1490373306050,14.6642838268,4.0,1.71253192269
485,-0.88673574,0.011148364,0.0031189697,37.66911,-122.47935,-0.046721227,-0.019620914,0.01156147,-14.512171,-2.0356088,1490373306083,14.6542420589,4.0,1.71015616087
486,-1.0017148,0.10716934,-0.03540547,37.66911,-122.47935,-0.043498673,-0.08124549,0.002309961,-14.507105,-1.9997181,1490373306116,14.6442810667,4.0,1.70777713913
487,-0.93106484,0.028398462,-0.048867747,37.66911,-122.47935,-0.070667684,-0.10202792,0.020709625,-14.50204,-1.9638276,1490373306149,14.6344040878,4.0,1.70539489665
488,-1.0761669,0.092598684,-0.033894043,37.66911,-122.47935,-0.060571864,0.10935271,0.012249829,-14.496976,-1.9279372,1490373306182,14.6246112766,4.0,1.70300944771
489,-0.90353274,0.10354983,-0.08383159,37.66911,-122.47935,-0.031015066,-0.051080767,-0.033408064,-14.491911,-1.8920466,1490373306215,14.6149007786,4.0,1.70062081088
490,-1.140535,0.048269335,-0.0789668,37.66911,-122.47935,-0.05968506,0.14496577,-0.018708302,-14.486845,-1.856156,1490373306249,14.6052727859,4.0,1.69822902017
491,-0.9268579,0.014764209,-0.17652133,37.66911,-122.47935,0.013720298,0.14947388,-0.0057160375,-14.481781,-1.8202658,1490373306282,14.5957304892,4.0,1.6958340978
492,-0.90063906,0.038704272,-0.14142594,37.66911,-122.47935,-0.09522455,-0.14670604,-0.02986786,-14.476715,-1.7843751,1490373306315,14.5862699717,4.0,1.69343603844
493,-0.9377588,0.076798886,-0.14995834,37.66911,-122.47935,0.041020725,-0.08190521,-0.0028394286,-14.471651,-1.7484846,1490373306348,14.5768954535,4.0,1.69103487733
494,-0.9786624,-0.032560192,-0.14483441,37.66911,-122.47935,-0.08772809,-0.06937233,0.01763527,-14.466587,-1.712594,1490373306381,14.5676050756,4.0,1.68863063289
495,-0.97498286,0.016540784,-0.18591216,37.66911,-122.47935,-0.026114935,0.11325293,-0.011911693,-14.461521,-1.6767033,1490373306414,14.5583970131,4.0,1.68622334286
496,-0.9756951,-0.0040463377,-0.121046335,37.66911,-122.47935,-0.09653898,-0.027007505,0.0036377271,-14.456456,-1.6408129,1490373306447,14.5492744511,4.0,1.68381303244
497,-1.1119453,0.067746095,-0.11641016,37.66911,-122.47935,-0.01174125,0.20459828,0.03277242,-14.451391,-1.6049228,1490373306480,14.5402365534,4.0,1.68139973208
498,-0.8740873,0.10962109,-0.14703296,37.66911,-122.47935,-0.088330485,-0.066667624,-0.015517458,-14.446327,-1.5690322,1490373306514,14.5312843835,4.0,1.67898340221
499,-0.9540239,-0.0126914065,-0.16356811,37.66911,-122.47935,-0.053507876,-0.17968036,0.014684156,-14.441262,-1.5331416,1490373306547,14.5224161667,4.0,1.67656411469
500,-0.96238524,0.04456384,-0.052177858,37.66911,-122.47935,-0.0029521266,0.11453248,0.036039855,-14.436197,-1.497251,1490373306580,14.5136330524,4.0,1.67414188486
501,-0.86783546,0.0870542,-0.20035644,37.66911,-122.47935,-0.043193378,-0.13779387,0.014081924,-14.431131,-1.4613605,1490373306613,14.5049342105,4.0,1.67171674962
502,-1.1080066,0.11791162,-0.14125171,37.66911,-122.47935,-0.012081548,0.22775511,0.014515716,-14.426068,-1.4254699,1490373306646,14.4963237538,4.0,1.66928869094
503,-0.84363157,0.041869592,-0.11737252,37.66911,-122.47935,-0.05833825,-0.11680645,-0.024101345,-14.421003,-1.3895795,1490373306679,14.4877968895,4.0,1.66685778745
504,-1.0362843,0.06742448,-0.20536327,37.66911,-122.47935,-0.025757017,0.055777926,-0.022539727,-14.415937,-1.3536891,1490373306712,14.4793547428,0.0,1.66442404171
505,-0.9016458,-0.002051477,-0.13387085,37.66911,-122.47935,-0.039787382,-0.032093506,-0.0005070837,-14.410873,-1.3177986,1490373306745,14.4710004413,0.0,1.66198745131
506,-0.98019564,0.12773493,-0.24442373,37.66911,-122.47935,0.04499709,0.01948025,0.02657855,-14.405808,-1.2819079,1490373306778,14.4627311389,0.0,1.65954805279
507,-1.0163084,0.0707595,-0.12235933,37.66911,-122.47935,-0.094781294,0.11757621,-0.0035936816,-14.4007435,-1.2460175,1490373306812,14.4545485216,0.0,1.6571058954
508,-0.88699627,0.11760045,-0.19226561,37.66911,-122.47935,0.0123208165,-0.1070532,-0.05963643,-14.3956785,-1.2101269,1490373306845,14.4464516955,0.0,1.65466097516
509,-0.95435816,0.057288673,-0.07373972,37.66911,-122.47935,-0.05101845,0.08003294,-0.028246999,-14.3906145,-1.1742365,1490373306878,14.4384423345,0.0,1.6522133356
510,-0.92837197,0.097270116,-0.17197861,37.66911,-122.47935,0.010726025,0.0038692579,-0.026702642,-14.38555,-1.138346,1490373306911,14.4305190627,0.0,1.64976298951
511,-0.9659404,-0.029815406,-0.17055131,37.66911,-122.47935,-0.060075626,0.17492868,-0.035957135,-14.380485,-1.1024554,1490373306944,14.4226820233,0.0,1.64730996165
512,-0.7629502,0.010891406,-0.14865156,37.66911,-122.47935,-0.021731798,-0.073273264,0.00012033203,-14.37542,-1.0665649,1490373306977,14.4149318716,0.0,1.64485428818
513,-1.0088723,0.07360432,-0.16827661,37.669094,-122.47952,-0.0713074,0.1015829,0.0092170015,-14.351646,-1.0394363,1490373307010,14.3892380177,0.0,1.64309636274
514,-0.8929044,0.006351892,-0.2147437,37.669094,-122.47952,-0.008369013,-0.11002284,-0.007138971,-14.294295,-1.0280346,1490373307043,14.3312150457,0.0,1.64259193619
515,-1.0456494,0.026739867,-0.22875096,37.669094,-122.47952,-0.03403512,0.109083,0.0034466004,-14.236944,-1.0166326,1490373307077,14.2731957284,0.0,1.64208338764
516,-0.9385184,0.026562989,-0.15862764,37.669094,-122.47952,-0.065896146,0.03282276,-0.03068098,-14.179593,-1.0052308,1490373307110,14.2151801468,0.0,1.64157070197
517,-1.0014672,0.019420873,-0.21276194,37.669094,-122.47952,-0.06864008,0.006032306,0.0047475034,-14.122241,-0.99382895,1490373307143,14.1571673312,0.0,1.64105381594
518,-1.0939192,0.020226391,-0.24853638,37.669094,-122.47952,0.026905078,0.0815398,0.023367047,-14.064889,-0.982427,1490373307176,14.0991583221,0.0,1.64053266938
519,-0.8886274,-0.0061588013,-0.15749666,37.669094,-122.47952,-0.080020726,-0.11890683,0.032972056,-14.007538,-0.97102517,1490373307209,14.0411541798,0.0,1.64000722048
520,-1.1595136,0.12275569,-0.2049889,37.669094,-122.47952,-0.0026234596,0.12720063,0.014542478,-13.950188,-0.95962346,1490373307242,13.9831549523,0.0,1.6394774161
521,-0.9091952,0.038795654,-0.20062558,37.669094,-122.47952,-0.05412209,-0.12858477,-0.005473784,-13.892836,-0.9482216,1490373307275,13.9251576769,0.0,1.63894319757
522,-1.004768,-0.029738404,-0.16728349,37.669094,-122.47952,-0.0193,0.009725266,0.022576861,-13.835484,-0.93681973,1490373307308,13.8671644081,0.0,1.6384045099
523,-0.94625527,0.053592384,-0.14219815,37.669094,-122.47952,-0.03407089,-0.011861953,0.035963144,-13.778132,-0.9254179,1490373307342,13.8091751998,0.0,1.63786130071
524,-0.96157664,0.048560254,-0.17739429,37.669094,-122.47952,-0.06053827,-0.06598453,0.0184748,-13.720781,-0.91401607,1490373307375,13.7511910985,0.0,1.63731350538
525,-1.0215241,0.027387548,-0.17671084,37.669094,-122.47952,-0.022920234,0.1797557,0.015876167,-13.663428,-0.9026141,1490373307408,13.6932091536,0.0,1.63676107036
526,-0.8257939,0.011569153,-0.1478609,37.669094,-122.47952,-0.03559792,-0.117302366,0.04693003,-13.606078,-0.89121234,1490373307441,13.6352344306,0.0,1.63620393818
527,-0.9963551,0.049635682,-0.13957538,37.669094,-122.47952,-0.0511833,0.036031462,0.044103794,-13.548727,-0.8798106,1490373307474,13.5772629794,0.0,1.63564205453
528,-0.9463288,0.038093384,-0.19245721,37.669094,-122.47952,-0.012614464,0.06666442,0.029860603,-13.491376,-0.8684087,1490373307507,13.5192958413,0.0,1.63507534048
529,-0.9419436,0.013369629,-0.14273101,37.669094,-122.47952,-0.0684588,0.088268474,0.019961335,-13.434024,-0.85700685,1490373307540,13.4613320876,0.0,1.63450375428
530,-0.87113714,0.0690827,-0.15335217,37.669094,-122.47952,-0.03222777,-0.011945635,0.009872439,-13.376673,-0.845605,1490373307573,13.403373768,0.0,1.63392721984
531,-0.88409585,0.03450846,-0.1601128,37.669094,-122.47952,-0.031902365,-0.006529723,0.041398667,-13.319321,-0.8342031,1490373307607,13.3454189411,0.0,1.63334567883
532,-0.90761596,0.0066289064,-0.16284107,37.669094,-122.47952,-0.05288347,0.10989335,0.032145627,-13.2619705,-0.82280135,1490373307640,13.2874701732,0.0,1.63275906938
533,-0.8681029,0.047815062,-0.16526026,37.669094,-122.47952,-0.028252678,0.040605944,0.015076634,-13.204618,-0.81139946,1490373307673,13.229524013,0.0,1.63216731984
534,-0.901854,0.072915524,-0.16795264,37.669094,-122.47952,-0.05636419,0.12780637,0.016282128,-13.147266,-0.7999977,1490373307706,13.171583033,0.0,1.63157037145
535,-0.8401433,0.062580936,-0.13112731,37.669094,-122.47952,-0.008880832,0.062719606,-0.0013307203,-13.089915,-0.78859586,1490373307739,13.1136477815,0.0,1.63096813752
536,-0.807051,0.013878662,-0.13513379,37.669094,-122.47952,-0.04047953,0.08403003,0.002762456,-13.032563,-0.7771939,1490373307772,13.055716323,0.0,1.63036055433
537,-0.86218727,0.040494017,-0.13374768,37.669094,-122.47952,-0.034091044,0.05599258,0.006047876,-12.975212,-0.7657921,1490373307805,12.9977907348,0.0,1.62974756308
538,-0.84689987,0.043980982,-0.20430164,37.669094,-122.47952,-0.03228491,0.16999319,0.008810341,-12.917861,-0.7543903,1490373307838,12.9398700743,0.0,1.62912908394
539,-0.804401,0.050357312,-0.16205093,37.669094,-122.47952,-0.033316538,-5.2840576e-05,0.013837825,-12.86051,-0.74298847,1490373307872,12.8819544063,0.0,1.62850504102
540,-0.93869275,0.05557749,-0.16947286,37.669094,-122.47952,-0.023923833,0.22936608,0.0031175513,-12.803158,-0.73158664,1490373307905,12.8240428019,0.0,1.62787536622
541,-0.77317417,0.05265443,-0.22632255,37.669094,-122.47952,-0.024066342,0.045213547,-0.0038854822,-12.745807,-0.7201848,1490373307938,12.766137326,0.0,1.62723997362
542,-0.93299496,0.008513111,-0.17096364,37.669094,-122.47952,-0.05209006,0.23884605,0.005409702,-12.688455,-0.7087829,1490373307971,12.7082360494,0.0,1.62659879058
543,-0.78338695,0.02284972,-0.25940827,37.669086,-122.47966,-0.012934229,-0.028263474,0.01708706,-12.633651,-0.698043,1490373308004,12.6529206755,0.0,1.62599287736
544,-0.97974044,-0.0033776856,-0.21165477,37.669086,-122.47966,-0.053372417,0.08063304,0.042796854,-12.591566,-0.6906084,1490373308037,12.6104906445,0.0,1.62558833242
545,-0.9293084,0.05464004,-0.24585137,37.669086,-122.47966,-0.025855245,0.08501029,0.021655245,-12.549481,-0.6831737,1490373308070,12.5680626858,0.0,1.6251810481
546,-0.97406095,0.000587085,-0.24399637,37.669086,-122.47966,-0.04892464,0.10146081,0.023139605,-12.507396,-0.675739,1490373308103,12.525636826,0.0,1.62477100466
547,-0.97709626,0.031058105,-0.33197677,37.669086,-122.47966,-0.03948506,0.02555122,0.020969834,-12.465311,-0.6683043,1490373308137,12.4832130865,0.0,1.62435817412
548,-1.0378156,0.05829773,-0.28166342,37.669086,-122.47966,-0.035389222,0.046462346,0.005262346,-12.423225,-0.6608696,1490373308170,12.4407904905,0.0,1.62394253238
549,-0.98343813,0.02845299,-0.29411238,37.669086,-122.47966,-0.011045014,-0.15298212,0.018946106,-12.381142,-0.653435,1490373308203,12.3983730595,0.0,1.62352404166
550,-1.1995343,0.11872093,-0.26736957,37.669086,-122.47966,-0.053764295,-0.023674445,0.0050434754,-12.339057,-0.6460004,1490373308236,12.3559558176,0.0,1.62310268617
551,-1.0781082,0.048224293,-0.28601846,37.669086,-122.47966,-0.0002508484,-0.054207195,-0.03499823,-12.29697,-0.63856566,1490373308269,12.3135387799,0.0,1.62267842488
552,-1.0246556,-0.0076688235,-0.162606,37.669086,-122.47966,-0.11231343,-0.10664589,-0.0135974,-12.254887,-0.631131,1490373308302,12.2711279727,0.0,1.62225122036
553,-1.0930789,0.0073079714,-0.31188473,37.669086,-122.47966,0.042668074,0.030685736,0.020133508,-12.212801,-0.6236963,1490373308335,12.2287164224,0.0,1.62182106196
554,-1.0051956,0.07089515,-0.13780905,37.669086,-122.47966,-0.12093899,0.04197436,0.026379125,-12.170717,-0.61626166,1490373308368,12.1863091512,0.0,1.62138790614
555,-0.97871804,0.06100752,-0.16650581,37.669086,-122.47966,-0.032664176,-0.05552574,-0.020697437,-12.128632,-0.608827,1490373308401,12.1439031826,0.0,1.62095172766
556,-0.9414324,0.07148594,-0.12650469,37.669086,-122.47966,-0.055392746,0.04667499,-0.01554333,-12.086547,-0.6013923,1490373308435,12.1014995386,0.0,1.62051248906
557,-0.9674691,0.0447261,-0.17264077,37.669086,-122.47966,-0.02313102,-0.14459087,-0.022734609,-12.044462,-0.59395766,1490373308468,12.0590982487,0.0,1.62007016651
558,-1.0475498,0.066183835,-0.13856357,37.669086,-122.47966,-0.038758304,0.27133957,-0.009672798,-12.0023775,-0.58652294,1490373308501,12.0166998303,0.0,1.61962471387
559,-0.9100931,0.07503164,-0.11689016,37.669086,-122.47966,-0.012319373,-0.15916541,-0.0406285,-11.960292,-0.5790883,1490373308534,11.9743028183,0.0,1.61917611752
560,-1.0107992,-0.0029640626,-0.23723672,37.669086,-122.47966,-0.0374175,0.17508078,-0.022684922,-11.918207,-0.5716536,1490373308567,11.9319087297,0.0,1.61872432629
561,-0.89806706,-0.008515808,-0.103337705,37.669086,-122.47966,-0.038087007,0.094725505,-0.0048212367,-11.876123,-0.564219,1490373308600,11.8895180975,0.0,1.61826931769
562,-0.9546753,0.061238036,-0.25098985,37.669086,-122.47966,-0.037299253,0.015260256,-0.010606719,-11.834038,-0.5567843,1490373308633,11.8471289409,0.0,1.61781104855
563,-0.8748214,0.008071899,-0.19758466,37.669086,-122.47966,-0.021371469,-0.11320539,0.024581896,-11.791952,-0.5493496,1490373308666,11.8047412912,0.0,1.61734949229
564,-1.0731057,0.07543024,-0.22854969,37.669086,-122.47966,-0.0047229417,0.21308224,0.008923996,-11.749867,-0.54191494,1490373308700,11.7623571753,0.0,1.61688460902
565,-0.8780119,0.029276062,-0.16562353,37.669086,-122.47966,-0.03584979,-0.09980969,-0.025506899,-11.707783,-0.5344803,1490373308733,11.7199766197,0.0,1.61641636126
566,-1.0407559,0.038425416,-0.21229431,37.669086,-122.47966,-0.050164834,0.084917784,0.018044733,-11.665697,-0.5270456,1490373308766,11.6775966517,0.0,1.61594471745
567,-0.87786907,0.038956348,-0.1902334,37.669086,-122.47966,-0.031881183,0.024965947,-0.0003001953,-11.623612,-0.51961094,1490373308799,11.6352203011,0.0,1.61546963752
568,-0.92905706,0.0045741457,-0.15223193,37.669086,-122.47966,-0.027489312,-0.21124528,0.011471506,-11.581528,-0.5121763,1490373308832,11.5928475957,0.0,1.61499108242
569,-1.0111101,-0.004932129,-0.19509834,37.669086,-122.47966,-0.05312063,0.18196636,0.04952044,-11.539443,-0.5047416,1490373308865,11.550476563,0.0,1.61450901487
570,-0.9291118,0.036935158,-0.16343173,37.669086,-122.47966,-0.0153258545,0.09029587,0.021726483,-11.497358,-0.4973069,1490373308898,11.5081082343,0.0,1.61402339765
571,-0.7986504,0.03159883,-0.12528652,37.669086,-122.47966,-0.053795684,-0.07866139,0.016641973,-11.455274,-0.48987225,1490373308931,11.4657436408,0.0,1.61353419225
572,-1.0022526,0.07791438,-0.13571541,37.669086,-122.47966,-0.04604878,0.13118948,0.03246982,-11.413188,-0.48243758,1490373308965,11.4233798126,0.0,1.6130413641
573,-0.8178371,0.09134316,-0.1044402,37.669086,-122.47966,-0.020564562,0.135212,-0.025027037,-11.371104,-0.47500294,1490373308998,11.381020779,0.0,1.61254486244
