,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
844,-0.9468031,-0.20011939,0.3085333,40.758057,-73.85778,-0.0017626318,0.051819764,0.0014453491,-2.6221285,-0.4212808,1489878800393,2.65575514364,0.0
845,-0.9443594,-0.21853916,0.2485714,40.758057,-73.85778,0.0011559705,0.022517225,0.0036212842,-2.6776729,-0.43020475,1489878800427,2.71201185217,0.0
846,-0.92815655,-0.20934042,0.24852432,40.758057,-73.85778,-0.0033157421,0.017679932,-0.006895195,-2.7332168,-0.4391287,1489878800460,2.76826806704,0.0
847,-0.9232802,-0.1954397,0.2733813,40.758057,-73.85778,-0.0008874475,0.024418714,-0.008071909,-2.7887611,-0.4480526,1489878800493,2.8245246689,0.0
848,-0.92017317,-0.19521788,0.29121786,40.758057,-73.85778,0.011583508,-0.01590578,-0.0074089356,-2.844305,-0.45697653,1489878800527,2.88078088059,0.0
849,-0.93325263,-0.20812456,0.2996886,40.758057,-73.85778,0.016685395,-0.049553603,-0.00843114,-2.8998492,-0.46590042,1489878800560,2.93703738214,0.0
850,-0.95273596,-0.20626529,0.37239975,40.758057,-73.85778,0.009923667,-0.014069433,-0.0038123732,-2.9553936,-0.47482437,1489878800593,2.99329409067,0.0
851,-0.94653636,-0.21461885,0.3694165,40.758057,-73.85778,-0.0037548682,-0.013759636,-0.00034814086,-3.0109377,-0.48374832,1489878800626,3.04955050301,0.0
852,-0.98129076,-0.22224072,0.3635315,40.758057,-73.85778,0.018287212,-0.012421714,0.012391475,-3.0664818,-0.49267223,1489878800660,3.10580690899,0.0
853,-0.9419307,-0.23208073,0.32947144,40.758057,-73.85778,0.0056900745,0.027218867,0.0070420667,-3.122026,-0.5015962,1489878800693,3.16206342323,0.0
854,-0.99418885,-0.19155605,0.3396787,40.758057,-73.85778,-0.008274219,-0.002949707,0.016918164,-3.17757,-0.5105201,1489878800726,3.2183197289,0.0
855,-0.9773583,-0.18953745,0.33225405,40.758057,-73.85778,0.015156294,0.052683398,0.010831737,-3.2331142,-0.519444,1489878800760,3.27457623203,0.0
856,-0.995,-0.16752158,0.28404316,40.758057,-73.85778,0.005593379,0.024067497,0.01228865,-3.2886584,-0.52836794,1489878800793,3.33083274151,0.0
857,-0.9722641,-0.17183997,0.280136,40.758057,-73.85778,0.020032447,0.055298764,-0.0026404066,-3.3442025,-0.5372919,1489878800826,3.38708915543,0.0
858,-0.9775871,-0.18620972,0.24361934,40.758057,-73.85778,0.013736143,0.04272318,-7.677246e-05,-3.3997467,-0.5462158,1489878800859,3.44334565856,0.0
859,-0.96660155,-0.19422556,0.23112781,40.758057,-73.85778,0.0062576844,0.051592577,0.0041884277,-3.4552906,-0.55513966,1489878800893,3.49960185915,0.0
860,-0.94598913,-0.19522282,0.22911958,40.758057,-73.85778,0.0014681567,0.049506344,0.010487813,-3.5108352,-0.56406367,1489878800926,3.55585877467,0.0
861,-0.96531147,-0.18841565,0.23513007,40.758057,-73.85778,0.0044707106,0.03664135,0.021632591,-3.566379,-0.5729876,1489878800959,3.61211488762,0.0
862,-0.94158936,-0.176,0.22851661,40.758057,-73.85778,0.00885251,0.034913458,0.023839658,-3.6219232,-0.5819115,1489878800993,3.66837139076,0.0
863,-0.94960755,-0.15982267,0.21831104,40.758053,-73.85779,-0.0060813967,0.0349939,0.022019645,-3.6571078,-0.5859826,1489878801026,3.7037566157,0.0
864,-0.94295585,-0.16691267,0.22204414,40.758053,-73.85779,-0.0098,0.039082408,0.008259387,-3.6869872,-0.5887893,1489878801059,3.73370425352,0.0
865,-0.9577113,-0.1617844,0.2085948,40.758053,-73.85779,-0.0014357739,0.020230813,0.0044507473,-3.7168667,-0.5915959,1489878801092,3.76365298274,0.0
866,-0.95668936,-0.18639877,0.20712827,40.758053,-73.85779,0.016617207,-0.0011334033,-0.0014061426,-3.746746,-0.5944025,1489878801126,3.79360249901,0.0
867,-0.95972085,-0.18014874,0.17700915,40.758053,-73.85779,0.0095,0.0068724696,0.002070664,-3.7766256,-0.5972092,1489878801159,3.82355328865,0.0
868,-0.95784616,-0.18644615,0.16170767,40.758053,-73.85779,0.010623826,0.004072256,0.0036908009,-3.8065052,-0.6000158,1489878801192,3.85350500167,0.0
869,-0.9828103,-0.1802433,0.16262063,40.758053,-73.85779,0.009082483,-0.021647919,0.013892267,-3.8363843,-0.6028224,1489878801226,3.88345713807,0.0
870,-0.9658073,-0.16276562,0.17258854,40.758053,-73.85779,0.009769297,0.0020917968,0.013397968,-3.8662639,-0.6056291,1489878801259,3.91341068011,0.0
871,-0.9544677,-0.13996452,0.1644968,40.758053,-73.85779,-0.0038845325,0.017081333,-0.00049680175,-3.8961434,-0.60843575,1489878801292,3.94336499138,0.0
872,-0.95469743,-0.15229768,0.1905978,40.758053,-73.85779,-0.016899085,0.030900123,-0.0078002443,-3.926023,-0.6112424,1489878801325,3.97332025743,0.0
873,-0.9677216,-0.159,0.2059281,40.758053,-73.85779,-0.013062113,0.024846295,-0.0051669264,-3.9559026,-0.614049,1489878801359,4.00327635258,0.0
874,-0.9449172,-0.17351274,0.23520063,40.758053,-73.85779,-0.0062363036,0.04336446,-0.008696563,-3.9857817,-0.6168556,1489878801392,4.03323277177,0.0
875,-0.98431665,-0.16115832,0.24754444,40.758053,-73.85779,-0.018147212,0.022481266,0.0027499902,-4.0156612,-0.6196623,1489878801425,4.06319040155,0.0
876,-0.9532043,-0.18185957,0.21371065,40.758053,-73.85779,-0.005799358,0.034384467,-0.011019783,-4.045541,-0.6224689,1489878801459,4.09314909503,0.0
877,-0.9524586,-0.18873794,0.19460692,40.758053,-73.85779,-0.006799994,0.0058770264,-0.009134491,-4.0754204,-0.62527555,1489878801492,4.1231081662,0.0
878,-0.9579029,-0.18866591,0.15984423,40.758053,-73.85779,0.003967295,0.011421856,-1.6523438e-05,-4.1053,-0.62808216,1489878801525,4.15306817783,0.0
879,-0.9626618,-0.1985975,0.12619501,40.758053,-73.85779,0.0083349375,-0.017324569,0.010995354,-4.135179,-0.6308888,1489878801559,4.18302833364,0.0
880,-0.960985,-0.20056458,0.14015014,40.758053,-73.85779,0.0073286574,0.009502844,0.010335525,-4.1650586,-0.6336955,1489878801592,4.21298980869,0.0
881,-0.9695117,-0.17607644,0.15747347,40.758053,-73.85779,-0.0077205934,0.031868204,0.0115,-4.194938,-0.6365021,1489878801625,4.2429517729,0.0
882,-0.9843422,-0.1706876,0.1650628,40.758053,-73.85779,-0.0190438,0.04108865,0.011479688,-4.2248178,-0.63930875,1489878801658,4.27291482726,0.0
883,-0.97021294,-0.16788533,0.18202457,40.758053,-73.85779,-0.011831703,0.042760756,0.008291396,-4.254697,-0.64211535,1489878801692,4.30287795371,0.0
884,-0.97447735,-0.16341616,0.176929,40.758053,-73.85779,-0.020687735,0.02993016,0.016630158,-4.2845764,-0.644922,1489878801725,4.33284194421,0.0
885,-0.9593588,-0.14694537,0.12722772,40.758053,-73.85779,-0.018249245,0.001957135,0.020159662,-4.314456,-0.6477287,1489878801758,4.36280678517,0.0
886,-0.9550246,-0.15998496,0.13198087,40.758053,-73.85779,-0.0049218945,0.003335625,0.014231484,-4.3443356,-0.6505353,1489878801792,4.39277224335,0.0
887,-0.97233427,-0.14700273,0.12798639,40.758053,-73.85779,-0.008971905,0.025823437,0.021065759,-4.3742146,-0.65334195,1489878801825,4.42273773476,0.0
888,-0.95612407,-0.13600954,0.1146603,40.758053,-73.85779,-0.011467136,0.052431874,0.0050642136,-4.404094,-0.65614855,1489878801858,4.45270422109,0.0
889,-0.95386904,-0.14295089,0.1319127,40.758053,-73.85779,-0.028827673,0.03233207,-0.0019043982,-4.433974,-0.6589552,1489878801891,4.48267190281,0.0
890,-0.9993015,-0.15365894,0.13931787,40.758053,-73.85779,-0.021282358,0.03713111,0.009149278,-4.463853,-0.6617618,1489878801925,4.51263917077,0.0
891,-0.9574065,-0.16186364,0.1299168,40.758053,-73.85779,-0.0232482,0.023919486,0.006430978,-4.493733,-0.6645684,1489878801958,4.54260799911,0.0
892,-0.975,-0.13390176,0.12880352,40.758053,-73.85779,-0.016545959,0.0034715699,0.0009659668,-4.5236125,-0.6673751,1489878801991,4.57257690742,0.0
893,-1.0016114,-0.16904081,0.12113242,40.75803,-73.858025,0.0015450623,0.020767013,0.004195211,-4.5325,-0.6682895,1489878802025,4.58150271263,0.0
894,-0.95946795,-0.18845439,0.1306835,40.75803,-73.858025,-0.015470381,0.0028995215,0.014202891,-4.5344763,-0.66858083,1489878802058,4.58350036997,0.0
895,-0.9383057,-0.18078986,0.11136298,40.75803,-73.858025,-0.021283137,0.014928089,0.006475232,-4.536452,-0.6688721,1489878802091,4.58549742498,0.0
896,-0.98168325,-0.16735472,0.17471729,40.75803,-73.858025,-0.012276488,-0.009847573,0.02185096,-4.538428,-0.66916347,1489878802124,4.58749479136,0.0
897,-0.9489886,-0.13881776,0.17233711,40.75803,-73.858025,-0.0087668765,0.03873815,0.020097373,-4.5404034,-0.6694548,1489878802158,4.58949155833,0.0
898,-0.98352027,-0.12644263,0.15867041,40.75803,-73.858025,-0.023368126,0.017541865,0.013432778,-4.5423794,-0.66974616,1489878802191,4.59148892326,0.0
899,-0.96940374,-0.13259237,0.13941154,40.75803,-73.858025,-0.027347289,0.045828186,-0.0036808227,-4.5443554,-0.6700375,1489878802224,4.59348628526,0.0
900,-0.98033285,-0.13873571,0.11288574,40.75803,-73.858025,-0.01900171,0.018318176,-0.0006177246,-4.5463314,-0.67032886,1489878802258,4.59548365019,0.0
901,-0.96714455,-0.14784148,0.071993016,40.75803,-73.858025,-0.011614414,0.018404804,-0.008134497,-4.548307,-0.67062014,1489878802291,4.59748060773,0.0
902,-1.0037555,-0.15692851,0.06841836,40.75803,-73.858025,-0.01212293,0.001970078,0.021245586,-4.550283,-0.6709115,1489878802324,4.59947797265,0.0
903,-0.9943571,-0.1667381,0.07201587,40.75803,-73.858025,-0.0042546033,0.026530497,-0.000600636,-4.552259,-0.67120284,1489878802357,4.60147533466,0.0
904,-0.9812834,-0.12256833,0.060806178,40.75803,-73.858025,-0.02805888,0.02602664,0.012995366,-4.554235,-0.6714942,1489878802391,4.60347269959,0.0
905,-0.9734489,-0.115693405,0.08214231,40.75803,-73.858025,-0.0033410706,0.01781369,-0.0055471435,-4.5562105,-0.6717855,1489878802424,4.60546956111,0.0
906,-0.96619606,-0.12976079,0.080564745,40.75803,-73.858025,-0.016010758,0.030179527,-0.010104858,-4.5581865,-0.6720768,1489878802457,4.60746691729,0.0
907,-0.9672892,-0.15430082,0.08503601,40.75803,-73.858025,-0.018595291,0.019381024,-0.022313712,-4.5601625,-0.67236817,1489878802491,4.60946428367,0.0
908,-0.958704,-0.16845605,0.065135986,40.75803,-73.858025,-0.032128755,0.0373,-0.009208857,-4.5621386,-0.6726595,1489878802524,4.61146174315,0.0
909,-0.9912324,-0.1810779,0.07488752,40.75803,-73.858025,-0.024448339,0.0178823,0.0035693469,-4.5641146,-0.67295086,1489878802557,4.61345910808,0.0
910,-0.967787,-0.15934844,0.08669688,40.75803,-73.858025,-0.008913232,0.049573436,-0.0059703123,-4.56609,-0.67324215,1489878802590,4.61545586921,0.0
911,-0.99560374,-0.1384096,0.067603745,40.75803,-73.858025,-0.03307652,0.027844887,0.018215353,-4.5680666,-0.67353356,1489878802624,4.61745383501,0.0
912,-0.9476691,-0.15851124,0.057195507,40.75803,-73.858025,-0.013114524,0.04285093,-0.0070619676,-4.570042,-0.67382485,1489878802657,4.61945059615,0.0
913,-0.97488993,-0.15709089,0.054559816,40.75803,-73.858025,-0.023118192,0.010661715,0.014961376,-4.5720177,-0.6741162,1489878802690,4.62144766282,0.0
914,-0.966076,-0.1589022,0.055804394,40.75803,-73.858025,-0.016994746,0.024898281,0.0136115085,-4.573994,-0.67440754,1489878802724,4.62344532162,0.0
915,-0.97781265,-0.13906233,0.04381223,40.75803,-73.858025,-0.013052857,0.028066669,0.012042206,-4.5759697,-0.6746988,1489878802757,4.62544237517,0.0
916,-0.98589635,-0.11820732,0.027441064,40.75803,-73.858025,-0.033633295,0.03942797,0.01659545,-4.5779457,-0.6749902,1489878802790,4.62743974593,0.0
917,-1.0190187,-0.13647522,0.06197318,40.75803,-73.858025,0.0068054553,-0.0056335325,0.0031843726,-4.5799212,-0.6752815,1489878802823,4.62943660746,0.0
918,-1.0091592,-0.12514551,0.06084082,40.75803,-73.858025,-0.0014795507,0.020603847,0.0065616407,-4.5818977,-0.6755729,1489878802857,4.63143447287,0.0
919,-1.0211864,-0.12696865,0.08649477,40.75803,-73.858025,-0.011745904,-8.338135e-05,0.0018305957,-4.5838733,-0.6758642,1489878802890,4.63343143332,0.0
920,-0.9287384,-0.13095352,0.012494214,40.75803,-73.858025,-0.00067752687,0.03423928,-0.035542116,-4.5858493,-0.6761555,1489878802923,4.6354287895,0.0
921,-1.0421237,-0.13576621,0.058539215,40.75803,-73.858025,-0.015606338,-0.015542659,0.016642595,-4.5878253,-0.67644686,1489878802957,4.63742615442,0.0
922,-0.93561035,-0.176,0.07637534,40.75803,-73.858025,0.024558531,0.07495343,-0.015230596,-4.5898013,-0.6767382,1489878802990,4.63942351643,0.0
923,-0.9759999,-0.11574188,0.008257898,40.758022,-73.858086,-0.055383876,0.025095746,0.0062293396,-4.564605,-0.6730232,1489878803023,4.61395481488,0.0
924,-0.9925552,-0.1178896,0.045962133,40.758022,-73.858086,-0.018251654,0.042261813,-0.0035311207,-4.52838,-0.667682,1489878803056,4.57733816508,0.0
925,-0.99487597,-0.14006583,0.013182263,40.758022,-73.858086,0.004285172,0.021852927,-0.011915444,-4.492155,-0.6623409,1489878803090,4.54072152987,0.0
926,-0.9638262,-0.12577051,-0.022852538,40.758022,-73.858086,-0.031176396,0.048003927,-0.024423955,-4.45593,-0.6569997,1489878803123,4.50410488007,0.0
927,-1.0108684,-0.14313154,-0.036332384,40.758022,-73.858086,-0.01224416,-0.0033531226,0.0063829175,-4.419705,-0.65165854,1489878803156,4.46748823611,0.0
928,-0.95000905,-0.15725252,-0.031369213,40.758022,-73.858086,0.006134729,0.0521297,-0.011038391,-4.38348,-0.6463174,1489878803190,4.43087159506,0.0
929,-1.010113,-0.1177741,-0.054464087,40.758022,-73.858086,-0.035130765,0.01225339,0.01239677,-4.347255,-0.64097625,1489878803223,4.39425495256,0.0
930,-1.0012114,-0.12903838,-0.04244243,40.758022,-73.858086,-0.01898815,0.04414987,-0.0017646289,-4.31103,-0.6356351,1489878803256,4.35763831005,0.0
931,-0.97998023,-0.13397034,-0.07020099,40.758022,-73.858086,-0.011459406,0.0344504,-0.015597968,-4.274805,-0.63029397,1489878803289,4.32102167047,0.0
932,-1.0221958,-0.120341256,-0.068341725,40.758022,-73.858086,-0.016885782,0.02801329,0.011518648,-4.2385798,-0.6249528,1489878803323,4.28440482718,0.0
933,-0.9852843,-0.13986582,-0.066383384,40.758022,-73.858086,-0.006995972,0.03653087,0.0013392945,-4.2023554,-0.6196117,1489878803356,4.24778878555,0.0
934,-1.0302469,-0.12018125,-0.068207815,40.758022,-73.858086,-0.004879375,-0.015682813,0.013417187,-4.16613,-0.6142705,1489878803389,4.21117174004,0.0
935,-0.95865,-0.1322829,-0.0877171,40.758022,-73.858086,-0.018376322,0.06186253,-0.010867773,-4.129905,-0.60892934,1489878803423,4.17455509607,0.0
936,-1.0143951,-0.11606445,-0.07472583,40.758022,-73.858086,-0.024425523,-0.006520203,0.0099144215,-4.0936804,-0.6035882,1489878803456,4.13793885075,0.0
937,-0.94560015,-0.14912182,-0.058795176,40.758022,-73.858086,0.0008134436,0.06464757,-0.0034146532,-4.057455,-0.598247,1489878803489,4.10132180523,0.0
938,-0.99617654,-0.10795708,-0.07005268,40.758022,-73.858086,-0.02074712,-0.024097681,0.020145068,-4.02123,-0.5929059,1489878803522,4.06470517002,0.0
939,-1.0002154,-0.11,-0.06648392,40.758022,-73.858086,-0.0069949194,0.03926952,0.01256643,-3.9850051,-0.5875647,1489878803556,4.02808861915,0.0
940,-0.997539,-0.08119402,-0.1013562,40.758022,-73.858086,-0.020905199,0.021681292,0.0069210203,-3.9487805,-0.5822236,1489878803589,3.99147237966,0.0
941,-1.0300492,-0.109301575,-0.08148901,40.758022,-73.858086,-0.024460945,0.046677038,-0.00026764892,-3.9125552,-0.5768824,1489878803622,3.95485543307,0.0
942,-0.9978789,-0.10479043,-0.08041914,40.758022,-73.858086,-0.0016750391,0.03666594,-0.0020606152,-3.8763301,-0.57154125,1489878803656,3.91823869163,0.0
943,-1.0224264,-0.09635963,-0.09728074,40.758022,-73.858086,-0.036232155,0.028898546,0.025732074,-3.8401055,-0.56620014,1489878803689,3.88162245069,0.0
944,-0.96817476,-0.12711956,-0.06256389,40.758022,-73.858086,-0.0011847242,0.013914097,-0.0069250925,-3.8038805,-0.56085896,1489878803722,3.8450058038,0.0
945,-1.0147539,-0.08932652,-0.055472475,40.758022,-73.858086,-0.025511522,-0.00052491575,0.009781232,-3.7676554,-0.5555178,1489878803756,3.80838906091,0.0
946,-0.9480627,-0.13164575,-0.0014106445,40.758022,-73.858086,0.0096184425,0.042053036,-0.018861206,-3.7314305,-0.5501767,1489878803789,3.77177252463,0.0
947,-0.98025787,-0.11501997,-0.01556073,40.758022,-73.858086,-0.017553011,0.012691253,0.0011480176,-3.6952055,-0.5448355,1489878803822,3.73515587483,0.0
948,-0.9671838,-0.15291265,0.01582986,40.758022,-73.858086,0.00020808105,0.0280928,-0.010652695,-3.6589804,-0.53949434,1489878803855,3.69853913194,0.0
949,-1.005087,-0.15170807,0.026211243,40.758022,-73.858086,-0.002172566,-0.0038651428,0.005153954,-3.6227553,-0.5341532,1489878803889,3.66192239196,0.0
950,-0.98066366,-0.15394355,0.007963867,40.758022,-73.858086,-0.016082246,0.017260663,-0.0023768556,-3.5865304,-0.52881205,1489878803922,3.62530584839,0.0
951,-1.0095996,-0.13840538,0.036626503,40.758022,-73.858086,-0.019219648,0.006455963,0.008449213,-3.5503054,-0.5234709,1489878803955,3.58868920588,0.0
952,-0.9954398,-0.14689626,0.050896265,40.758022,-73.858086,0.0008001245,0.009588047,0.0085,-3.5140803,-0.5181297,1489878803989,3.55207245715,0.0
953,-0.984912,-0.15876216,0.051955983,40.758015,-73.85813,-0.011014906,0.014178072,0.0005123535,-3.5016954,-0.5163036,1489878804022,3.53955365572,0.0
954,-0.98227024,-0.13463062,0.0465105,40.758015,-73.85813,-0.016712885,0.013150845,-0.000737373,-3.501037,-0.51620656,1489878804055,3.5388881429,0.0
955,-0.97294503,-0.15361115,0.05258368,40.758015,-73.85813,-0.008630683,0.0393332,0.0019652697,-3.5003784,-0.51610947,1489878804088,3.53822242492,0.0
956,-0.9831295,-0.1511295,0.06833542,40.758015,-73.85813,-0.007873999,0.024565881,0.009009338,-3.4997194,-0.5160123,1489878804122,3.53755629955,0.0
957,-0.97090715,-0.15925743,0.047883973,40.758015,-73.85813,-0.01419062,0.03836658,0.0010613379,-3.4990609,-0.5159152,1489878804155,3.53689067904,0.0
958,-0.98212713,-0.14381474,0.038186815,40.758015,-73.85813,-0.0013530079,0.00050353515,0.004248369,-3.4984024,-0.5158181,1489878804188,3.53622505854,0.0
959,-0.9830162,-0.16540796,0.038888063,40.758015,-73.85813,0.0036928882,0.038284417,0.012883235,-3.4977436,-0.51572096,1489878804222,3.5355591354,0.0
960,-0.98549145,-0.17352493,0.02591809,40.758015,-73.85813,-0.0006022095,0.020384243,0.0101920385,-3.4970849,-0.51562387,1489878804255,3.53489331849,0.0
961,-0.9823229,-0.15385006,0.028488513,40.758015,-73.85813,-0.012063446,0.028386664,0.016963422,-3.4964266,-0.5155268,1489878804288,3.53422790022,0.0
962,-0.97786784,-0.15475151,0.043309666,40.758015,-73.85813,0.0051064356,0.004628887,0.0138775045,-3.4957676,-0.5154296,1489878804321,3.53356177048,0.0
963,-0.9637037,-0.1489331,0.055913977,40.758015,-73.85813,0.0024687562,0.014896302,0.008957061,-3.495109,-0.5153325,1489878804355,3.53289605104,0.0
964,-0.9437832,-0.14267395,0.0496958,40.758015,-73.85813,-0.0063218507,0.031040668,-0.0009785767,-3.4944506,-0.5152354,1489878804388,3.53223052946,0.0
965,-0.9846166,-0.14566165,0.063924864,40.758015,-73.85813,0.0006594812,0.006468605,0.0065832143,-3.493792,-0.5151383,1489878804421,3.53156481002,0.0
966,-0.98005193,-0.1660082,0.060005467,40.758015,-73.85813,0.011809961,0.031395506,-0.0028992188,-3.493133,-0.51504123,1489878804455,3.53089869924,0.0
967,-1.0143439,-0.15565747,0.05466161,40.758015,-73.85813,-0.015111886,0.015417494,0.0131351035,-3.4924746,-0.5149441,1489878804488,3.53023317329,0.0
968,-1.0187066,-0.15734786,0.065336965,40.758015,-73.85813,0.0039736964,0.036140688,0.0087102,-3.4918158,-0.5148469,1489878804521,3.5295672414,0.0
969,-1.0179428,-0.14702044,0.05005725,40.758015,-73.85813,0.0042550927,0.031502083,0.010782677,-3.4911573,-0.5147499,1489878804554,3.52890163548,0.0
970,-0.99875575,-0.13,0.05273667,40.758015,-73.85813,0.0073086964,0.021554062,-0.001579209,-3.4904985,-0.5146527,1489878804588,3.52823570359,0.0
971,-0.99220735,-0.12723474,0.053039625,40.758015,-73.85813,0.0104536805,0.009408929,-0.00032127686,-3.4898398,-0.51455563,1489878804621,3.5275698896,0.0
972,-0.94336015,-0.13033831,0.05720735,40.758015,-73.85813,0.0010185742,0.033495232,-0.006543074,-3.4891815,-0.51445854,1489878804654,3.52690446841,0.0
973,-0.96546835,-0.1498882,0.064755276,40.758015,-73.85813,0.001620874,-0.0050395136,-0.004696394,-3.4885225,-0.5143614,1489878804688,3.52623834742,0.0
974,-0.9463755,-0.15167871,0.06816103,40.758015,-73.85813,-0.0018453125,0.012486279,-7.2851566e-05,-3.487864,-0.5142643,1489878804721,3.52557272691,0.0
975,-0.9962388,-0.14408378,0.076609634,40.758015,-73.85813,0.0021619897,-0.0019610778,0.020805746,-3.4872055,-0.5141672,1489878804754,3.52490710641,0.0
976,-1.0015726,-0.16340335,0.10328628,40.758015,-73.85813,0.013079631,0.0145671945,0.019611236,-3.4865468,-0.5140701,1489878804787,3.52424128804,0.0
977,-1.023815,-0.17334943,0.13517267,40.758015,-73.85813,0.007515122,0.008012798,0.016693292,-3.485888,-0.51397294,1489878804821,3.52357536199,0.0
978,-0.97522366,-0.18462719,0.10316226,40.758015,-73.85813,0.0030541895,0.017053153,-0.007975078,-3.4852295,-0.51387584,1489878804854,3.52290974148,0.0
979,-0.98594916,-0.15548815,0.15390518,40.758015,-73.85813,-0.010483044,0.03097375,0.008441535,-3.4845707,-0.51377875,1489878804887,3.52224382564,0.0
980,-0.97493243,-0.16581336,0.2016774,40.758015,-73.85813,0.005396516,-0.0038735156,-0.004262727,-3.4839122,-0.5136816,1489878804921,3.52157819784,0.0
981,-0.9758606,-0.16873246,0.2504537,40.758015,-73.85813,0.015605395,-0.008165346,-0.00864525,-3.4832535,-0.5135845,1489878804954,3.52091237947,0.0
982,-0.9544209,-0.1811621,0.25358692,40.758015,-73.85813,0.017499434,0.01405125,-0.02163203,-3.482595,-0.5134874,1489878804987,3.52024675896,0.0
983,-0.9737734,-0.195711,0.2268046,40.75801,-73.85817,0.012755959,-0.0137054995,-0.01269908,-3.5055618,-0.5168737,1489878805020,3.5434618603,0.0
984,-0.9651764,-0.22797121,0.23197122,40.75801,-73.85817,0.020135999,-0.0053563234,-0.016285572,-3.5424454,-0.5223119,1489878805054,3.58074421495,0.0
985,-0.9640525,-0.22827145,0.28174263,40.75801,-73.85817,0.0054485793,0.018526524,-0.0016924219,-3.579329,-0.5277502,1489878805087,3.61802658418,0.0
986,-0.95854217,-0.21459424,0.331,40.75801,-73.85817,-0.0018922803,0.028668331,0.018016625,-3.6162124,-0.53318846,1489878805120,3.65530874972,0.0
987,-0.93138015,-0.19071057,0.34909937,40.75801,-73.85817,0.0012552746,0.012324239,0.01589502,-3.6530962,-0.5386268,1489878805154,3.69259132265,0.0
988,-0.93529195,-0.18972255,0.33170807,40.75801,-73.85817,0.00046673339,0.011361079,0.027726129,-3.6899796,-0.544065,1489878805187,3.72987347944,0.0
989,-0.9142201,-0.19401257,0.28042874,40.75801,-73.85817,-0.0018354736,0.016411914,0.0011618469,-3.7268634,-0.54950327,1489878805220,3.76715604216,0.0
990,-0.95369446,-0.1828705,0.25134268,40.75801,-73.85817,-0.032798078,0.023352686,0.028644532,-3.7637472,-0.55494153,1489878805253,3.80443860342,0.0
991,-0.9213141,-0.1866876,0.25762478,40.75801,-73.85817,0.00972324,0.029050624,0.008796224,-3.8006306,-0.5603798,1489878805287,3.84172077042,0.0
992,-0.98036915,-0.15895008,0.20763843,40.75801,-73.85817,0.011608152,0.0037742357,0.023264045,-3.8375142,-0.5658181,1489878805320,3.87900313966,0.0
993,-0.93947774,-0.17167397,0.18339095,40.75801,-73.85817,-0.0035011705,0.051272,-0.0007607544,-3.8743978,-0.57125634,1489878805353,3.91628550014,0.0
994,-0.99044853,-0.16311568,0.18399858,40.75801,-73.85817,0.0044619627,0.014375904,0.009007422,-3.9112813,-0.5766946,1489878805387,3.95356776461,0.0
995,-0.98645926,-0.16488042,0.17182325,40.75801,-73.85817,0.00013024658,0.03620612,0.013590909,-3.9481652,-0.5821329,1489878805420,3.99085043064,0.0
996,-0.991614,-0.14677207,0.18980852,40.75801,-73.85817,0.015951762,0.012083728,0.01659148,-3.9850488,-0.58757114,1489878805453,4.02813279113,0.0
997,-0.94023997,-0.15282,0.17645112,40.75801,-73.85817,0.0060551134,0.03713023,0.00073821534,-4.0219326,-0.5930094,1489878805486,4.06541535239,0.0
998,-0.95316327,-0.15365313,0.14824532,40.75801,-73.85817,-0.009603795,0.029706027,0.0065993303,-4.058816,-0.5984477,1489878805520,4.10269752376,0.0
999,-0.9573107,-0.15865535,0.16420628,40.75801,-73.85817,-0.001012638,0.007834543,0.0059022033,-4.0956993,-0.60388595,1489878805553,4.13997958891,0.0
1000,-0.943635,-0.14828564,0.1694762,40.75801,-73.85817,-0.002959231,0.037836663,0.013076196,-4.132583,-0.60932416,1489878805586,4.17726204395,0.0
1001,-0.972,-0.151,0.17427897,40.75801,-73.85817,-0.0019015125,0.043727603,0.006409595,-4.169467,-0.6147625,1489878805620,4.21454481475,0.0
1002,-0.9802085,-0.16002935,0.1797753,40.75801,-73.85817,0.0032,0.038880885,-0.0055537843,-4.2063503,-0.6202007,1489878805653,4.2518268726,0.0
1003,-0.97241324,-0.17585242,0.15072137,40.75801,-73.85817,0.00060870236,0.019178525,0.0017088037,-4.2432337,-0.62563896,1489878805686,4.28910903814,0.0
1004,-0.97695255,-0.1864489,0.11999267,40.75801,-73.85817,0.003531228,0.006328479,0.008284068,-4.2801175,-0.6310773,1489878805719,4.32639161108,0.0
1005,-0.9807683,-0.189,0.14432624,40.75801,-73.85817,0.0022096888,0.02076023,0.02495348,-4.3170013,-0.6365155,1489878805753,4.36367416359,0.0
1006,-0.9625252,-0.1962626,0.1487374,40.75801,-73.85817,0.0100762695,0.0102012595,0.024586327,-4.3538847,-0.64195377,1489878805786,4.40095633058,0.0
1007,-0.99542975,-0.14828563,0.12699933,40.75801,-73.85817,-0.0151867615,0.032523688,0.03908841,-4.3907685,-0.6473921,1489878805819,4.43823890206,0.0
1008,-0.9731928,-0.1419281,0.12931372,40.75801,-73.85817,-0.005472163,0.03833018,0.028052803,-4.427652,-0.65283024,1489878805853,4.47552114902,0.0
1009,-0.9916083,-0.128,0.13560215,40.75801,-73.85817,-0.011298388,0.03983342,0.014425899,-4.4645357,-0.6582685,1489878805886,4.51280361136,0.0
