,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
445,0.929166,0.037864327,0.052,41.090042,-73.56015,0.048857544,-0.013562971,-0.023974355,-6.5109262,14.948273,1489591328947,16.3046933631,0.0,0.410784126375
446,0.9632412,0.047964845,0.04636885,41.090046,-73.56015,0.010779116,-0.02813418,-0.0046081105,-6.515277,14.950004,1489591328980,16.3080180889,0.0,0.410986334319
447,0.977,0.034173682,0.081204005,41.09005,-73.560234,0.046865746,-0.0030082765,0.010767846,-6.5165515,14.954804,1489591329013,16.3129275769,0.0,0.410940401606
448,0.9730792,0.029585974,0.07976018,41.090054,-73.560234,0.05145002,-0.013735881,0.020820407,-6.5132856,14.964138,1489591329046,16.3201812303,0.0,0.41052847802
449,0.962852,0.0008042725,0.02245586,41.090057,-73.560234,0.014672124,-0.06388675,0.013479189,-6.51002,14.973472,1489591329079,16.3274377701,0.0,0.410116937358
450,0.95746946,0.04653302,0.037356984,41.090065,-73.560234,0.04037449,-0.021012262,0.0058443015,-6.506754,14.982806,1489591329112,16.3346969133,0.0,0.409705739952
451,0.99357814,0.06978223,0.037476562,41.09007,-73.560234,0.051063105,-0.0052283984,0.021814473,-6.5034885,14.992139,1489591329145,16.3419580976,0.0,0.409294960345
452,0.9490657,0.0020363037,0.07497622,41.090073,-73.560234,0.045822717,-0.001880127,0.017634608,-6.500222,15.001473,1489591329179,16.349222557,0.0,0.408884465246
453,0.99814826,-0.013076355,0.0062446287,41.090076,-73.560234,0.0296355,-0.030882608,0.0036543068,-6.496957,15.010807,1489591329212,16.3564903647,0.0,0.408474419007
454,0.93134165,0.038870703,0.053958472,41.09008,-73.560234,0.034969177,-0.014600439,-0.003013147,-6.493691,15.020141,1489591329245,16.3637605233,0.0,0.40806468098
455,0.9742653,0.015989905,0.07526528,41.090088,-73.560234,0.031572625,0.00527079,-0.00022170777,-6.4904256,15.029474,1489591329278,16.3710327465,0.0,0.407655364804
456,0.99155617,0.052033156,0.08724492,41.09009,-73.560234,0.04811564,0.0032816846,0.009488681,-6.4871597,15.038809,1489591329311,16.3783093484,0.0,0.407246335784
457,0.9887653,0.0152993165,0.056108836,41.090096,-73.560234,0.039307483,-0.008243878,0.008211769,-6.4838934,15.0481415,1489591329344,16.3855862338,0.0,0.406837708075
458,1.0065953,-0.0042058104,0.034391113,41.0901,-73.560234,0.02269318,0.012469617,0.0068904446,-6.480628,15.057476,1489591329377,16.3928680457,0.0,0.406429445416
459,1.0238571,0.0615719,0.04257102,41.090103,-73.560234,0.030442132,-0.0017,0.0031071533,-6.4773617,15.066809,1489591329411,16.400150854,0.0,0.406021531077
460,1.0316726,0.04806101,0.024327356,41.09011,-73.560234,0.042740252,-0.04034541,0.009470945,-6.474096,15.076143,1489591329444,16.4074375444,0.0,0.405613988483
461,1.0136275,0.044730663,0.023339551,41.090115,-73.560234,0.030517422,0.020610634,-0.011244776,-6.470831,15.085478,1489591329477,16.4147281525,0.0,0.405206822957
462,1.0189527,0.07415177,0.02053457,41.09012,-73.560234,0.03646543,0.019187992,0.0031138195,-6.4675646,15.0948105,1489591329510,16.4220186301,0.0,0.404800000618
463,1.0313619,0.050274048,0.03071045,41.090122,-73.560234,0.018647563,-0.006155969,0.012567993,-6.464299,15.104145,1489591329543,16.4293139766,0.0,0.404393536268
464,1.030217,0.05884342,0.02212456,41.090126,-73.560234,0.03825484,0.004880469,0.015065277,-6.461033,15.113478,1489591329576,16.4366104986,0.0,0.403987446297
465,0.9846307,0.0730083,0.06454358,41.090134,-73.560234,0.04449266,-0.0054017906,0.01597873,-6.4577675,15.122812,1489591329610,16.4439108448,0.0,0.403581720856
466,1.0381416,0.026134375,0.03359165,41.090137,-73.560234,0.0139822755,-0.019899195,0.013438428,-6.4545016,15.132147,1489591329643,16.4512146583,0.0,0.403176309356
467,0.96753067,0.090484425,0.07968677,41.09014,-73.560234,0.06795034,0.010490075,0.010598325,-6.451236,15.1414795,1489591329676,16.458518991,0.0,0.402771334051
468,1.0110338,0.034412183,0.038587816,41.090145,-73.560234,0.0021973266,-0.033679444,0.0077800024,-6.44797,15.150814,1489591329709,16.4658277042,0.0,0.402366648192
469,1.0027748,0.031154858,0.0041691405,41.09015,-73.560234,0.07539789,-0.011808397,0.009748457,-6.444704,15.160147,1489591329742,16.4731377311,0.0,0.401962357122
470,0.99215037,0.019804688,0.08675928,41.090157,-73.560234,0.016398907,-0.020727022,0.0022924708,-6.441438,15.169481,1489591329775,16.4804513687,0.0,0.401558401054
471,1.0105934,-0.008356641,0.054305077,41.09016,-73.560234,0.048949532,-0.009807851,-0.00034867186,-6.4381723,15.178815,1489591329808,16.4877678104,0.0,0.401154820176
472,0.98974913,0.07636426,0.0042594606,41.090164,-73.560234,0.049518093,-0.02047364,0.00083105103,-6.4349065,15.188148,1489591329842,16.4950859753,0.0,0.40075161545
473,0.9842,0.012890904,0.054909088,41.090168,-73.560234,0.034977574,0.0021165528,0.008698132,-6.431641,15.197482,1489591329875,16.5024078574,0.0,0.400348761526
474,0.9911954,0.009636011,0.0567203,41.09017,-73.560234,0.04538479,0.001270874,0.007857533,-6.4283752,15.206816,1489591329908,16.5097322986,0.0,0.399946248252
475,1.0082583,0.00527417,0.048936523,41.09018,-73.560234,0.014448833,-0.041654456,-0.0054815137,-6.425109,15.216149,1489591329941,16.5170583353,0.0,0.399544093271
476,1.0177667,0.06375188,0.024451856,41.090183,-73.560234,0.045440387,-0.0023944275,-0.011043701,-6.421844,15.225484,1489591329974,16.5243893501,0.0,0.399142314818
477,1.0102895,0.03594403,0.076756716,41.090187,-73.5603,0.020800002,0.0013880567,-0.0071283584,-6.4202194,15.234706,1489591330007,16.532255867,0.0,0.398834986688
478,1.0001374,0.06466304,0.06555434,41.09019,-73.5603,0.05197704,0.03349552,-0.00591427,-6.4239526,15.243564,1489591330040,16.541868408,0.0,0.398835000953
479,1.0138692,0.067330346,0.009828491,41.090195,-73.5603,0.03370614,-0.01159314,0.01226636,-6.4276853,15.252421,1489591330074,16.5514798334,0.0,0.398835010826
480,1.0108132,0.012971875,0.07229863,41.0902,-73.5603,0.024959942,0.032389667,0.016019844,-6.4314184,15.261279,1489591330107,16.5610923357,0.0,0.398835019496
481,1.0183986,0.047924977,0.06844313,41.090206,-73.5603,0.043234676,0.012266699,0.011252779,-6.4351516,15.270138,1489591330140,16.5707057983,0.0,0.398835010281
482,0.9692258,0.037489746,0.09265246,41.09021,-73.5603,0.02762492,0.00539323,0.00599707,-6.438884,15.2789955,1489591330173,16.580317568,0.0,0.398834991747
483,0.9875788,0.028719189,0.03412112,41.090214,-73.5603,0.03801155,0.004065381,0.007151909,-6.442617,15.287853,1489591330206,16.5899295706,0.0,0.398835006562
484,0.99659985,0.038080078,0.08102014,41.090218,-73.5603,0.016679956,-0.005976034,0.012107997,-6.44635,15.296712,1489591330239,16.5995429556,0.0,0.398834986267
485,1.0039227,0.058068797,0.071229935,41.09022,-73.5603,0.040715795,-0.01086045,0.008606225,-6.450083,15.30557,1489591330272,16.609155419,0.0,0.398834989378
486,0.97679645,0.028819226,0.0361573,41.09023,-73.5603,0.017728526,-0.049371075,0.009024839,-6.4538164,15.314428,1489591330306,16.6187680377,0.0,0.398835014665
487,1.0032187,0.06801655,0.046141844,41.090233,-73.5603,0.04330417,-0.024079015,0.020219065,-6.4575486,15.323286,1489591330339,16.6283801905,0.0,0.398834973421
488,0.9737138,0.059056222,0.012417376,41.090237,-73.5603,0.0471594,-0.03171936,0.015135377,-6.461282,15.332143,1489591330372,16.6379918877,0.0,0.398835022029
489,1.0056783,0.04025177,0.0050978395,41.09024,-73.5603,0.013235117,-0.062031537,0.016523425,-6.465015,15.3410015,1489591330405,16.6476048119,0.0,0.398835013448
490,0.9607749,0.085554,0.031788185,41.090244,-73.5603,0.04705215,0.0063433596,0.008481299,-6.4687476,15.349859,1489591330438,16.6572166592,0.0,0.398835006062
491,1.0071884,0.051082775,0.039410096,41.09025,-73.5603,0.010377296,-0.027060151,0.008382641,-6.4724803,15.358717,1489591330471,16.6668290061,0.0,0.398834992563
492,1.0063463,0.05027744,0.019128516,41.090256,-73.5603,0.059084166,0.013086465,0.01907949,-6.4762135,15.367575,1489591330504,16.6764415472,0.0,0.398835006709
493,0.99584216,0.0452281,-0.0124975955,41.09026,-73.5603,0.02906324,-0.015682431,0.019070886,-6.479946,15.376432,1489591330538,16.686052895,0.0,0.398835005454
494,1.0205818,0.06528687,0.03807495,41.090263,-73.5603,0.04200662,-0.007622183,0.032031234,-6.48368,15.385291,1489591330571,16.6956666682,0.0,0.398835040472
495,0.99773854,0.046481837,0.0505521,41.090267,-73.5603,0.037516866,-0.009975449,0.016667515,-6.487412,15.394148,1489591330604,16.7052778218,0.0,0.398835011617
496,1.0017223,0.028027771,0.055277955,41.09027,-73.5603,0.03359903,-0.015442155,0.01685003,-6.491145,15.403006,1489591330637,16.7148902852,0.0,0.398835014694
497,0.975558,0.05160774,0.032055248,41.09028,-73.5603,0.039137706,-0.046323888,0.005171741,-6.494878,15.411865,1489591330670,16.7245036702,0.0,0.398834994546
498,0.98687506,0.024038196,0.06872815,41.090282,-73.5603,0.013707616,0.015845234,0.0095809875,-6.4986105,15.420723,1489591330703,16.7341159394,0.0,0.398834970095
499,1.0139965,0.02400791,0.0040131835,41.090286,-73.5603,0.043756925,-0.05084662,0.034080636,-6.5023437,15.429581,1489591330736,16.7437284805,0.0,0.398834984197
500,0.9752069,0.03474385,0.08593778,41.09029,-73.5603,0.05678684,-0.015811361,0.013261369,-6.506077,15.438438,1489591330770,16.7533401389,0.0,0.398835026964
501,1.0004833,0.01777212,0.04917091,41.090294,-73.5603,0.02643761,-0.0546392,0.0057969177,-6.5098095,15.447296,1489591330803,16.7629524082,0.0,0.398835002536
502,0.9729433,0.0017086181,0.071178004,41.090298,-73.5603,0.04121961,0.0071060895,-0.0100368215,-6.5135427,15.456154,1489591330836,16.7725649492,0.0,0.398835016595
503,0.9804734,0.014842444,0.009367883,41.090305,-73.5603,0.024579875,-0.03565952,0.006357935,-6.5172753,15.465013,1489591330869,16.7821781788,0.0,0.398834974552
504,0.9959665,0.028,0.03092373,41.09031,-73.5603,0.045941655,-0.010445117,0.013838071,-6.521008,15.47387,1489591330902,16.7917896042,0.0,0.398834984299
505,0.99680775,0.009234582,0.021001209,41.090313,-73.5603,0.029582044,-0.03985592,0.013262558,-6.524741,15.482729,1489591330935,16.8014029892,0.0,0.398834964261
506,0.97695816,0.027233154,0.062132202,41.090317,-73.5603,0.06390562,-0.009271345,-0.010891201,-6.528474,15.491586,1489591330969,16.8110145311,0.0,0.398834990447
507,1.0029228,0.042791773,0.05666582,41.09032,-73.56038,0.042405054,-0.035798483,-0.018568609,-6.53214,15.500284,1489591331002,16.8204535331,0.0,0.398835016926
508,0.98210067,0.009975037,0.073386475,41.09033,-73.56038,0.024812419,-0.0005171936,-0.03412541,-6.534843,15.506699,1489591331035,16.8274147424,0.0,0.398834994278
509,1.0150256,0.049228515,0.024477148,41.090332,-73.56038,0.03872002,-0.032514747,-0.008099805,-6.537546,15.513114,1489591331068,16.8343759516,0.0,0.398834971649
510,0.9855951,0.049639672,0.050305724,41.090336,-73.56038,0.040313713,-0.03161875,-0.0019224231,-6.54025,15.519528,1489591331101,16.8413366276,0.0,0.398835026814
511,0.9710497,0.047162525,0.04298855,41.09034,-73.56038,0.046212133,-0.018549902,-0.01300636,-6.5429525,15.525942,1489591331134,16.8482967212,0.0,0.398834999892
512,0.96911466,0.03523417,0.107567765,41.090347,-73.56038,0.026332818,-0.009821815,-0.01351583,-6.5456557,15.532356,1489591331167,16.8552570865,0.0,0.398835011263
513,0.9784957,0.020695776,0.047129564,41.09035,-73.56038,0.031799454,-0.009162808,-0.005777826,-6.548359,15.538771,1489591331201,16.8622184123,0.0,0.398835005059
514,0.9941005,0.05704292,0.052524608,41.090355,-73.56038,0.03268808,-0.024251176,0.0033243457,-6.551062,15.545185,1489591331234,16.8691787,0.0,0.398835005492
515,1.0143337,0.04620166,0.038270265,41.09036,-73.56038,0.02937242,-0.02820899,0.0055497927,-6.5537653,15.5516,1489591331267,16.8761400257,0.0,0.398834999296
516,0.97631633,0.04218141,0.054612003,41.090366,-73.56038,0.036677856,-0.039076954,-0.003602002,-6.556469,15.558014,1489591331300,16.8831005853,0.0,0.398835037939
517,1.0072237,0.022476966,0.022717115,41.09037,-73.56038,0.038470235,-0.010120166,-0.0013881592,-6.5591717,15.564428,1489591331333,16.8900607565,0.0,0.398835021991
518,1.0033809,0.0555625,0.0745625,41.090374,-73.56038,0.05506801,0.035137657,0.0009911328,-6.561875,15.570844,1489591331366,16.8970230037,0.0,0.398834992812
519,1.0343782,0.04488584,0.071551956,41.090378,-73.56038,0.027445626,-0.0045351954,0.011668809,-6.564578,15.577258,1489591331399,16.9039832914,0.0,0.39883499325
520,1.0018026,0.060087524,0.083,41.090385,-73.56038,0.04608465,0.023601871,0.0024264648,-6.567281,15.583672,1489591331433,16.9109435791,0.0,0.398834993687
521,1.0161327,0.048508838,0.051424805,41.09039,-73.56038,0.041948132,0.021023022,0.023895752,-6.5699844,15.590086,1489591331466,16.9179040222,0.0,0.398835015912
522,1.0071794,0.063515835,0.06376688,41.090393,-73.56038,0.032208353,0.025636043,0.031515185,-6.5726876,15.5965,1489591331499,16.9248643876,0.0,0.39883502723
523,1.017,0.036324754,0.07530879,41.0904,-73.56038,0.021154365,0.002794702,0.037177183,-6.5753903,15.602915,1489591331532,16.9318254803,0.0,0.39883498839
524,1.0246534,0.05670475,0.015967358,41.090405,-73.56038,0.041704025,0.0043262,0.041998826,-6.578094,15.60933,1489591331565,16.9387869613,0.0,0.398835003984
525,1.0201619,0.07646366,0.086564854,41.09041,-73.56038,0.016487498,0.03143274,0.04480297,-6.580797,15.615745,1489591331598,16.9457481706,0.0,0.398834981499
526,1.0128202,0.07500454,0.033523533,41.090412,-73.56038,0.03547327,-0.018528374,0.05209555,-6.5835,15.622158,1489591331631,16.9527075368,0.0,0.398835004848
527,0.9890865,0.034789186,0.09143244,41.09042,-73.56038,0.008420818,0.015854234,0.03959117,-6.5862036,15.628574,1489591331665,16.9596699005,0.0,0.398834992085
528,0.96584004,0.036107324,0.0925418,41.090424,-73.56038,0.041258205,0.016644776,0.02907002,-6.588907,15.634989,1489591331698,16.9666312651,0.0,0.398834991358
529,0.9856661,0.045196373,0.03242615,41.090427,-73.56038,0.00864165,-0.031205788,0.034472555,-6.5916095,15.641401,1489591331731,16.9735895156,0.0,0.398835010408
530,0.98089427,0.052105762,0.056846093,41.09043,-73.56038,0.027459258,-0.025252108,0.04273956,-6.594313,15.647817,1489591331764,16.9805518405,0.0,0.398834992231
531,0.951321,0.0558893,0.10934689,41.09044,-73.56038,0.03310166,0.0014289527,0.04382313,-6.5970163,15.654231,1489591331797,16.9875122447,0.0,0.398835008941
532,0.9922946,0.00511615,0.00988385,41.090443,-73.56038,0.029158488,-0.053349078,0.052536953,-6.5997195,15.6606455,1489591331830,16.9944730708,0.0,0.398835008789
533,0.95968074,0.012603222,0.09212085,41.090446,-73.56038,0.040406447,0.015577539,0.027923828,-6.602422,15.667061,1489591331863,17.0014345466,0.0,0.398834947854
534,1.0181442,0.025546912,-0.011640735,41.09045,-73.56038,0.03362159,-0.061796177,0.04351482,-6.605126,15.673475,1489591331897,17.0083952227,0.0,0.398835002488
535,0.94650555,0.016602123,0.023119092,41.090458,-73.56038,0.041710857,-0.035440207,0.019558523,-6.6078286,15.679889,1489591331930,17.0153553551,0.0,0.398834981256
536,1.0217032,0.006214221,-0.024807727,41.09046,-73.56038,0.031941697,-0.00481917,0.017833157,-6.6105323,15.686303,1489591331963,17.0223159146,0.0,0.39883501959
537,0.9472351,0.020310596,0.008312414,41.090466,-73.56038,0.035933364,-0.021868134,0.015852403,-6.6132355,15.6927185,1489591331996,17.0292776623,0.0,0.39883499663
538,1.0255827,0.036575194,-0.01481582,41.09047,-73.56046,0.034693692,-0.004586738,0.011437265,-6.6136317,15.69366,1489591332029,17.03029913,0.0,0.39883496592
539,1.0191872,0.03426819,0.029853638,41.090477,-73.56046,0.042617362,-0.038846362,0.010586904,-6.6137605,15.693964,1489591332062,17.0306292892,0.0,0.398835003155
540,0.98678297,0.037611622,0.028603321,41.09048,-73.56046,0.036745433,0.021048987,-0.014670935,-6.6138897,15.69427,1489591332095,17.0309614466,0.0,0.398835016427
541,1.0231551,0.018844848,0.010629309,41.090485,-73.56046,0.014893454,-0.046652384,-0.0014562146,-6.614018,15.694575,1489591332129,17.0312923331,0.0,0.398835003803
542,0.99816996,0.025167285,0.03820322,41.09049,-73.56046,-0.00051236816,0.016039785,-0.012526958,-6.614146,15.6948805,1489591332162,17.0316235638,0.0,0.398834963548
543,1.0335168,0.043681737,-0.009801465,41.090496,-73.56046,0.035163496,-0.028931025,0.0074031004,-6.6142755,15.695187,1489591332195,17.0319562985,0.0,0.398834981651
544,0.98428845,0.06344801,0.07871155,41.0905,-73.56046,-0.0042533376,0.037360642,-0.026100205,-6.614404,15.695492,1489591332228,17.0322872626,0.0,0.398834979849
545,1.0500712,0.042867772,0.04394009,41.090504,-73.56046,0.015213733,-0.022426356,0.0088960575,-6.6145325,15.695796,1489591332261,17.0326173053,0.0,0.398835000848
546,0.9456482,0.061839186,0.043341637,41.090508,-73.56046,0.02502398,0.016100898,-0.0077926745,-6.6146617,15.696102,1489591332294,17.0329494627,0.0,0.398835014119
547,1.0195867,0.03590547,0.0166125,41.090515,-73.56046,-0.00984461,-0.06985055,0.02378461,-6.61479,15.696407,1489591332328,17.0332803492,0.0,0.398835001497
548,0.9346313,0.052983813,0.07545775,41.09052,-73.56046,0.019671744,-0.007850377,-0.0034680725,-6.6149187,15.6967125,1489591332361,17.0336118517,0.0,0.398834999116
549,1.0033495,0.08493629,0.0016804077,41.090523,-73.56046,0.01994004,-0.03799208,0.0036301282,-6.6150475,15.69702,1489591332394,17.0339452361,0.0,0.398834956549
550,0.9630954,0.058290917,0.05654541,41.090527,-73.56046,0.007957171,-0.01831724,-0.0037191138,-6.615176,15.697324,1489591332427,17.0342752787,0.0,0.398834977546
551,0.9746407,0.061980043,0.01751892,41.090534,-73.56046,0.03870264,-0.018722523,-0.009829626,-6.615305,15.697629,1489591332460,17.034606437,0.0,0.398835002793
552,0.96635175,0.030077051,0.0025058594,41.090538,-73.56046,0.014480493,-0.039075904,-0.012528711,-6.6154337,15.697935,1489591332493,17.0349384003,0.0,0.398834989014
553,0.9731973,0.05489331,-0.0031066895,41.09054,-73.56046,0.03585143,-0.005172295,-0.012470741,-6.6155624,15.69824,1489591332526,17.0352694421,0.0,0.398834998032
554,1.0047599,0.05852825,0.040511303,41.090546,-73.56046,0.017682822,-0.030308647,0.0032114966,-6.6156917,15.698547,1489591332560,17.03560256,0.0,0.398834993914
555,0.9767302,0.06668838,0.03590698,41.090553,-73.56046,0.033266973,-0.019644074,-0.0019514014,-6.61582,15.698851,1489591332593,17.0359325249,0.0,0.39883500409
556,0.9824019,0.05506566,0.0066653444,41.090557,-73.56046,0.0144930575,-0.031990584,-5.7989502e-05,-6.6159487,15.699158,1489591332626,17.0362654097,0.0,0.398834967517
557,0.9550761,0.035738673,0.035163183,41.09056,-73.56046,0.019344209,0.016194902,-0.010309541,-6.6160774,15.699463,1489591332659,17.0365964515,0.0,0.398834976534
558,1.0081258,0.04259961,0.03776886,41.090565,-73.56046,0.0051290197,-0.021829387,0.0013519251,-6.616206,15.699768,1489591332692,17.0369274545,0.0,0.398834980143
559,1.023303,0.0633435,-0.018474804,41.09057,-73.56046,0.027584624,-0.0012480957,0.012670668,-6.616335,15.700073,1489591332725,17.0372586127,0.0,0.398835005386
560,0.99569935,0.055917237,-0.027759302,41.090576,-73.56046,0.015954409,-0.01309525,0.00991738,-6.6164637,15.700378,1489591332758,17.0375896545,0.0,0.398835014403
561,1.0035223,0.057038233,0.0058916747,41.09058,-73.56046,0.018468998,-0.0024530578,0.0030783094,-6.6165924,15.700684,1489591332792,17.0379216178,0.0,0.398835000626
562,1.0040616,0.06760498,-0.013790039,41.090584,-73.56046,0.015140835,-0.03511432,0.0014620996,-6.6167216,15.700991,1489591332825,17.0382546968,0.0,0.398834991099
563,1.0155262,0.017935487,0.026716491,41.090588,-73.56046,0.027011212,0.010898336,0.0011600794,-6.61685,15.701295,1489591332858,17.0385847006,0.0,0.398835006682
