,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
447,1.0366244,0.117619455,-0.042924073,37.942818,-121.99674,0.023744667,-0.19393209,0.027933257,3.7552676,9.12143,1489535753524,9.86420397156,0.0,0.390549361141
448,0.7343192,0.122268066,0.118495114,37.94282,-121.996735,-0.059390772,0.10789544,-0.010039295,3.7675233,9.124418,1489535753558,9.87163794184,0.0,0.391582150972
449,0.76381886,0.10478819,0.1435991,37.94282,-121.996735,0.0032572185,-0.18067418,0.13916387,3.779779,9.127405,1489535753591,9.87908150199,0.0,0.392613424093
450,1.0304495,0.107490696,0.057793867,37.942825,-121.996735,0.052802607,-0.13044079,0.06309309,3.7920349,9.130394,1489535753625,9.88653747669,0.0,0.393643084321
451,1.0843658,0.081,0.043564744,37.94283,-121.996735,-0.0047702547,0.010548114,0.08740719,3.8042908,9.133382,1489535753659,9.89400299418,0.0,0.394671230448
452,0.9169392,0.07878921,0.08657219,37.94283,-121.996735,-0.03859585,-0.17593402,0.10678506,3.8165464,9.13637,1489535753693,9.90147883905,0.0,0.395697797129
453,0.818725,0.08002454,0.049628943,37.942833,-121.996735,0.006795267,-0.14944376,0.036102597,3.8288026,9.139358,1489535753726,9.90896533458,0.0,0.396722869588
454,0.9181354,0.011888466,-0.004431846,37.942837,-121.996735,0.048941992,-0.11093398,-0.0042365235,3.8410583,9.142345,1489535753760,9.91646111085,0.0,0.397746385776
455,0.95350325,0.019255191,-0.06424447,37.94284,-121.99673,0.00016908957,0.0711823,-0.028388044,3.853314,9.145333,1489535753794,9.9239681813,0.0,0.398768315603
456,1.0581577,0.114431456,0.06073889,37.94284,-121.99673,0.01989035,-0.18676014,0.108932905,3.86557,9.148321,1489535753827,9.93148571685,0.0,0.399788727264
457,1.1929829,0.1317168,-0.09136035,37.942844,-121.99673,-0.11093591,0.07326158,-0.10743702,3.8778257,9.151309,1489535753861,9.93901346075,0.0,0.400807566463
458,0.99555457,0.14182788,-0.056415234,37.94285,-121.99673,0.02336386,-0.15044868,0.19321838,3.8900814,9.154297,1489535753895,9.94655150607,0.0,0.401824862452
459,0.90566504,0.23375298,0.09805743,37.94285,-121.99673,-0.013035395,-0.1365864,0.059137877,3.9023373,9.157286,1489535753929,9.95410082774,0.0,0.402840595733
460,0.92066747,0.11517917,0.082280494,37.942852,-121.99673,-0.061762907,0.050531678,0.026144782,3.9145932,9.160273,1489535753962,9.96165856452,0.0,0.403854867341
461,1.046676,0.013401025,-0.002021045,37.942856,-121.99672,-0.03259898,-0.0871345,0.038876582,3.926849,9.1632595,1489535753996,9.96922603481,0.0,0.404867610591
462,0.9730514,0.0061813476,-0.0068791015,37.94286,-121.99672,0.020480707,-0.15119839,0.02927524,3.9395335,9.175409,1489535754030,9.98539205614,0.0,0.40555595251
463,0.9342802,0.06912749,-0.029602198,37.942863,-121.99672,0.01056515,0.03592982,0.0050138114,3.9522674,9.1886015,1489535754064,10.0025404337,0.0,0.406205400969
464,1.1483877,0.17019907,-0.062953584,37.942863,-121.99672,0.013799742,-0.027435658,0.042184785,3.9650009,9.201793,1489535754097,10.019691939,0.0,0.406852628967
465,1.1767695,0.116648436,-0.028287109,37.942867,-121.99672,-0.05600547,0.26067975,-0.04030201,3.977734,9.214984,1489535754131,10.0368470096,0.0,0.407497627812
466,0.9581865,0.14046267,0.059913818,37.94287,-121.99672,0.06367082,-0.13055275,0.15194267,3.9904675,9.228176,1489535754165,10.0540073183,0.0,0.408140422317
467,0.7599853,0.14207983,0.33397472,37.942875,-121.99672,-0.10653776,0.13589379,-0.14825891,4.003201,9.241366,1489535754198,10.0711699317,0.0,0.408781104974
468,0.93603504,0.1502609,0.26503465,37.94288,-121.99671,-0.06390785,0.045803364,0.05087801,4.0159345,9.254559,1489535754232,10.088339417,0.0,0.40941948909
469,1.0101346,0.067604996,0.087268904,37.942883,-121.99671,0.034410298,-0.27589422,0.09057586,4.028668,9.26775,1489535754266,10.1055111655,0.0,0.41005578259
470,0.9190425,0.104087554,0.11885692,37.942886,-121.99671,-0.038224347,-0.04775684,-0.024949325,4.0414014,9.280941,1489535754300,10.1226869517,0.0,0.410689908007
471,0.67293066,0.084033206,0.24137695,37.942886,-121.99671,0.0020821337,-0.10353573,0.048940614,4.054135,9.294132,1489535754333,10.1398668745,0.0,0.411321902976
472,0.88346964,0.055870336,0.110674754,37.94289,-121.99671,-0.009321509,-0.25759962,0.06931615,4.066869,9.307324,1489535754367,10.1570519101,0.0,0.411951756411
473,1.0114613,0.06987919,0.015339588,37.942894,-121.99671,-0.010301109,-0.15950252,0.059814863,4.079602,9.320515,1489535754401,10.1742396445,0.0,0.412579431231
474,1.127924,0.14037979,-0.020349024,37.942898,-121.996704,-0.02803868,-0.032734104,0.0496093,4.0923357,9.333706,1489535754435,10.1914316549,0.0,0.413205051576
475,1.2216383,0.21166201,-0.100087196,37.9429,-121.996704,0.012959482,-0.11508279,0.1567506,4.105069,9.346899,1489535754468,10.2086293111,0.0,0.413828449849
476,1.052049,0.13269608,-0.07799719,37.942905,-121.996704,-0.026792467,-0.07108677,0.09101531,4.1178026,9.36009,1489535754502,10.2258292114,0.0,0.414449856649
477,0.9940143,0.13507915,-0.016028637,37.94291,-121.996704,-0.023834217,0.026604597,0.1300981,4.130536,9.3732815,1489535754536,10.243033424,0.0,0.415069138749
478,1.0447992,0.0408031,-0.03899028,37.94291,-121.996704,-0.024431448,-0.07539084,0.06918244,4.143269,9.386473,1489535754569,10.2602413902,0.0,0.415686308143
479,1.1427339,0.03238348,-0.13907905,37.942913,-121.996704,-0.028944433,-0.004490755,0.02896517,4.156003,9.399664,1489535754603,10.2774531986,0.0,0.416301519261
480,0.96667534,0.035595268,-0.017706903,37.942917,-121.996704,-0.024634242,0.003786206,0.01725247,4.1687365,9.412855,1489535754637,10.2946686813,0.0,0.416914628578
481,1.0054246,0.051721424,-0.035086296,37.94292,-121.9967,-0.01239306,-0.050679203,0.036349244,4.18147,9.426046,1489535754671,10.3118880209,0.0,0.417525690518
482,0.9337444,0.0815753,0.012636718,37.942924,-121.9967,-0.023472015,-0.065114245,0.006385496,4.1942034,9.439239,1489535754704,10.3291129851,0.0,0.418134627395
483,0.98190016,0.12435877,0.055207666,37.94293,-121.9967,-0.0064398437,-0.03958813,0.021820683,4.206937,9.45243,1489535754738,10.3463400208,0.0,0.418741632748
484,1.0269299,0.08568966,-0.033600703,37.942932,-121.9967,0.022540381,-0.16023074,0.0766312,4.2196703,9.465621,1489535754772,10.3635707339,0.0,0.419346593427
485,1.0216111,0.107620016,-0.025364514,37.942932,-121.9967,-0.025956765,-0.09048321,0.024783114,4.2324038,9.478812,1489535754806,10.3808053087,0.0,0.419949563174
486,0.9017346,0.09803717,-0.0078141475,37.942936,-121.9967,-0.025687255,-0.093178295,0.090663254,4.245137,9.492003,1489535754839,10.3980435227,0.0,0.420550507542
487,0.91832745,0.1368243,0.00036157225,37.94294,-121.99669,0.0084439,-0.24665341,0.09574909,4.2578707,9.505196,1489535754873,10.4152875091,0.0,0.421149427771
488,1.0040183,0.07709922,-0.036731932,37.942944,-121.99669,-0.007609273,-0.046133988,0.041743286,4.270604,9.518387,1489535754907,10.4325332306,0.0,0.421746411365
489,1.1269324,0.053920045,-0.093511716,37.942947,-121.99669,0.024844725,-0.15961148,0.13302475,4.283338,9.531578,1489535754940,10.4497829447,0.0,0.422341485393
490,0.9876244,0.081437394,-0.02914755,37.94295,-121.99669,-0.024168946,-0.096239895,0.059964716,4.296071,9.544769,1489535754974,10.4670359367,0.0,0.422934510723
491,0.96521306,0.09508744,-0.021823807,37.942955,-121.99669,-0.015792558,-0.07517996,0.090662524,4.307945,9.558423,1489535755008,10.4843617054,0.0,0.423432742369
492,1.0164312,0.06212415,-0.06479919,37.94296,-121.99668,-0.031937104,-0.10365939,0.08026641,4.317223,9.573472,1489535755042,10.5018941418,0.0,0.423649377783
493,1.0366137,0.05700681,-0.08045436,37.942963,-121.99668,-0.013953678,-0.081433594,0.060659558,4.3265014,9.58852,1489535755075,10.5194263225,0.0,0.423865364823
494,0.9925337,0.06680979,-0.02976565,37.942966,-121.99668,-0.016899915,-0.06968005,0.039889608,4.335779,9.603568,1489535755109,10.5369586631,0.0,0.424080563905
495,0.99387264,0.051493034,-0.025833264,37.942966,-121.99668,-0.010066913,-0.07585041,0.053149763,4.3450575,9.618616,1489535755143,10.5544918605,0.0,0.424295125743
496,1.0114918,0.092363484,-0.020174341,37.94297,-121.99667,-0.023093006,-0.0615311,0.047514733,4.354336,9.633665,1489535755177,10.5720264535,0.0,0.42450893693
497,0.9793532,0.1308028,-0.023356998,37.942974,-121.99667,-0.016383821,-0.070371255,0.016946997,4.3636136,9.648713,1489535755210,10.5895602461,0.0,0.424722001509
498,1.0204982,0.14459436,-0.029667053,37.942978,-121.99667,0.00431344,-0.089195214,0.08725436,4.372892,9.663761,1489535755244,10.6070948477,0.0,0.42493443039
499,1.0229306,0.12482324,-0.062054686,37.94298,-121.99667,0.003799163,-0.1104348,0.0654859,4.3821697,9.67881,1489535755278,10.6246305487,0.0,0.425146059247
500,0.9834545,0.08975287,-0.043230347,37.942986,-121.996666,-0.013203286,-0.05552705,0.072298355,4.3914485,9.693858,1489535755311,10.6421662669,0.0,0.425357123596
501,0.98042136,0.06148535,-0.04521338,37.94299,-121.996666,-0.027629657,-0.09104006,0.07779974,4.4007263,9.708906,1489535755345,10.6597020448,0.0,0.42556740807
502,0.9781598,0.06128008,-0.058840234,37.942993,-121.996666,-0.026871763,-0.04072154,0.041481696,4.4100046,9.723954,1489535755379,10.6772384991,0.0,0.42577704446
503,0.99205995,0.052242506,-0.048894383,37.942997,-121.99666,-0.023951588,-0.1052349,0.058224156,4.419283,9.739003,1489535755413,10.694776373,0.0,0.425985963228
504,0.96950525,0.0788332,-0.020130359,37.943,-121.99666,-0.0174695,-0.040304083,0.06308643,4.428561,9.754051,1489535755446,10.7123136362,0.0,0.426194202507
505,1.0419998,0.05670148,-0.06388055,37.943005,-121.99666,-0.030964676,-0.111774445,0.08348192,4.4378386,9.769099,1489535755480,10.7298511971,0.0,0.426401727129
506,1.0373949,0.09519745,-0.02663438,37.94301,-121.99666,-0.034164418,-0.0670301,0.09016032,4.4471173,9.784148,1489535755514,10.747390584,0.0,0.426608629142
507,1.0574049,0.10711124,-0.027516061,37.943012,-121.99665,-0.019347442,-0.105641976,0.10209699,4.4563956,9.799196,1489535755548,10.7649293537,0.0,0.426814861563
508,1.0391895,0.105208226,-0.06593297,37.943016,-121.99665,-0.051384393,-0.050079472,0.086784944,4.4656734,9.814245,1489535755581,10.7824692828,0.0,0.427020342442
509,0.95772755,0.1300213,-0.09068948,37.94302,-121.99665,0.010070383,-0.14948496,0.13796648,4.4749517,9.829293,1489535755615,10.8000089628,0.0,0.427225236384
510,0.92213917,0.06977184,-0.038194183,37.94302,-121.99665,-0.013119322,-0.12807551,0.055398047,4.48423,9.844341,1489535755649,10.8175490947,0.0,0.427429465883
511,1.0095662,0.059292983,-0.07662659,37.943024,-121.99664,-0.030920548,-0.021055264,0.033430483,4.4935083,9.85939,1489535755682,10.8350905863,0.0,0.427632995873
512,1.1220156,0.039423827,-0.118508786,37.943027,-121.99664,-0.017469015,-0.17117809,0.105573125,4.502786,9.874438,1489535755716,10.8526313665,0.0,0.427835855838
513,1.0484987,0.109621584,-0.09559375,37.94303,-121.99664,-0.038969003,-0.06160582,0.019247446,4.5120645,9.889486,1489535755750,10.8701729239,0.0,0.428038128056
514,0.97666526,0.07796008,-0.027625367,37.943035,-121.996635,-0.036218375,-0.017102666,0.077565454,4.5213428,9.904535,1489535755784,10.8877157513,0.0,0.428239693639
515,1.0303822,0.10484029,-0.06525005,37.94304,-121.996635,-0.03763851,-0.11999257,0.077070475,4.5306206,9.919583,1489535755817,10.9052579023,0.0,0.428440607105
516,1.0870185,0.10087017,-0.12605253,37.943043,-121.996635,-0.06969619,-0.058259178,0.01386543,4.539899,9.934631,1489535755851,10.9228007414,0.0,0.428640925185
517,1.0588607,0.083798364,-0.12259408,37.943047,-121.996635,-0.03916483,-0.0714941,0.044506297,4.549177,9.949679,1489535755885,10.9403438511,0.0,0.428840567586
518,0.9482495,0.10095532,-0.10030657,37.94305,-121.99663,-0.028972812,-0.13735828,0.038591165,4.5584555,9.964728,1489535755919,10.9578885128,0.0,0.429039574272
519,0.9563982,0.099074855,-0.120506,37.943054,-121.99663,-0.0317172,-0.014865504,0.018467132,4.567734,9.979776,1489535755952,10.9754326978,0.0,0.429237982629
520,1.0044495,0.08589412,-0.22894901,37.943058,-121.99663,-0.02871395,-0.14204104,0.07021948,4.5770116,9.994824,1489535755986,10.9929769388,0.0,0.429435683244
521,1.0220058,0.0843358,-0.19178495,37.94306,-121.99663,-0.070628084,-0.058093384,0.015178133,4.5671706,9.9862585,1489535756020,10.9810931204,0.0,0.428945647045
522,0.92923504,0.076786906,-0.13813125,37.943066,-121.99662,-0.035911787,-0.122060776,0.06228777,4.5445695,9.961935,1489535756053,10.9495781145,0.0,0.427992449644
523,1.0332115,0.038190894,-0.22574548,37.943066,-121.99662,-0.06301342,-0.06593768,0.010619527,4.521969,9.93761,1489535756087,10.9180719978,0.0,0.42703385723
524,1.0498596,0.117773816,-0.27308586,37.94307,-121.99662,-0.031093227,-0.12747028,0.067847736,4.499368,9.913285,1489535756121,10.8865757652,0.0,0.426069675483
525,0.9810327,0.08199701,-0.16934524,37.943073,-121.99662,-0.022810245,-0.1136665,0.049136575,4.4767675,9.888961,1489535756155,10.8550908291,0.0,0.425099903428
526,1.00175,0.10155885,-0.1997058,37.943077,-121.99662,-0.0405,-0.08926447,0.072158545,4.454167,9.864636,1489535756188,10.8236152498,0.0,0.42412452835
527,1.0761716,0.101839945,-0.18452641,37.943077,-121.99662,-0.022007952,-0.124437146,0.05192223,4.4315658,9.840311,1489535756222,10.7921497403,0.0,0.423143405653
528,0.9951895,0.073661745,-0.1987616,37.94308,-121.99662,-0.051811952,-0.027165491,0.008702417,4.408965,9.815988,1489535756256,10.7606966683,0.0,0.422156503832
529,0.9840103,0.06457434,-0.16059485,37.943085,-121.99662,-0.035905126,-0.11271084,0.0595322,4.3863645,9.791662,1489535756290,10.7292515232,0.0,0.421163956553
530,1.037615,0.07617656,-0.20366973,37.94309,-121.99662,-0.048229184,-0.09432158,0.025440551,4.363764,9.767338,1489535756323,10.6978188363,0.0,0.420165499015
531,1.0590048,0.10491039,-0.19215804,37.943092,-121.99662,-0.046563696,-0.01911084,0.034890577,4.3411627,9.743013,1489535756357,10.666395638,0.0,0.419161127439
532,1.0190818,0.1181112,-0.17908578,37.943092,-121.99662,-0.03761608,-0.12946792,0.052216828,4.3185625,9.718688,1489535756391,10.6349837098,0.0,0.418150916168
533,0.9838335,0.075133204,-0.16958515,37.943096,-121.99661,-0.039948102,-0.046964183,0.018159375,4.2959614,9.694364,1489535756424,10.6035832488,0.0,0.417134604852
534,1.0298373,0.11410727,-0.21709904,37.9431,-121.99661,-0.040321555,-0.14023943,0.0817693,4.2733603,9.670038,1489535756458,10.5721919759,0.0,0.416112333969
535,1.0154239,0.07499486,-0.2076748,37.9431,-121.99661,-0.068324,-0.071767956,0.020879988,4.25076,9.645715,1489535756492,10.540814885,0.0,0.415083930052
536,0.9961287,0.11729297,-0.18768586,37.943104,-121.99661,-0.03210957,-0.118988074,0.06476079,4.2281594,9.621389,1489535756526,10.5094461415,0.0,0.41404947512
537,1.0414712,0.107049316,-0.18580371,37.943108,-121.99661,-0.0074231746,-0.12455828,0.07001496,4.205559,9.597065,1489535756559,10.4780906236,0.0,0.413008768382
538,0.9774222,0.09379541,-0.16501148,37.94311,-121.99661,-0.054431748,-0.04589742,0.009163518,4.1829576,9.572741,1489535756593,10.446746122,0.0,0.411961727781
539,1.1354411,0.08594503,-0.29854143,37.94311,-121.99661,-0.06317777,-0.04348726,0.09111681,4.1603565,9.548416,1489535756627,10.415412345,0.0,0.410908451092
540,1.0090966,0.07151865,-0.29662877,37.943115,-121.99661,-0.044697825,-0.13844264,0.054501526,4.1377563,9.524092,1489535756661,10.3840914683,0.0,0.409848860218
541,0.9219435,0.072213866,-0.2248528,37.94312,-121.99661,-0.07619883,0.110850714,-0.014429785,4.115155,9.499766,1489535756694,10.3527800483,0.0,0.408782838551
542,1.1121043,0.11213524,-0.26370248,37.943123,-121.99661,-0.010397667,-0.10067149,0.09835283,4.0925546,9.475442,1489535756728,10.3214826575,0.0,0.407710353519
543,1.1554805,0.074323244,-0.29034215,37.943123,-121.99661,-0.044465575,-0.0703679,0.0124321915,4.069954,9.4511175,1489535756762,10.2901966726,0.0,0.40663134722
544,0.9529657,0.043,-0.28521997,37.943127,-121.99661,-0.06324712,0.035732888,0.05373875,4.0473533,9.426793,1489535756795,10.2589227017,0.0,0.405545752075
545,0.9248007,0.16375445,-0.25215304,37.94313,-121.996605,-0.029331945,-0.11640121,0.033459898,4.0247526,9.402468,1489535756829,10.2276604354,0.0,0.404453538427
546,0.83931684,-0.03652299,-0.15244453,37.943134,-121.996605,-0.014534864,-0.058224805,0.038301513,4.002152,9.378143,1489535756863,10.1964104841,0.0,0.403354637643
547,1.0442305,0.114074685,-0.24461436,37.943134,-121.996605,-0.04061925,-0.11642889,0.07345258,3.9795513,9.353819,1489535756897,10.1651738025,0.0,0.40224893411
548,1.0063977,0.12260108,-0.16568165,37.94314,-121.996605,-0.05313946,0.022683626,0.06761993,3.9569504,9.329494,1489535756930,10.1339486265,0.0,0.401136435904
549,1.1876141,0.11094009,-0.28833738,37.943142,-121.996605,-0.0023658145,-0.15670535,0.14404042,3.9343495,9.30517,1489535756964,10.1027369914,0.0,0.400017023597
550,1.1784253,0.124188274,-0.3352684,37.943142,-121.996605,-0.045901712,-0.02791615,0.055615038,3.911749,9.280845,1489535756998,10.0715373282,0.0,0.398890749761
551,0.9937294,0.08561516,-0.23187973,37.943146,-121.996605,-0.049793504,-0.006273991,0.047922574,3.8870873,9.227975,1489535757032,10.0132397494,0.0,0.398671934429
552,0.9769897,0.07108287,-0.21766831,37.943146,-121.996605,-0.027170723,-0.10806282,0.077922314,3.8623188,9.173624,1489535757065,9.95353624629,0.0,0.39849839663
553,1.0287559,0.05339921,-0.22691996,37.94315,-121.996605,-0.03309098,-0.042347863,0.020495627,3.8375504,9.119274,1489535757099,9.89383400708,0.0,0.398322734549
554,1.0420527,0.08537046,-0.2593095,37.94315,-121.9966,-0.038891427,-0.05494929,0.048993185,3.812782,9.064923,1489535757133,9.83413115509,0.0,0.398144979037
555,0.99480015,0.035060655,-0.24799252,37.943153,-121.9966,-0.030678948,-0.102304995,0.044415884,3.7880135,9.010572,1489535757166,9.77442857887,0.0,0.397965042616
556,0.9500539,0.067539126,-0.21725042,37.943153,-121.9966,-0.040315527,-0.038065884,0.04825615,3.7632449,8.956222,1489535757200,9.71472720619,0.0,0.397782845209
557,0.9974769,0.12624875,-0.24845487,37.943157,-121.9966,-0.034864027,-0.07660195,0.06754812,3.7384765,8.901872,1489535757234,9.65502623743,0.0,0.397598413691
558,1.0417047,0.06843418,-0.28240216,37.943157,-121.9966,-0.041450072,-0.07652287,0.043799184,3.713708,8.847521,1489535757268,9.5953246404,0.0,0.397411717883
559,1.0024846,0.098280154,-0.279147,37.94316,-121.9966,-0.027438177,-0.095039725,0.08077426,3.6889393,8.79317,1489535757301,9.53562330464,0.0,0.397222664973
560,0.991076,0.077307425,-0.22792381,37.94316,-121.99659,-0.04398428,-0.060885247,0.024042258,3.6641712,8.73882,1489535757335,9.47592346821,0.0,0.397031247468
561,1.0773717,0.04472533,-0.3073421,37.943165,-121.99659,-0.025465624,-0.059746876,0.07780313,3.6394026,8.684469,1489535757369,9.41622286784,0.0,0.39683739483
562,1.0337716,0.06280822,-0.3176514,37.943165,-121.99659,-0.02484757,-0.106167324,0.052749146,3.6146343,8.630117,1489535757403,9.35652181937,0.0,0.396641139255
563,0.9834009,0.079684906,-0.23546302,37.94317,-121.99659,-0.032099653,-0.023138361,0.0579537,3.5898654,8.575767,1489535757436,9.29682274911,0.0,0.396442220512
564,1.0695841,0.07619243,-0.3075557,37.94317,-121.99659,-0.039227847,-0.09344001,0.06207221,3.5650973,8.521417,1489535757470,9.23712436023,0.0,0.396240810469
565,0.9944806,0.05068295,-0.2895925,37.94317,-121.99659,-0.03767876,-0.062572315,0.07357853,3.5403285,8.467066,1489535757504,9.1774251583,0.0,0.396036751788
566,0.97955644,0.07697131,-0.29709607,37.943172,-121.99658,-0.046443578,-0.08814884,0.039489053,3.5155602,8.412716,1489535757537,9.11772745899,0.0,0.395830029237
567,0.9983668,0.039880756,-0.28817433,37.943172,-121.99658,-0.022246987,-0.097087726,0.055311497,3.4907918,8.358365,1489535757571,9.05802919316,0.0,0.395620614209
