,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
448,-1.1234882,-0.18339162,-0.33381626,40.60338,-73.757164,0.011390119,-0.1241869,0.013274713,-11.6094885,-7.5856075,1490095403489,13.8680086666,0.0,2.1495560445
449,-0.9953927,0.07423669,-0.34946302,40.60338,-73.757164,-0.08896275,-0.007081074,-0.018606294,-11.563578,-7.5724564,1490095403522,13.8223887983,0.0,2.15057635091
450,-0.9832237,-0.14920707,-0.23894577,40.60338,-73.757164,0.10982935,-0.043341987,-0.09854803,-11.517666,-7.559305,1490095403555,13.7767819962,0.0,2.15160345498
451,-1.0435854,-0.09980107,-0.20340058,40.60338,-73.757164,0.046127148,-0.108371586,-0.004939668,-11.471754,-7.546154,1490095403589,13.7311900441,0.0,2.15263740515
452,-1.1261524,0.010213977,-0.28539717,40.60338,-73.757164,-0.024362553,-0.0656455,0.03810462,-11.425842,-7.5330033,1490095403622,13.6856130344,0.0,2.15367826147
453,-0.9877952,0.0072251097,-0.3579664,40.60338,-73.757164,0.07840415,-0.008010702,-0.0038871204,-11.379931,-7.5198526,1490095403655,13.6400517847,0.0,2.15472603209
454,-0.8878922,-0.0963668,-0.19279063,40.60338,-73.757164,0.010459785,0.19031101,-0.027333848,-11.33402,-7.506701,1490095403689,13.5945051129,0.0,2.15578076944
455,-1.0337298,-0.03154031,-0.20230953,40.60338,-73.757164,0.005961262,-0.044813827,0.040876724,-11.288109,-7.4935503,1490095403722,13.5489741639,0.0,2.15684265224
456,-1.0937772,-0.054505788,-0.212717,40.60338,-73.757164,0.015964355,-0.06206787,0.029865308,-11.242198,-7.4804,1490095403755,13.5034588173,0.0,2.1579117194
457,-1.0225819,-0.025407348,-0.24481256,40.60338,-73.757164,0.015515709,-0.09548423,0.019581504,-11.196286,-7.467249,1490095403788,13.4579577879,0.0,2.15898801454
458,-0.9953771,-0.013323975,-0.24223974,40.60338,-73.757164,-0.012617055,-0.034814835,0.010597202,-11.150375,-7.4540977,1490095403822,13.4124731188,0.0,2.16007155093
459,-1.0496159,-0.05046831,-0.24832071,40.60338,-73.757164,0.025932837,-0.107150756,0.033131383,-11.104464,-7.4409466,1490095403855,13.367004415,0.0,2.16116247249
460,-1.0111676,0.008161889,-0.20999712,40.60338,-73.757164,0.014916633,-0.006172495,0.020992855,-11.058553,-7.427796,1490095403888,13.3215520069,0.0,2.1622608709
461,-0.9251605,0.0021084594,-0.19400477,40.60338,-73.757164,0.010961724,0.0088800965,0.015307733,-11.012641,-7.4146442,1490095403922,13.2761142812,0.0,2.16336675606
462,-1.0056539,0.009486328,-0.20475684,40.60338,-73.757164,0.011613447,-0.04493129,0.027491797,-10.96673,-7.401494,1490095403955,13.2306946275,0.0,2.16448029363
463,-1.0033468,0.009697229,-0.18875623,40.60338,-73.757164,0.015537245,-0.07980469,0.03582432,-10.920819,-7.388343,1490095403988,13.1852910441,0.0,2.1656014512
464,-0.96964806,-0.0023776856,-0.16414678,40.603306,-73.75729,0.0050694216,0.022204828,0.03409839,-10.884865,-7.3720207,1490095404022,13.1463673792,0.0,2.1661055949
465,-0.95651376,0.0043777223,-0.23051517,40.603306,-73.75729,0.0064800926,-0.02025285,0.028137915,-10.8539715,-7.354088,1490095404055,13.1107325362,0.0,2.16629445998
466,-0.98365253,0.025688868,-0.21366465,40.603306,-73.75729,-0.02394519,-0.03957788,0.03062722,-10.823077,-7.3361554,1490095404088,13.0750973916,0.0,2.16648440376
467,-1.0131863,0.030808227,-0.20794307,40.603306,-73.75729,-0.021972163,0.0035809742,0.013431072,-10.792183,-7.318223,1490095404121,13.0394632475,0.0,2.16667537689
468,-0.8839875,0.046333667,-0.23095055,40.603306,-73.75729,-0.019191025,0.017468246,0.009359251,-10.76129,-7.30029,1490095404155,13.0038300723,0.0,2.1668673153
469,-1.0385201,-0.035901465,-0.1839416,40.603306,-73.75729,-0.02087256,-0.08435896,0.003163208,-10.730395,-7.2823577,1490095404188,12.9681961169,0.0,2.16706043976
470,-1.0046237,0.012239502,-0.23128888,40.603306,-73.75729,-0.00017222534,-0.016351392,0.036397215,-10.6995,-7.2644243,1490095404221,12.93256203,0.0,2.16725455811
471,-0.93090194,-0.0041012694,-0.18543987,40.603306,-73.75729,-0.01110583,0.072690666,0.027697215,-10.668606,-7.2464924,1490095404255,12.8969301032,0.0,2.16744980178
472,-1.0291176,0.016099194,-0.19966054,40.603306,-73.75729,0.011477093,-0.07546361,0.027484542,-10.637712,-7.2285595,1490095404288,12.8612981087,0.0,2.16764606297
473,-0.982533,0.029663673,-0.21371846,40.603306,-73.75729,-0.03867585,0.010425117,0.035821922,-10.606817,-7.2106266,1490095404321,12.8256657853,0.0,2.16784345849
474,-0.9693664,0.019399596,-0.15330246,40.603306,-73.75729,0.0023480651,-0.04171551,0.009905823,-10.575923,-7.1926937,1490095404355,12.7900347914,0.0,2.1680419099
475,-0.99765736,-0.03063269,-0.113941774,40.603306,-73.75729,0.0038389575,-0.03119133,0.013451084,-10.54503,-7.1747613,1490095404388,12.754405412,0.0,2.1682414584
476,-1.0168461,-0.010854907,-0.12759809,40.603306,-73.75729,-0.031571064,-0.13197078,0.046937514,-10.514134,-7.1568284,1490095404421,12.718773782,0.0,2.16844222512
477,-1.0635345,0.003227002,-0.047127392,40.603306,-73.75729,-0.016330274,-0.056885187,0.030688047,-10.48324,-7.1388955,1490095404454,12.6831443206,0.0,2.16864403113
478,-0.9185009,0.046434093,-0.094681896,40.603306,-73.75729,-0.046158947,0.04257522,0.0041911253,-10.452347,-7.120963,1490095404488,12.6475164303,0.0,2.16884695577
479,-1.0431818,0.006909082,-0.07631829,40.603306,-73.75729,-0.0028595338,-0.1184146,-0.025195008,-10.421452,-7.1030307,1490095404521,12.6118875238,0.0,2.16905112932
480,-0.9478355,0.019813525,-0.05427422,40.603306,-73.75729,-0.004632388,0.042007875,-0.011835532,-10.390558,-7.0850983,1490095404554,12.5762599159,0.0,2.16925640835
481,-0.9145702,0.017938647,-0.08916672,40.603306,-73.75729,0.014505286,0.03023501,0.011051958,-10.359663,-7.0671654,1490095404588,12.5406317331,0.0,2.16946286576
482,-1.0580204,0.007446704,-0.011982569,40.603306,-73.75729,0.010721302,-0.0435,0.011949402,-10.328769,-7.0492325,1490095404621,12.5050049138,0.0,2.16967045453
483,-0.95047253,0.020622376,-0.09213153,40.603306,-73.75729,-0.00632202,0.009050513,0.0031797949,-10.297875,-7.0313,1490095404654,12.4693788621,0.0,2.169879256
484,-0.94172853,0.035660155,-0.07178125,40.603306,-73.75729,-0.022148764,0.04040996,-0.008144597,-10.266981,-7.0133677,1490095404688,12.4337534699,0.0,2.17008926729
485,-0.911327,-0.01883346,-0.082834214,40.603306,-73.75729,-0.018714031,-0.012817859,-0.03571985,-10.236086,-6.9954348,1490095404721,12.3981274651,0.0,2.17030049103
486,-1.0585904,-0.014674316,-0.023789063,40.603306,-73.75729,-0.035161093,-0.08441902,-0.009999563,-10.205192,-6.977502,1490095404754,12.3625028986,0.0,2.1705128932
487,-1.0393995,-0.016125757,-0.08345192,40.603306,-73.75729,-0.03515293,0.018686892,-0.019532273,-10.174297,-6.959569,1490095404787,12.3268779547,0.0,2.17072655544
488,-1.0022236,-0.0018717286,-0.132135,40.603306,-73.75729,-0.00920127,-0.033836402,-0.023477636,-10.143403,-6.9416366,1490095404821,12.2912547409,0.0,2.17094145056
489,-1.0355213,-0.014999426,-0.07195695,40.603306,-73.75729,-0.013114133,-0.035503473,-0.023279535,-10.112509,-6.9237037,1490095404854,12.2556318156,0.0,2.17115756128
490,-1.0319294,0.012253613,-0.10758152,40.603306,-73.75729,-0.036261998,-0.06508099,-0.01987511,-10.081615,-6.9057713,1490095404887,12.2200097486,0.0,2.17137496572
491,-1.0572329,-0.008583924,-0.04048114,40.603306,-73.75729,0.01498719,-0.057582382,-0.015149417,-10.050721,-6.8878384,1490095404921,12.1843879799,0.0,2.1715936075
492,-0.95230114,-0.013227344,-0.08575977,40.603306,-73.75729,-0.013301133,0.07430926,0.0077658594,-10.019826,-6.869906,1490095404954,12.148766255,0.0,2.17181361194
493,-1.1031653,-0.021620594,-0.10692266,40.603306,-73.75729,-0.035658147,-0.17251304,0.0040905494,-9.988932,-6.851973,1490095404987,12.1131456069,0.0,2.17203482277
494,-0.91929984,0.0068134153,-0.046539612,40.603237,-73.757416,-0.01573234,0.1072037,-0.021419512,-9.976484,-6.8409047,1490095405021,12.0966197806,0.0,2.17186238395
495,-0.8910419,-0.07015332,0.026811915,40.603237,-73.757416,0.028992608,-0.080209784,-0.018309658,-9.974827,-6.833851,1490095405054,12.09126516,0.0,2.1714587578
496,-1.2237597,0.0041636107,0.057691112,40.603237,-73.757416,-0.02588889,-0.16168274,0.054117985,-9.973169,-6.8267965,1490095405087,12.085911234,0.0,2.17105476618
497,-0.88450634,0.026470825,-0.09835703,40.603237,-73.757416,-0.046464555,0.14470491,0.012106648,-9.971511,-6.819742,1490095405120,12.0805592822,0.0,2.17065041654
498,-0.9143464,-0.04277898,0.020526966,40.603237,-73.757416,0.022072222,-0.032620806,-0.05171299,-9.969853,-6.8126884,1490095405154,12.075209815,0.0,2.17024577008
499,-1.043642,-0.037257325,0.012961426,40.603237,-73.757416,-0.022595806,-0.15972017,0.010791889,-9.968196,-6.8056345,1490095405187,12.0698629836,0.0,2.16984069776
500,-1.0617824,0.006139734,-0.011528515,40.603237,-73.757416,-0.036882736,-0.030082805,0.03732319,-9.966538,-6.7985806,1490095405220,12.0645173082,0.0,2.16943531316
501,-0.8195955,-0.002655371,-0.030667627,40.603237,-73.757416,-0.0067900144,0.110500626,0.0019683202,-9.964881,-6.7915263,1490095405254,12.0591742183,0.0,2.16902949512
502,-0.9873951,-0.023530506,0.027291698,40.603237,-73.757416,0.018459206,-0.10283033,0.014790254,-9.963223,-6.7844725,1490095405287,12.0538325711,0.0,2.16862339835
503,-0.9849375,0.0553125,0.03635625,40.603237,-73.757416,-0.036248438,-0.0018625,0.018279687,-9.961566,-6.7774186,1490095405320,12.0484936839,0.0,2.16821688801
504,-0.9513829,0.003632019,-0.018382873,40.603237,-73.757416,-0.006758202,-0.016386596,-0.006583596,-9.959908,-6.7703643,1490095405353,12.0431557377,0.0,2.16781003654
505,-0.9743756,-0.04637981,0.031,40.603237,-73.757416,0.029953912,-0.06459109,-0.011539007,-9.95825,-6.7633104,1490095405387,12.0378200115,0.0,2.16740285179
506,-1.0114528,-0.024226904,-0.06341918,40.603237,-73.757416,-0.030973665,0.021718983,0.0376919,-9.956593,-6.756256,1490095405420,12.0324868296,0.0,2.16699522494
507,-0.98113704,-0.011839173,-0.007901489,40.603237,-73.757416,-0.00887338,0.04253748,0.02296548,-9.954935,-6.7492027,1490095405453,12.0271554384,0.0,2.16658735901
508,-1.0199536,0.036056764,-0.053469118,40.603237,-73.757416,-0.014867329,-0.054611955,-0.0066784816,-9.953278,-6.7421484,1490095405487,12.0218263169,0.0,2.16617901587
509,-0.9736616,0.018887196,-0.061726622,40.603237,-73.757416,-0.012558353,0.0024198925,-0.014436971,-9.951619,-6.735094,1490095405520,12.0164974893,0.0,2.165770397
510,-0.98784924,-0.0055590332,-0.04725415,40.603237,-73.757416,0.018036386,-0.02730332,-0.013595307,-9.949961,-6.72804,1490095405553,12.0111717223,0.0,2.16536139658
511,-1.0253853,0.02978855,-0.06504304,40.603237,-73.757416,-0.04326921,-0.005738684,0.021375854,-9.948304,-6.720987,1490095405587,12.0058493548,0.0,2.16495205576
512,-1.0331188,0.009193115,-0.069838256,40.603237,-73.757416,-0.03342267,-0.08989258,-0.010863294,-9.946647,-6.7139325,1490095405620,12.0005281616,0.0,2.16454224831
513,-0.9554509,0.051245313,-0.06852066,40.603237,-73.757416,-0.06452207,-0.012834472,-0.03482163,-9.944988,-6.7068787,1490095405653,11.9952077188,0.0,2.16413221895
514,-1.0355519,-0.016305078,0.014512891,40.603237,-73.757416,0.00388375,-0.10333359,-0.041607462,-9.943331,-6.6998243,1490095405686,11.9898906178,0.0,2.16372169105
515,-1.0239509,-0.00070876465,-0.026371472,40.603237,-73.757416,-0.032565504,-0.06299762,-0.013432428,-9.941673,-6.692771,1490095405720,11.984575324,0.0,2.16331092168
516,-1.0591134,0.02988877,-0.017776733,40.603237,-73.757416,-0.025424708,-0.08218865,-0.011190003,-9.940016,-6.685716,1490095405753,11.9792619352,0.0,2.16289962352
517,-0.94794863,-0.0066087036,-0.037569154,40.603237,-73.757416,-0.008605941,0.04330623,-0.034237847,-9.938357,-6.6786623,1490095405786,11.9739496398,0.0,2.16248814367
518,-0.94596004,-0.0028486329,-0.011784864,40.603237,-73.757416,0.0056962254,0.010538657,-0.013785557,-9.9367,-6.671609,1490095405820,11.968641257,0.0,2.16207623323
519,-0.9594735,0.0026408203,-0.042442847,40.603237,-73.757416,-0.021471439,0.021126539,-0.0046387743,-9.935042,-6.6645546,1490095405853,11.9633334635,0.0,2.16166392751
520,-0.953075,-0.054741114,-0.03717024,40.603237,-73.757416,0.03269138,0.055533383,0.018505389,-9.933385,-6.6575007,1490095405886,11.9580288145,0.0,2.16125124403
521,-1.0,0.022576904,-0.12744507,40.603237,-73.757416,-0.052609596,0.016096646,0.022212647,-9.931727,-6.6504464,1490095405920,11.9527251504,0.0,2.16083821305
522,-1.059065,0.045562144,-0.11804032,40.603237,-73.757416,-0.029460639,-0.05354787,-0.028416201,-9.93007,-6.6433926,1490095405953,11.9474246364,0.0,2.16042480369
523,-0.91600615,-0.025438111,-0.096834056,40.603237,-73.757416,0.044706795,0.027297735,-0.05390453,-9.928412,-6.6363387,1490095405986,11.9421252791,0.0,2.16001106698
524,-1.0238084,-0.031606678,-0.05719169,40.603176,-73.75754,-0.0009353149,-0.0066500246,-0.00038824463,-9.927223,-6.631414,1490095406019,11.9384005684,0.0,2.15972346173
525,-0.96011716,0.04305078,-0.08051172,40.603176,-73.75754,-0.02437539,0.07757813,0.007587109,-9.926348,-6.6279144,1490095406053,11.9357292995,0.0,2.15952037304
526,-0.93039393,-0.03655453,-0.08028486,40.603176,-73.75754,0.04740122,-0.05062063,-0.04536178,-9.925473,-6.6244154,1490095406086,11.9330588562,0.0,2.15931723525
527,-1.1120942,-0.060504954,-0.065608986,40.603176,-73.75754,-0.0007978052,-0.2133103,-0.0016116528,-9.924598,-6.620917,1490095406119,11.9303892385,0.0,2.15911404836
528,-1.0729101,0.041061632,-0.07797063,40.603176,-73.75754,-0.042587716,0.059511673,0.02033332,-9.923723,-6.6174183,1490095406153,11.9277199472,0.0,2.15891074961
529,-0.75978404,-0.028948681,-0.07232573,40.603176,-73.75754,-9.1552734e-05,0.20907398,-0.054052245,-9.922849,-6.6139193,1490095406186,11.9250518147,0.0,2.15870729241
530,-1.0260619,-0.042607848,-0.03608612,40.603176,-73.75754,-0.0059990673,-0.15173627,-0.039200123,-9.921974,-6.61042,1490095406219,11.9223831776,0.0,2.15850376972
531,-1.072462,0.004751001,-0.037,40.603176,-73.75754,-0.0058943555,-0.06676377,0.0014979077,-9.921099,-6.6069217,1490095406253,11.9197155888,0.0,2.15830022573
532,-0.9503176,-0.042168237,-0.047752354,40.603176,-73.75754,0.053043507,0.03806589,0.0139976395,-9.920223,-6.6034226,1490095406286,11.9170472183,0.0,2.15809658124
533,-0.9959536,0.0063847657,-0.010538574,40.603176,-73.75754,0.03241025,0.026310166,0.032589752,-9.91935,-6.599924,1490095406319,11.9143821169,0.0,2.157892741
534,-0.9974792,-0.0018699219,-0.021738306,40.603176,-73.75754,-0.01546613,0.044308353,0.017136438,-9.918474,-6.596425,1490095406352,11.9117147913,0.0,2.15768892106
535,-1.0163821,-0.008501941,-0.04607765,40.603176,-73.75754,0.0039419187,0.06367579,-0.0056368774,-9.9176,-6.592926,1490095406386,11.9090496263,0.0,2.15748491686
536,-0.90354884,-0.002330078,-0.111304685,40.603176,-73.75754,-0.0014925,0.09729011,-0.0135955075,-9.916725,-6.5894275,1490095406419,11.906384401,0.0,2.1572809028
537,-0.970593,-0.026734607,-0.072610214,40.603176,-73.75754,0.01499458,0.06605216,-0.024196574,-9.91585,-6.585929,1490095406452,11.9037196714,0.0,2.15707679739
538,-1.020337,0.009168481,-0.047850903,40.603176,-73.75754,-0.055464506,0.003979756,-0.0007206055,-9.914975,-6.5824304,1490095406486,11.9010553827,0.0,2.15687259358
539,-1.1306747,-0.0043589845,-0.009642603,40.603176,-73.75754,-0.03138287,-0.076739036,-0.03409543,-9.914101,-6.5789313,1490095406519,11.8983921472,0.0,2.15666821685
540,-0.88992,-0.01888911,-0.03178247,40.603176,-73.75754,0.009024463,0.07897007,-0.067707986,-9.913225,-6.575433,1490095406552,11.8957281844,0.0,2.15646389759
541,-0.90776515,-0.026349792,-0.07399585,40.603176,-73.75754,-0.020462532,-0.06664378,-0.048894007,-9.912351,-6.5719337,1490095406585,11.8930658328,0.0,2.1562593238
542,-1.0474086,0.047339723,-0.049398415,40.603176,-73.75754,-0.036765814,-0.16069546,-0.02500286,-9.911476,-6.5684347,1490095406619,11.8904033114,0.0,2.1560547259
543,-1.046183,-0.03709364,-0.014436426,40.603176,-73.75754,0.009751341,-0.058237806,-0.02183395,-9.910601,-6.564936,1490095406652,11.8877414535,0.0,2.1558500574
544,-0.88965654,-0.009878223,-0.0549334,40.603176,-73.75754,-0.024386065,0.05303044,-0.037938807,-9.909725,-6.561437,1490095406685,11.8850790944,0.0,2.15564532264
545,-1.0611304,-0.039729893,-0.0172667,40.603176,-73.75754,-0.04086524,-0.12969266,-0.033254407,-9.908852,-6.5579386,1490095406719,11.8824200666,0.0,2.1554403989
546,-1.0048838,-0.0076290285,-0.07581604,40.603176,-73.75754,-0.041370153,-0.0029483496,-0.018099196,-9.907976,-6.5544395,1490095406752,11.8797586497,0.0,2.15523547362
547,-0.95300543,-0.0009192871,-0.057580214,40.603176,-73.75754,0.005523479,-0.03388309,-0.029059654,-9.907102,-6.5509405,1490095406785,11.8770994554,0.0,2.15503037066
548,-1.013205,-0.018106457,-0.09250714,40.603176,-73.75754,0.03743199,-0.07479775,-0.0111206975,-9.906227,-6.547442,1490095406819,11.8744402023,0.0,2.15482525741
549,-0.9874165,-0.009552368,-0.044914674,40.603176,-73.75754,0.031214833,0.0689181,0.022564236,-9.905352,-6.543943,1490095406852,11.8717811735,0.0,2.15462001713
550,-0.9356574,-0.027690735,-0.026715172,40.603176,-73.75754,0.015190664,0.11195341,0.018443778,-9.904476,-6.5404444,1490095406885,11.8691220309,0.0,2.15441475945
551,-0.93198156,-0.05102832,-0.12099009,40.603176,-73.75754,0.020150322,0.09122549,0.017764052,-9.903603,-6.5369453,1490095406918,11.8664656169,0.0,2.15420923536
552,-0.96134645,0.012028821,-0.14799039,40.603176,-73.75754,0.0022902112,-0.052642286,-0.003307096,-9.902728,-6.5334473,1490095406952,11.8638086407,0.0,2.15400378947
553,-1.1711066,-0.0055070315,-0.06807393,40.603176,-73.75754,0.0065257936,-0.07597058,0.01835575,-9.901853,-6.529948,1490095406985,11.8611514499,0.0,2.15379816004
554,-0.8802737,0.038552858,-0.1467019,40.603115,-73.75765,-0.052732643,0.21734099,0.0081507275,-9.8782835,-6.514588,1490095407018,11.8330191294,0.0,2.15381109275
555,-0.8994927,-0.017964648,-0.108608395,40.603115,-73.75765,-0.003951465,-0.000343584,-0.051028673,-9.837354,-6.4901533,1490095407052,11.785398745,0.0,2.15399226661
556,-1.0688943,-0.037819665,-0.11442868,40.603115,-73.75765,0.018510425,-0.13709193,-0.019149287,-9.796422,-6.465718,1490095407085,11.7377763336,0.0,2.15417498518
557,-0.8811234,0.03055105,-0.15370879,40.603115,-73.75765,-0.017990692,0.10055585,0.010651045,-9.755491,-6.441283,1490095407118,11.6901553171,0.0,2.15435916671
558,-1.0313954,-0.03472085,-0.20705718,40.603115,-73.75765,-0.011541199,-0.101732984,0.014479675,-9.7145605,-6.4168487,1490095407152,11.6425355034,0.0,2.15454488144
559,-1.0022705,0.04051831,-0.17963526,40.603115,-73.75765,-0.03023871,-0.012973999,-0.019605078,-9.673629,-6.392413,1490095407185,11.5949144884,0.0,2.15473206841
560,-0.9381895,0.014069971,-0.18984257,40.603115,-73.75765,-0.0068568825,0.043478936,-0.024297522,-9.632698,-6.3679786,1490095407218,11.547295017,0.0,2.15492086933
561,-0.996537,-0.020589503,-0.22928399,40.603115,-73.75765,0.007370874,-0.035746735,-0.012935168,-9.591767,-6.343544,1490095407251,11.4996758503,0.0,2.15511121937
562,-0.9662053,0.0004941406,-0.22441529,40.603115,-73.75765,-0.019096851,0.025792377,-0.007343667,-9.550837,-6.319109,1490095407285,11.452057717,0.0,2.15530307509
563,-1.0176221,-0.010359814,-0.24009746,40.603115,-73.75765,0.0025471936,-0.050911084,-0.0015784411,-9.509906,-6.294674,1490095407318,11.4044391749,0.0,2.15549658135
564,-1.0348017,-0.023739502,-0.21972774,40.603115,-73.75765,0.018050503,-0.0006857739,0.014679451,-9.468975,-6.270239,1490095407351,11.3568210635,0.0,2.15569171032
565,-0.9878207,0.01666549,-0.23855516,40.603115,-73.75765,0.0025368922,0.035624657,0.009791719,-9.428044,-6.2458043,1490095407385,11.3092035537,0.0,2.1558885046
566,-1.0410969,0.021588868,-0.34935927,40.603115,-73.75765,-0.027605956,-0.07046494,0.02558711,-9.387114,-6.2213693,1490095407418,11.2615871535,0.0,2.15608689184
567,-1.1093439,0.04271698,-0.23373315,40.603115,-73.75765,-0.00033755982,-0.02883156,-0.020736888,-9.346182,-6.196934,1490095407451,11.2139693676,0.0,2.1562870401
568,-0.8911723,0.00061845704,-0.34681234,40.603115,-73.75765,0.006462783,0.08455179,-0.009483459,-9.305251,-6.1724997,1490095407485,11.1663534209,0.0,2.15648892049
