,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
452,-1.0232266,-0.03247095,0.07575635,40.88848,-73.89124,-0.009342143,-0.0068020457,-0.03061023,24.058622,7.7777734,1489812049041,25.2846010766,0.0,1.25811705309
453,-0.90682346,-0.09363667,0.07120713,40.888485,-73.891235,-0.02521581,-0.021646436,0.014492222,24.056074,7.7715583,1489812049074,25.2802653211,0.0,1.25831997657
454,-1.0551332,-0.086101145,0.08354269,40.888485,-73.89122,-0.0013162947,0.0066186804,-0.0108794505,24.05353,7.765343,1489812049107,25.275934352,0.0,1.2585230258
455,-0.9396823,-0.010457715,0.12685454,40.88849,-73.89121,-0.019570557,-0.048919052,-0.008982387,24.050983,7.759128,1489812049141,25.2716016625,0.0,1.25872609688
456,-0.9711084,-0.07625703,0.12958819,40.88849,-73.891205,-0.07637393,-0.044430055,0.030133398,24.048439,7.7529135,1489812049174,25.2672730241,0.0,1.25892925519
457,-1.0186085,-0.0039581545,0.12706842,40.888493,-73.89119,0.0009072266,0.0032867042,-0.022234268,24.04589,7.7466984,1489812049207,25.2629404859,0.0,1.25913244503
458,-1.0107695,-0.053677,0.119,40.888496,-73.89118,-0.013383491,0.017009722,0.0042435597,24.043346,7.7404838,1489812049240,25.2586139037,0.0,1.25933574638
459,-0.96700644,0.0069172853,0.024051026,40.888496,-73.891174,0.022500064,-0.083274215,0.0017913965,24.040802,7.7342687,1489812049273,25.2542882126,0.0,1.25953913623
460,-1.0116522,-0.03877085,0.04760791,40.8885,-73.89116,-0.02705898,0.023117993,0.0062783984,24.038258,7.7280536,1489812049307,25.2499635667,0.0,1.25974259576
461,-1.0046443,-0.041644238,0.09188476,40.888504,-73.89115,-0.035564747,-0.022316236,-0.011131445,24.035711,7.721839,1489812049340,25.245637263,0.0,1.25994606979
462,-0.9912483,0.0042054686,0.059993163,40.888504,-73.89114,-0.018188609,-0.01637209,-0.015103349,24.033165,7.7156234,1489812049373,25.2413126514,0.0,1.26014966339
463,-0.96505666,-0.028077636,0.15417017,40.888508,-73.891136,-0.010573252,0.029153183,-0.010179209,24.03062,7.7094088,1489812049406,25.2369903441,0.0,1.26035330113
464,-0.9593465,-0.0010601074,0.07295962,40.88851,-73.89112,0.01827475,-0.01603061,0.0129471775,24.028072,7.7031937,1489812049440,25.2326660743,0.0,1.2605569912
465,-0.8709646,-0.049370907,0.10767499,40.88851,-73.89111,-0.03640197,-0.014323638,0.023639597,24.025528,7.696979,1489812049473,25.228346783,0.0,1.26076078436
466,-0.9460656,-0.011267285,0.08505132,40.888515,-73.891106,-0.015562408,0.05187349,0.0141113475,24.022982,7.6907635,1489812049506,25.2240263912,0.0,1.26096465334
467,-0.9580044,-0.07372026,0.051729053,40.88852,-73.89109,-0.0176531,-0.021686768,0.03763518,24.020437,7.6845493,1489812049539,25.2197083967,0.0,1.26116855514
468,-0.8869287,0.045691162,0.060590968,40.88852,-73.89108,0.023042671,0.020360097,-0.0029159228,24.01789,7.678334,1489812049573,25.2153892111,0.0,1.26137254417
469,-1.053806,-0.037364747,0.04901172,40.888523,-73.891075,-0.03401348,0.017555527,-0.0028535058,24.015347,7.672119,1489812049606,25.2110749767,0.0,1.26157664004
470,-1.0112202,-0.03620361,-0.018327784,40.888523,-73.89107,0.035214946,0.08628555,-0.0007185059,24.012798,7.665904,1489812049639,25.206756077,0.0,1.26178073337
471,-1.0038767,-0.09624932,0.08227809,40.888527,-73.89105,-0.054161645,-0.041319106,0.06133818,24.010254,7.659689,1489812049672,25.2024429911,0.0,1.26198495694
472,-0.983827,0.015342249,0.020654028,40.88853,-73.891045,0.01081638,0.016928788,0.007817068,24.00771,7.6534743,1489812049705,25.1981310479,0.0,1.26218923907
473,-1.0712621,-0.07735644,0.049865466,40.88853,-73.89104,-0.05098239,-0.028383715,0.010260888,24.005163,7.647259,1489812049739,25.1938171159,0.0,1.26239357766
474,-1.0692974,0.01642804,0.0012339599,40.888535,-73.89102,0.013922039,-0.05201534,0.00010928589,24.002619,7.6410446,1489812049772,25.1895073679,0.0,1.26259798832
475,-1.0060834,0.018258605,0.016526368,40.88854,-73.891014,-0.0002589551,-0.07095142,0.004228617,24.00007,7.6348295,1489812049805,25.1851936959,0.0,1.26280243523
476,-0.9908667,0.04769281,-0.025617432,40.88854,-73.89101,0.033972252,0.019579006,-0.0046227747,23.997528,7.6286144,1489812049838,25.1808877479,0.0,1.26300703639
477,-1.0965011,-0.12959717,0.102518015,40.888542,-73.891,-0.0054363892,-0.0035115466,-0.011564739,23.994982,7.6223993,1489812049872,25.1765790422,0.0,1.26321165943
478,-1.0172193,0.002301062,-0.010208068,40.888542,-73.89098,0.059774853,-0.055169947,-0.0019524487,23.992435,7.616184,1489812049905,25.1722703774,0.0,1.26341634807
479,-1.0275041,-0.06737069,0.15135372,40.888546,-73.890976,-0.09605393,-0.08336021,0.028040363,23.98989,7.609969,1489812049938,25.1679647646,0.0,1.26362111945
480,-0.998719,-0.035387233,-0.048088502,40.88855,-73.89097,0.09076726,0.024931576,-0.036301658,23.987343,7.603754,1489812049971,25.1636583011,0.0,1.26382593687
481,-0.9922053,-0.07618249,0.1072738,40.88855,-73.89095,-0.124535434,0.008017467,0.03444958,23.983425,7.5979137,1489812050004,25.1581590607,0.0,1.26400016965
482,-0.9479599,-0.019979956,0.046830114,40.888554,-73.890945,0.02577564,0.048444156,-0.028775852,23.971706,7.594201,1489812050038,25.1458660097,0.0,1.26400017488
483,-1.0039111,-0.035228673,0.119156204,40.888557,-73.89094,-0.011805018,0.027419025,-0.039449565,23.959986,7.5904884,1489812050071,25.1335720356,0.0,1.26400016431
484,-0.9538571,-0.039693847,0.0963755,40.888557,-73.89093,-0.03088493,0.018328192,-0.044658467,23.948267,7.586776,1489812050104,25.1212790753,0.0,1.26400015816
485,-1.0511245,-0.03743611,0.057116248,40.88856,-73.89092,0.011450868,0.07468798,-0.0515726,23.936546,7.583063,1489812050137,25.1089840271,0.0,1.26400015073
486,-0.9353084,-0.043329652,0.11554291,40.88856,-73.89091,-0.018864594,0.017662454,-0.01789576,23.924828,7.5793495,1489812050171,25.0966916878,0.0,1.26400019839
487,-0.9525639,-0.023466554,-0.012401368,40.888565,-73.8909,0.03616358,-0.0027327868,-0.052403808,23.913107,7.575637,1489812050204,25.0843967906,0.0,1.26400017197
488,-0.9208034,-0.07167119,0.10106272,40.88857,-73.89089,-0.019999662,0.044653244,-0.019382369,23.901388,7.5719247,1489812050237,25.0721038604,0.0,1.26400016201
489,-0.9633917,-0.12670754,0.10836034,40.88857,-73.890884,-0.0059336363,-0.0015088001,-0.02223905,23.889668,7.568212,1489812050270,25.0598098562,0.0,1.26400015521
490,-1.0312074,-0.07316599,0.02342533,40.888573,-73.89087,-0.011845587,0.047949914,-0.023567937,23.877947,7.564499,1489812050304,25.047514808,0.0,1.26400014776
491,-0.8195694,-0.06525096,0.031191211,40.888577,-73.89086,0.0002938257,-0.008011339,0.004153569,23.866228,7.5607862,1489812050337,25.0352217268,0.0,1.26400015682
492,-0.9370677,-0.04089032,-0.06072461,40.888577,-73.890854,0.027155025,-0.04791652,-0.008252256,23.85451,7.557073,1489812050370,25.0229294781,0.0,1.26400019319
493,-1.0139656,-0.109783836,0.03869214,40.88858,-73.89085,-0.042103507,-0.028921913,-0.006771215,23.842789,7.5533605,1489812050403,25.0106345809,0.0,1.26400016669
494,-0.9820569,-0.1341504,0.023117883,40.88858,-73.89083,-0.029869353,0.009145651,0.009553046,23.83107,7.549648,1489812050436,24.9983415904,0.0,1.26400016433
495,-0.95132715,-0.051306102,0.05731874,40.888584,-73.89082,0.0049898317,-0.00819762,0.018388031,23.81935,7.5459347,1489812050470,24.9860474049,0.0,1.2640001804
496,-0.9842293,-0.07353972,0.096291564,40.888588,-73.890816,-0.015375287,0.030918932,0.019098615,23.807629,7.542222,1489812050503,24.9737524473,0.0,1.26400016149
497,-0.960996,-0.057140563,0.070618466,40.888588,-73.89081,0.026235696,-0.011425386,0.011405087,23.79591,7.5385094,1489812050536,24.9614594265,0.0,1.26400016294
498,-0.94247395,-0.064146176,0.041971132,40.88859,-73.89079,-0.02354821,-0.0032472902,0.054113418,23.78419,7.534796,1489812050569,24.9491652108,0.0,1.26400018285
499,-0.9382629,-0.064685605,0.06446394,40.88859,-73.890785,-0.0034485767,0.016074289,0.04470976,23.77247,7.5310836,1489812050603,24.9368712972,0.0,1.26400016455
500,-0.9648476,-0.038688768,0.01561604,40.888596,-73.89078,0.022319734,-0.01132404,0.013404305,23.76075,7.527371,1489812050636,24.9245773231,0.0,1.26400015389
501,-1.0077882,0.024548609,0.041212987,40.8886,-73.89077,-0.007950873,0.029791432,0.004651837,23.749031,7.5236583,1489812050669,24.9122842721,0.0,1.26400015917
502,-0.95103216,-0.04150536,0.08311824,40.8886,-73.89076,-0.023189534,-0.0026218847,0.009311392,23.737312,7.519945,1489812050702,24.8999910399,0.0,1.26400018742
503,-0.9259543,-0.0018591308,0.084813416,40.888603,-73.89075,-0.03207329,0.018407995,-0.007520012,23.72559,7.5162325,1489812050735,24.8876951894,0.0,1.26400014865
504,-0.97752625,0.013572571,0.021355297,40.888603,-73.89074,-0.002535486,-0.01971965,-0.024794921,23.713873,7.51252,1489812050769,24.8754041055,0.0,1.26400017055
505,-1.0301208,-0.037425987,0.09120545,40.888607,-73.89073,-0.0226302,0.04987278,-0.033749875,23.702152,7.508807,1489812050802,24.8631090573,0.0,1.26400016305
506,-0.9210876,-0.0036701171,0.06813446,40.88861,-73.890724,-0.0018747009,0.028283667,-0.043484144,23.690432,7.5050936,1489812050835,24.8508148416,0.0,1.26400018305
507,-0.9360616,-0.041308045,0.02269121,40.88861,-73.89071,-0.012406351,-0.0015803003,-0.032141693,23.678713,7.501381,1489812050868,24.8385218208,0.0,1.26400018451
508,-0.9175449,-0.063295834,0.023521546,40.888615,-73.8907,0.039075866,0.026577914,-0.03745795,23.666992,7.4976683,1489812050902,24.8262268632,0.0,1.26400016549
509,-1.0427783,-0.04335077,0.049489282,40.888615,-73.89069,-0.010197765,0.009825602,-0.0357377,23.655273,7.493956,1489812050935,24.8139339331,0.0,1.26400015543
510,-0.97260976,-0.033792358,0.009310791,40.88862,-73.890686,-0.024826623,0.062316984,-0.023687063,23.643553,7.490243,1489812050968,24.8016398382,0.0,1.26400016008
511,-0.8946976,-0.07601397,0.039102882,40.888622,-73.89067,0.04157667,0.0037898584,-0.033403408,23.630163,7.4860005,1489812051001,24.7875938101,0.0,1.26400018191
512,-0.97340804,-0.060196754,-0.09719334,40.888622,-73.89066,-0.029654881,0.019784655,-0.010450247,23.587086,7.472354,1489812051034,24.7424069216,0.0,1.26400017307
513,-1.017038,-0.07483472,-0.049796678,40.888626,-73.890656,-0.0030577271,0.025044836,-0.017895702,23.544006,7.458707,1489812051068,24.6972170222,0.0,1.26400014681
514,-1.0059012,-0.061122485,-0.04265801,40.88863,-73.89065,-0.0072596753,-0.051858503,-0.00055304443,23.500927,7.4450593,1489812051101,24.6520278647,0.0,1.26400015977
515,-1.0769457,-0.08237915,-0.13770178,40.88863,-73.89064,0.012804321,-0.0069260793,-0.009477104,23.45785,7.431412,1489812051134,24.6068407346,0.0,1.26400018183
516,-0.98238564,-0.0680502,-0.054407496,40.888634,-73.890625,-0.024330813,-0.01199522,0.007807976,23.414772,7.417765,1489812051167,24.5616527418,0.0,1.26400018003
517,-1.0752277,-0.08061997,-0.13520886,40.888638,-73.89062,0.005217053,0.0044936133,0.020503515,23.371695,7.4041185,1489812051201,24.5164658533,0.0,1.2640001711
518,-1.0913866,-0.042665992,-0.09730339,40.888638,-73.89061,0.017241625,-0.036738075,0.016803198,23.328615,7.3904705,1489812051234,24.4712756519,0.0,1.26400018355
519,-1.0520264,-0.08353906,-0.06426074,40.88864,-73.8906,0.0053339843,-0.045873236,0.02574202,23.285538,7.376824,1489812051267,24.4260887634,0.0,1.26400017459
520,-1.0599304,-0.011716821,-0.12024912,40.888645,-73.89059,0.0030621313,0.030268878,0.009276516,23.242458,7.363177,1489812051300,24.380898864,0.0,1.26400014799
521,-1.0069093,-0.019035645,-0.0234198,40.888645,-73.89058,-0.020499831,0.0078107202,0.015632613,23.19938,7.3495297,1489812051334,24.3357107806,0.0,1.26400015787
522,-1.0281729,-0.014654248,0.019337427,40.88865,-73.89057,-0.013024656,0.041619934,-0.013275371,23.156303,7.335883,1489812051367,24.2905238317,0.0,1.26400015666
523,-0.9828818,-0.08777412,-0.06756209,40.888653,-73.890564,0.006132727,-0.026623743,-0.018451123,23.113224,7.322235,1489812051400,24.2453345836,0.0,1.26400018166
524,-0.9887376,-0.009746728,-0.06394087,40.888657,-73.89055,0.015839417,0.03401432,-0.021198096,23.070147,7.308589,1489812051433,24.2001478461,0.0,1.26400015292
525,-0.97163606,-0.012834864,-0.017717114,40.888657,-73.89054,-0.024413109,0.025968472,-0.044511225,23.02707,7.2949414,1489812051466,24.1549606254,0.0,1.26400018722
526,-1.0146126,-0.08634302,-0.093806274,40.88866,-73.89053,-0.010685481,-0.002673833,-0.038271144,22.98399,7.2812943,1489812051500,24.1097706958,0.0,1.26400016429
527,-0.993111,-0.055212818,-0.074348755,40.888664,-73.890526,0.021467775,0.04173643,-0.034977138,22.940912,7.267647,1489812051533,24.0645826124,0.0,1.26400017431
528,-1.0304866,-0.040804174,-0.05674978,40.888664,-73.89052,-0.023029268,-0.03064745,-0.02399623,22.897835,7.2540007,1489812051566,24.0193957843,0.0,1.26400015725
529,-1.1110357,-0.069468506,-0.11115186,40.888668,-73.8905,0.00097592775,-0.004560474,-0.04952179,22.854755,7.2403526,1489812051599,23.9742055527,0.0,1.2640001739
530,-1.0242385,-0.08988362,-0.11007759,40.88867,-73.890495,0.03687844,-0.047700536,-0.053978868,22.811678,7.226706,1489812051633,23.929018634,0.0,1.26400016873
531,-1.1445899,-0.069445826,-0.10654228,40.88867,-73.89049,0.00088998047,-0.0023450416,-0.05203325,22.7686,7.2130585,1489812051666,23.8838304902,0.0,1.26400018681
532,-1.0992585,-0.075294435,-0.044066407,40.888676,-73.89048,-0.011328889,-0.020904794,-0.029864011,22.725521,7.1994123,1489812051699,23.8386417857,0.0,1.26400014031
533,-1.0644912,-0.11271057,-0.07015791,40.88868,-73.89047,-0.0046712207,-0.025693996,-0.03367903,22.682444,7.1857643,1489812051732,23.7934544442,0.0,1.26400019113
534,-1.0322186,-0.059230004,-0.08730618,40.88868,-73.89046,0.009485718,-0.02500172,-0.042928763,22.639366,7.172117,1489812051765,23.7482663608,0.0,1.26400020133
535,-1.0333302,-0.0522406,-0.040268872,40.888683,-73.89045,0.007716443,0.00043312987,-0.026763428,22.596287,7.1584706,1489812051799,23.7030775959,0.0,1.26400016263
536,-0.9661762,-0.10588359,-0.02398457,40.888687,-73.89044,-0.016008953,0.016270064,-0.015461255,22.553207,7.144823,1489812051832,23.6578875153,0.0,1.26400015937
537,-0.9449321,-0.05432129,-0.09021264,40.888687,-73.890434,-0.011617336,-0.0088967625,-0.02314224,22.510132,7.1311765,1489812051865,23.6127025334,0.0,1.26400017564
538,-1.047274,-0.0375989,-0.022225587,40.88869,-73.89043,-0.004148857,0.072418764,-0.025866162,22.467052,7.117529,1489812051898,23.567512483,0.0,1.26400016835
539,-0.9351233,-0.068675436,-0.05933413,40.88869,-73.89041,0.0007776978,0.039163157,-0.01318428,22.423975,7.1038823,1489812051932,23.5223255341,0.0,1.26400016713
540,-0.96422565,-0.03349326,-0.10523425,40.888695,-73.8904,0.0013274536,-0.0071985475,-0.017093822,22.380898,7.0902348,1489812051965,23.4771383436,0.0,1.26400019838
541,-1.0119975,-0.06401462,-0.06297324,40.8887,-73.890396,0.005613423,0.053263996,-0.018837007,22.337816,7.0765877,1489812051998,23.4319465074,0.0,1.26400014904
542,-0.9384957,-0.111598976,-0.061598975,40.8887,-73.89039,0.016223127,-0.03589053,-0.0013910229,22.309591,7.0676455,1489812052031,23.4023388468,0.0,1.26400017189
543,-1.034051,-0.03890906,-0.052449953,40.888702,-73.89038,-0.014965966,0.08602973,-0.0017168164,22.282036,7.0589156,1489812052065,23.3734340171,0.0,1.26400019297
544,-1.0791603,-0.07762739,0.017619189,40.888702,-73.89037,0.013171504,0.05353329,-0.028699867,22.254478,7.050185,1489812052098,23.3445261161,0.0,1.26400020387
545,-1.014267,-0.11147519,-0.0056306883,40.888706,-73.89036,0.02194064,-0.05441312,-0.017203633,22.22692,7.0414557,1489812052131,23.3156186077,0.0,1.26400016164
546,-1.0592368,-0.16007173,0.0059726075,40.888706,-73.89035,-0.069253184,-0.17131782,-0.00067056884,22.199362,7.032725,1489812052164,23.2867106765,0.0,1.26400017662
547,-1.1263881,-0.23876038,0.07177915,40.88871,-73.89034,0.05444178,0.044814702,0.031204492,22.171806,7.023995,1489812052197,23.2578048633,0.0,1.26400018892
548,-0.9647806,-0.16447479,0.042423572,40.888714,-73.890335,-0.016539315,-0.19740106,0.084920846,22.144247,7.0152655,1489812052231,23.2288963412,0.0,1.26400014172
549,-1.0504687,-0.11664691,-0.088683896,40.888714,-73.89033,0.012266038,-0.028147507,0.14990553,22.11669,7.0065346,1489812052264,23.199989303,0.0,1.26400017797
550,-1.1297674,-0.12537771,-0.09525886,40.888718,-73.89032,0.057549432,-0.06264962,0.08427366,22.089134,6.9978046,1489812052297,23.1710834898,0.0,1.26400019032
551,-0.99516565,-0.06425902,0.15603817,40.888718,-73.89031,-0.0034210961,-0.06653366,0.08562465,22.061577,6.9890747,1489812052330,23.1421767535,0.0,1.26400018552
552,-0.8901962,-0.036215577,-0.054960657,40.88872,-73.8903,-0.06589648,-0.029498883,0.08524941,22.03402,6.9803443,1489812052364,23.1132698662,0.0,1.26400020134
553,-1.0200002,0.04685851,0.0824292,40.88872,-73.89029,0.03425294,0.00778714,-0.013143573,22.006462,6.971615,1489812052397,23.0843623578,0.0,1.26400015869
554,-1.0226364,-0.13633253,0.017349292,40.888725,-73.89028,-0.021339953,-0.06338432,0.018083252,21.978905,6.962884,1489812052430,23.0554552893,0.0,1.26400019932
555,-0.8693144,0.099787414,-0.021446105,40.888725,-73.890274,0.0015176905,-0.008292975,0.03826292,21.951347,6.954154,1489812052463,23.0265475695,0.0,1.26400018554
556,-0.9990873,-0.007042395,0.10541896,40.88873,-73.89027,-0.013626707,0.026798554,-0.020337781,21.92379,6.945424,1489812052496,22.997640803,0.0,1.26400018485
557,-1.0402837,0.03745636,0.0025275147,40.88873,-73.89026,0.0018893811,0.036115326,-0.083421014,21.896233,6.936694,1489812052530,22.9687340365,0.0,1.26400018417
558,-0.9790149,-0.13223237,-0.03474165,40.888733,-73.89025,0.030654645,0.023535272,-0.072886296,21.868675,6.9279637,1489812052563,22.9398262261,0.0,1.26400018278
559,-1.0462438,0.07326179,0.052579552,40.888733,-73.89024,-0.03162478,-0.014949016,-0.08812675,21.841118,6.9192333,1489812052596,22.9109193388,0.0,1.26400019874
560,-1.1075088,-0.0037733766,0.05712866,40.888737,-73.89023,0.029607639,0.0064887404,-0.16279197,21.81356,6.9105034,1489812052629,22.8820116492,0.0,1.2640001807
561,-0.98211116,-0.14532448,0.03701958,40.888737,-73.89022,-0.03872726,-0.097238965,-0.11351906,21.786003,6.9017735,1489812052663,22.8531049129,0.0,1.26400017583
562,-1.0367806,-0.1285864,0.029674206,40.88874,-73.89021,-0.0063853064,0.013421652,-0.06835633,21.758446,6.8930435,1489812052696,22.8241981464,0.0,1.26400017513
563,-1.022834,-0.08074344,0.05102623,40.88874,-73.890205,0.042475495,-0.09283698,-0.09420581,21.730888,6.884313,1489812052729,22.7952902756,0.0,1.26400018209
564,-0.89212567,-0.20917656,0.1184601,40.888744,-73.8902,-0.009586621,-0.07044399,-0.006698169,21.703331,6.8755827,1489812052762,22.7663834185,0.0,1.26400019396
565,-0.92336243,-0.1527975,0.09220249,40.888744,-73.89019,0.00026618285,0.048089817,0.0019105823,21.675774,6.8668528,1489812052796,22.7374766823,0.0,1.26400018908
566,-0.9564308,-0.15059985,0.08584625,40.88875,-73.89018,0.03015324,0.085530475,0.020721162,21.648216,6.858123,1489812052829,22.7085690229,0.0,1.2640001667
567,-0.90031964,-0.14747113,0.024008313,40.888752,-73.890175,-0.0042742835,-0.019517936,0.05606118,21.620659,6.849393,1489812052862,22.6796622564,0.0,1.26400016598
568,-0.98625433,-0.14949484,0.02061864,40.888752,-73.89017,0.018107444,0.04665222,0.042545002,21.593102,6.8406625,1489812052895,22.6507553389,0.0,1.2640001863
569,-0.9575932,-0.10095696,0.03244264,40.888756,-73.89015,-0.038067102,-0.04686651,0.049060527,21.565544,6.831932,1489812052928,22.6218474681,0.0,1.26400019333
570,-0.9876274,-0.08929306,-0.01995066,40.888756,-73.890144,-0.0013848486,-0.009344436,0.059533242,21.537987,6.823202,1489812052962,22.5929407016,0.0,1.26400019264
571,-0.9798641,-0.039704774,0.014522888,40.88876,-73.89014,-0.0127599025,0.009643629,0.068547495,21.51043,6.814472,1489812052995,22.5640339351,0.0,1.26400019195
