,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
442,-0.9758702,0.2236856,-0.0018086547,40.722454,-73.98615,-0.28850326,-0.021790586,-0.0041544116,-2.692298,-4.881674,1490410629374,5.57487305354,2.0,2.63758993481
443,-1.0398705,0.23146108,-0.037028346,40.722454,-73.98615,-0.27695754,0.03361886,-0.016160645,-2.6968265,-4.889871,1490410629407,5.58423777858,2.0,2.63758871758
444,-0.9982949,0.20235379,-0.028393164,40.722454,-73.98615,-0.26370147,-0.026836656,-0.029023271,-2.701355,-4.8980684,1490410629440,5.5936028539,2.0,2.63758753897
445,-1.0296817,0.13108933,-0.068227,40.722454,-73.98615,-0.25983435,-0.0056562377,0.0071965894,-2.705883,-4.9062653,1490410629474,5.60296724992,2.0,2.63758639934
446,-1.0144589,0.13551335,-0.056842066,40.722454,-73.98615,-0.28057912,-0.020900637,-0.011595151,-2.7104115,-4.9144626,1490410629507,5.61233223768,2.0,2.63758521992
447,-1.0478106,0.17081049,-0.056693554,40.722454,-73.98615,-0.2747674,-0.0053595216,0.031122107,-2.7149398,-4.9226594,1490410629541,5.62169669104,2.0,2.63758403263
448,-1.0611176,0.20617549,-0.055941503,40.722454,-73.98615,-0.29334763,-0.051297914,-0.010331964,-2.7194686,-4.9308567,1490410629574,5.6310618237,2.0,2.63758281441
449,-1.0569525,0.21282294,-0.10366961,40.722454,-73.98615,-0.2959699,-0.073048994,0.0035981494,-2.7239966,-4.939054,1490410629608,5.64042657001,2.0,2.63758172444
450,-1.087024,0.226471,-0.011070789,40.722454,-73.98615,-0.29022998,-0.018679801,-0.049258437,-2.728525,-4.9472513,1490410629641,5.64979150951,2.0,2.63758057609
451,-1.0260587,0.17421174,-0.027235778,40.722454,-73.98615,-0.2971618,-0.05383835,-0.008420404,-2.7330537,-4.9554486,1490410629674,5.6591565939,2.0,2.63757938512
452,-0.9442343,0.121388406,0.06967196,40.722454,-73.98615,-0.32461873,-0.028539984,0.013456036,-2.7375817,-4.963645,1490410629708,5.66852055215,2.0,2.63757822954
453,-0.93358886,0.11417676,0.052766602,40.722454,-73.98615,-0.30437016,-0.0863139,0.06973918,-2.7421103,-4.9718423,1490410629741,5.67788558827,2.0,2.63757706179
454,-0.87405324,0.24302207,0.0716583,40.722454,-73.98615,-0.3757924,0.01880994,0.013927861,-2.7466388,-4.9800396,1490410629775,5.68725057609,2.0,2.63757591328
455,-0.88947654,0.3577828,0.11096406,40.722454,-73.98615,-0.36035156,-0.056146875,-0.002078125,-2.751167,-4.988237,1490410629808,5.6966155066,2.0,2.63757482314
456,-0.94493926,0.22959219,0.14703193,40.722454,-73.98615,-0.33087865,-0.11984904,0.04799881,-2.7556953,-4.9964337,1490410629841,5.70597987246,2.0,2.63757366199
457,-0.83610564,0.3031246,0.101291604,40.722454,-73.98615,-0.36879903,0.036315177,-0.041546974,-2.7602239,-5.004631,1490410629875,5.7153449086,2.0,2.63757250938
458,-1.0351285,0.27579883,0.16777001,40.722454,-73.98615,-0.3431581,-0.15560795,0.011258223,-2.7647521,-5.012828,1490410629908,5.72470948888,2.0,2.63757139641
459,-1.0171728,0.24676281,0.08391437,40.722454,-73.98615,-0.36648828,-0.015296643,-0.029987475,-2.7692804,-5.021025,1490410629942,5.73407411745,2.0,2.63757027181
460,-0.98692787,0.2852816,0.19311194,40.722454,-73.98615,-0.36152923,-0.054310203,0.025512693,-2.773809,-5.0292225,1490410629975,5.74343932875,2.0,2.63756914718
461,-1.0147861,0.2315888,0.1925836,40.72241,-73.98618,-0.34988955,-0.021903694,-0.015103321,-2.8171544,-4.9570346,1490410630009,5.70162704314,2.0,2.62479725572
462,-1.0737082,0.16521057,0.15618463,40.72241,-73.98618,-0.3957499,-0.12445313,0.06632485,-2.951326,-4.6967616,1490410630042,5.54706180653,2.0,2.58057029218
463,-0.9586156,0.18290752,0.049063683,40.72241,-73.98618,-0.40806326,0.054078326,0.04485972,-3.0854971,-4.4364886,1490410630075,5.40395442727,2.0,2.53390547567
464,-1.0886748,0.17915367,0.17578615,40.72241,-73.98618,-0.39770842,-0.119531594,0.082777984,-3.2196696,-4.1762133,1490410630109,5.27323713294,2.0,2.48481511612
465,-1.1470155,0.11631172,0.22543472,40.72241,-73.98618,-0.4562966,0.16110748,0.04964679,-3.3538408,-3.9159398,1490410630142,5.15585420944,2.0,2.43336089808
466,-0.832696,0.31989613,0.139161,40.72241,-73.98618,-0.43494856,0.0019358618,0.052227803,-3.4880123,-3.6556668,1490410630176,5.05273485922,2.0,2.37965911213
467,-0.9772661,0.3326423,0.051201735,40.72241,-73.98618,-0.40897986,-0.03555127,0.05110179,-3.6221838,-3.3953934,1490410630209,4.96476704607,2.0,2.32388825569
468,-0.9633152,0.41816962,0.19537058,40.72241,-73.98618,-0.4536787,0.01733407,-0.028593775,-3.7563548,-3.1351202,1490410630242,4.89276813797,2.0,2.26629211069
469,-0.936149,0.3215681,0.01831781,40.72241,-73.98618,-0.45750347,-0.06237637,0.014833318,-3.8905275,-2.874845,1490410630276,4.83745160206,2.0,2.20717782101
470,-0.97959065,0.2574319,0.20946014,40.72241,-73.98618,-0.410815,-0.09798813,0.0030104725,-4.0246987,-2.6145716,1490410630309,4.79939415732,2.0,2.14691254828
471,-0.98149705,0.33093494,0.13124342,40.72241,-73.98618,-0.3996322,0.07886604,0.017466618,-4.1588697,-2.3542986,1490410630343,4.77900816902,2.0,2.08590946279
472,-0.9582374,0.3873235,0.14063028,40.72241,-73.98618,-0.37075135,-0.10169607,0.03749718,-4.2930417,-2.0940251,1490410630376,4.77652050737,2.0,2.02461368753
473,-1.01613,0.29098725,0.12653032,40.72241,-73.98618,-0.40883154,0.0024559984,0.002350559,-4.4272127,-1.833752,1490410630409,4.79195770939,2.0,1.96348392856
474,-0.94499123,0.26822826,0.13345654,40.72241,-73.98618,-0.4683554,-0.1487985,0.034411322,-4.561385,-1.5734769,1490410630443,4.82514897936,2.0,1.90297051317
475,-1.0715827,0.14528584,0.16243604,40.72241,-73.98618,-0.46731552,0.018317569,-0.006469951,-4.6955566,-1.3132033,1490410630476,4.87573119552,2.0,1.84349839938
476,-1.002649,0.32715678,0.21694033,40.72241,-73.98618,-0.4817542,-0.027904028,0.030691845,-4.829728,-1.0529302,1490410630510,4.94317049676,2.0,1.78544794753
477,-1.0789763,0.2617211,0.086136036,40.72241,-73.98618,-0.42554215,-0.03592484,0.04265619,-4.963899,-0.7926569,1490410630543,5.02678806429,2.0,1.72914378602
478,-0.96804243,0.49991244,0.16002685,40.72241,-73.98618,-0.53931504,0.028311895,0.004298408,-5.0980706,-0.5323839,1490410630577,5.12579325174,2.0,1.67484768968
479,-1.0664635,0.40411547,0.103286386,40.72241,-73.98618,-0.44786283,0.004771301,0.0033945849,-5.2322426,-0.27210855,1490410630610,5.2393134749,2.0,1.62275562036
480,-0.9442893,0.38230336,0.07906367,40.72241,-73.98618,-0.41276368,-0.0006586609,0.033077907,-5.3664145,-0.0118352175,1490410630643,5.36642755082,2.0,1.57300174688
481,-1.0777618,0.29930913,0.15399837,40.72241,-73.98618,-0.47231242,0.09157068,-0.036081295,-5.500586,0.24843788,1490410630677,5.50619357847,2.0,1.52566128963
482,-0.9488569,0.276875,0.05760869,40.72241,-73.98618,-0.430853,-0.08285775,0.06618445,-5.634757,0.5087112,1490410630710,5.65767386247,2.0,1.48075946965
483,-0.9950134,0.3052146,0.06854657,40.72241,-73.98618,-0.48443255,0.06433133,0.010206657,-5.7689285,0.7689843,1490410630744,5.81995471561,2.0,1.43827990786
484,-0.9812248,0.39680654,0.14607255,40.72241,-73.98618,-0.41780365,-0.09823881,0.045302875,-5.9030995,1.0292575,1490410630777,5.9921577673,2.0,1.3981728493
485,-0.97581244,0.3966428,0.12190281,40.72241,-73.98618,-0.5035645,0.039123192,-0.021313967,-6.037272,1.2895329,1490410630810,6.17345513486,4.0,1.36036319408
486,-1.0064443,0.37140217,0.12925188,40.72241,-73.98618,-0.438856,-0.090842396,-0.019477397,-6.1714435,1.5498064,1490410630844,6.36306645818,4.0,1.32475871665
487,-0.9872078,0.36728808,0.016476441,40.72241,-73.98618,-0.5058093,0.00916664,0.00022953369,-6.305615,1.8100795,1490410630877,6.56027197032,0.0,1.29125447484
488,-1.041608,0.3530949,0.06306616,40.72241,-73.98618,-0.42563167,-0.109517895,0.0029422485,-6.4397864,2.0703526,1490410630911,6.76440749556,0.0,1.25973875809
489,-1.0502423,0.29229888,0.12634167,40.72241,-73.98618,-0.49554187,0.035623085,0.012489051,-6.5739574,2.3306258,1490410630944,6.97486433679,5.0,1.2300968996
490,-1.0132917,0.32728705,0.083291665,40.72241,-73.98618,-0.4669705,-0.12425041,0.03618197,-6.7081294,2.590901,1490410630977,7.19108948901,3.0,1.20221408999
491,-1.0239127,0.34377667,0.10468933,40.722343,-73.98642,-0.46916583,-0.051437974,0.0439868,-6.811077,2.7497823,1490410631011,7.34520745775,3.0,1.18708536802
492,-1.0683198,0.36271754,0.13526212,40.722347,-73.98642,-0.47863504,-0.0137698995,0.00068552,-6.8609023,2.7361648,1490410631044,7.38637787978,3.0,1.19132021213
493,-0.9988149,0.3316107,0.064400375,40.72235,-73.98642,-0.47544783,-0.08655051,0.044672944,-6.9107275,2.7225478,1490410631078,7.42767938878,3.0,1.19550796759
494,-1.0840265,0.3343619,0.118,40.722355,-73.98642,-0.47892195,-0.04036727,0.008197497,-6.9605527,2.7089307,1490410631111,7.469109681,5.0,1.19964934946
495,-0.98152,0.42218506,0.102934085,40.72236,-73.98642,-0.5037428,-0.002459082,0.020075185,-7.0103784,2.6953135,1490410631145,7.51066709251,5.0,1.2037450082
496,-1.0270684,0.40299845,0.12393008,40.722363,-73.98642,-0.47387472,-0.071585275,-0.019516798,-7.0602036,2.681696,1490410631178,7.55234852942,5.0,1.20779553937
497,-0.9084698,0.38813135,0.10150625,40.722363,-73.98642,-0.4787356,-0.0606479,0.0068742186,-7.1100287,2.6680787,1490410631211,7.5941524915,5.0,1.21180151197
498,-0.9942699,0.3052381,0.16282539,40.722366,-73.98642,-0.45000136,-0.05388289,0.017326523,-7.159854,2.6544616,1490410631245,7.63607724471,5.0,1.21576354399
499,-0.9671654,0.3750868,0.1643375,40.72237,-73.98642,-0.47225088,-0.08466074,0.018130362,-7.2096796,2.6408443,1490410631278,7.67812076953,5.0,1.21968228483
500,-1.1105642,0.34032914,0.102036044,40.722374,-73.98642,-0.48251072,-0.027659006,0.02149016,-7.2595053,2.627227,1490410631312,7.72028101239,0.0,1.22355828888
501,-0.98435813,0.35881096,0.0963307,40.722378,-73.98642,-0.4362616,-0.045095112,0.033556975,-7.30933,2.6136098,1490410631345,7.76255507134,0.0,1.22739207698
502,-1.228879,0.38036683,0.085050985,40.72238,-73.98642,-0.39949453,0.048912182,-0.007097383,-7.359155,2.5999928,1490410631378,7.80494233637,0.0,1.23118426805
503,-0.9551118,0.47502795,0.17415744,40.722385,-73.98642,-0.4758727,0.01866509,-0.06137452,-7.4089804,2.5863752,1490410631412,7.84744080849,0.0,1.23493552787
504,-1.1221989,0.34180743,0.024035828,40.722385,-73.98642,-0.40665373,-0.24563551,-0.015467391,-7.458806,2.5727582,1490410631445,7.89004890361,0.0,1.23864626085
505,-0.9515233,0.29885048,0.29141635,40.72239,-73.98642,-0.61183655,0.2666694,-0.15213037,-7.5086317,2.559141,1490410631479,7.93276450326,0.0,1.24231710946
506,-0.96185505,0.23846994,0.028707812,40.722393,-73.98642,-0.35861617,-0.25422886,0.07002142,-7.558457,2.5455236,1490410631512,7.97558540917,0.0,1.24594859637
507,-1.017982,0.26570705,0.098371826,40.722397,-73.98642,-0.48911667,0.08817662,0.015981302,-7.608282,2.5319066,1490410631545,8.01851021217,0.0,1.24954119069
508,-0.9549924,0.27806127,0.08075867,40.7224,-73.98642,-0.36837894,-0.26551342,0.09506227,-7.658107,2.518289,1490410631579,8.06153721761,0.0,1.25309555136
509,-1.014593,0.22847433,0.15536992,40.7224,-73.98642,-0.41753402,0.048721965,0.0051983474,-7.7079325,2.504672,1490410631612,8.10466564715,4.0,1.25661207672
510,-0.99107975,0.28658006,0.12129986,40.722404,-73.98642,-0.40280426,-0.09622426,-0.0051280614,-7.7577577,2.4910545,1490410631646,8.14789279838,4.0,1.26009137896
511,-0.99497455,0.290109,0.1205008,40.72241,-73.98642,-0.46918353,-0.05136238,-0.0344117,-7.807584,2.4774375,1490410631679,8.19121874225,4.0,1.26353389969
512,-1.026307,0.32468036,0.25062054,40.722412,-73.98642,-0.35905942,0.004076039,-0.09165976,-7.8574085,2.4638202,1490410631713,8.23463893038,4.0,1.26694012436
513,-1.0074755,0.17408949,0.0844387,40.722416,-73.98642,-0.33120105,-0.0947264,0.030323105,-7.9072337,2.450203,1490410631746,8.27815435515,4.0,1.27031059115
514,-1.0043828,0.21202451,0.2640858,40.722416,-73.98642,-0.32682514,0.1533576,-0.17570363,-7.957059,2.4365857,1490410631779,8.32176290235,4.0,1.27364578602
515,-0.9627836,0.15180463,0.01794961,40.72242,-73.98642,-0.29294285,-0.1786142,0.03175163,-8.006884,2.4229684,1490410631813,8.36546276406,2.0,1.27694616161
516,-1.088206,0.10106543,0.21397437,40.722424,-73.98642,-0.2941983,0.012730859,-0.110284835,-8.056709,2.4093513,1490410631846,8.40925285608,2.0,1.28021217717
517,-0.94877774,0.0038644043,0.076084964,40.722427,-73.98642,-0.1822564,-0.16098987,0.07737984,-8.106535,2.395734,1490410631880,8.45313262081,2.0,1.28344437639
518,-1.0604994,0.017112255,0.13661753,40.722427,-73.98642,-0.26568887,0.045532703,-0.12415785,-8.15636,2.3821168,1490410631913,8.49709885187,2.0,1.28664311525
519,-0.9850913,0.02672715,0.14554545,40.72243,-73.98642,-0.19062628,-0.07708502,0.003105674,-8.206185,2.3684995,1490410631946,8.54115110133,2.0,1.28980890151
520,-1.051629,0.019235352,0.15462328,40.722435,-73.98642,-0.20637317,0.054350507,-0.07902361,-8.256011,2.3548822,1490410631980,8.58528903462,2.0,1.29294220023
521,-1.0157734,0.042266358,0.12028622,40.72244,-73.98646,-0.1711432,-0.01881084,-0.01963047,-8.282742,2.3645241,1490410632013,8.61363972186,2.0,1.29271697854
522,-0.99114573,0.021604052,0.13271862,40.72244,-73.98646,-0.1603493,-0.029124685,-0.019688925,-8.280197,2.4036522,1490410632047,8.62201868807,2.0,1.28827211172
523,-1.0080612,0.044860534,0.1402006,40.72244,-73.98646,-0.12023703,0.000347865,-0.03245006,-8.277652,2.4427803,1490410632080,8.63056766541,2.0,1.28383596309
524,-0.89642465,0.012248047,0.11688349,40.72244,-73.98646,-0.14673117,-0.0114403,0.008829432,-8.275106,2.4819088,1490410632113,8.63928530625,2.0,1.27940860351
525,-0.9167887,0.05556931,0.13387807,40.72244,-73.98646,-0.1137569,-0.041571315,-0.0054336768,-8.272562,2.521037,1490410632147,8.64817377249,2.0,1.27499035696
526,-1.0110892,-0.032157496,0.124671094,40.722443,-73.98646,-0.1116795,-0.025905669,0.020787792,-8.270017,2.5601654,1490410632180,8.65722981419,2.0,1.27058121273
527,-0.92682874,0.011978321,0.101662986,40.722443,-73.98646,-0.11023032,0.010292591,0.0037498462,-8.267471,2.5992937,1490410632214,8.66645281962,2.0,1.26618134511
528,-0.97765636,-0.07058984,0.1452572,40.722443,-73.98646,-0.111004665,-0.0057236915,0.048471626,-8.264925,2.6384218,1490410632247,8.67584317806,2.0,1.26179093912
529,-0.92119,-0.061429247,0.05920847,40.722443,-73.98646,-0.12689954,0.06719548,0.045663618,-8.262381,2.67755,1490410632281,8.68540233908,2.0,1.2574101711
530,-1.0026572,0.055070776,0.09432861,40.722446,-73.98646,-0.10483828,0.0123,0.03963828,-8.259835,2.7166781,1490410632314,8.69512588329,2.0,1.25303905816
531,-0.9815429,0.10659276,0.05428955,40.722446,-73.98646,-0.09810832,0.0752518,0.026530404,-8.25729,2.755807,1490410632347,8.70501639087,4.0,1.24867774281
532,-1.0125346,0.053366333,-0.025481202,40.722446,-73.98646,-0.05025991,-0.0072158105,0.031950984,-8.254745,2.794935,1490410632381,8.71507181091,4.0,1.24432650711
533,-0.97101814,-0.003500525,-0.042660277,40.722446,-73.98646,-0.07176565,0.0018520874,0.045239985,-8.252199,2.8340633,1490410632414,8.72529100512,4.0,1.23998531293
534,-1.0108856,0.06574823,-0.03332992,40.72245,-73.98646,-0.090921365,0.034730628,-0.009093488,-8.249654,2.8731916,1490410632448,8.73567519371,4.0,1.23565439486
535,-1.0789927,0.05854304,-0.077953294,40.72245,-73.98646,-0.05184673,-0.016336441,0.04497663,-8.247109,2.9123197,1490410632481,8.7462227786,4.0,1.23133386336
536,-1.0320297,0.062211424,-0.026685547,40.72245,-73.98646,-0.10058761,0.027665675,-0.017057363,-8.244564,2.951448,1490410632514,8.75693330149,4.0,1.22702379879
537,-1.0720242,-0.07480703,-0.08542578,40.72245,-73.98646,-0.044204377,-0.055036485,0.0609593,-8.242019,2.9905765,1490410632548,8.76780616795,4.0,1.22272432275
538,-0.9342416,-0.03451045,-0.0024986328,40.722454,-73.98646,-0.1317411,0.026393067,-0.0023687012,-8.239473,3.0297046,1490410632581,8.77883963181,4.0,1.21843557947
539,-1.1120572,0.05645703,-0.09462656,40.722454,-73.98646,-0.04756551,-0.04734912,0.013391289,-8.236928,3.068833,1490410632615,8.79003520238,4.0,1.21415768925
540,-1.004232,0.106398925,-0.02015332,40.722454,-73.98646,-0.090100735,-0.06844038,-0.010128721,-8.234383,3.1079612,1490410632648,8.80139115205,4.0,1.20989078149
541,-1.0306325,-0.0011837647,-0.010228369,40.722454,-73.98646,-0.04752435,-0.07422459,-0.006559143,-8.231837,3.1470895,1490410632681,8.81290603125,4.0,1.20563489638
542,-0.9324749,-0.061411183,-0.008330408,40.722458,-73.98646,-0.061130602,-0.06342144,-0.01847536,-8.229293,3.1862183,1490410632715,8.82458216207,4.0,1.20139022382
543,-1.0268784,0.03639795,-0.011438513,40.722458,-73.98646,-0.045301024,-0.0396587,-0.0010622558,-8.226747,3.225346,1490410632748,8.83641460219,4.0,1.19715687831
544,-1.0044943,0.0711746,-0.01665985,40.722458,-73.98646,-0.036214,-0.04992825,0.014891946,-8.224201,3.2644744,1490410632782,8.84840523465,4.0,1.19293485689
545,-0.97897434,0.061281066,-0.063306704,40.72246,-73.98646,-0.05360039,-0.03376568,0.0026706897,-8.221657,3.3036025,1490410632815,8.86055490947,0.0,1.18872445305
546,-1.0069789,-0.030518677,0.015593383,40.72246,-73.98646,-0.03793653,-0.049792126,0.020569297,-8.2191105,3.3427308,1490410632849,8.87285898752,0.0,1.18452552726
547,-0.9719408,0.042201173,-0.11613313,40.72246,-73.98646,-0.06211786,0.023595601,-0.021337742,-8.216566,3.3818595,1490410632882,8.88532106961,0.0,1.18033834835
548,-1.0621088,0.03566836,-0.023442188,40.72246,-73.98646,-0.080970466,-0.0026098266,-0.03568181,-8.214021,3.4209876,1490410632915,8.8979378031,0.0,1.17616301203
549,-0.97253,0.0010356446,-0.0919198,40.722466,-73.98646,-0.02554647,-0.04023742,-0.002708252,-8.211475,3.4601157,1490410632949,8.91070829581,0.0,1.17199952845
550,-0.9656018,-0.027334303,-0.07196804,40.722466,-73.98646,-0.021180974,0.03278557,-0.024941426,-8.20893,3.499244,1490410632982,8.92363380672,0.0,1.16784805675
551,-0.9153141,-0.050759546,-0.09403926,40.722466,-73.98656,-0.015153089,-0.032319628,0.02867821,-8.182554,3.5092573,1490410633016,8.90331830053,0.0,1.16565177249
552,-0.9492769,-0.024967847,-0.070925854,40.72247,-73.98656,-0.024523756,0.006705327,-0.0067906776,-8.133439,3.4914913,1490410633049,8.85117740556,0.0,1.16530933267
553,-0.9733839,-0.047268737,-0.07623096,40.72247,-73.98656,-0.029459275,-0.038461894,0.032571353,-8.084324,3.4737256,1490410633082,8.79903767926,0.0,1.16496280315
554,-0.96496654,-0.03068202,-0.10225104,40.72247,-73.98656,-0.06481297,-0.009144039,0.010958119,-8.03521,3.4559598,1490410633116,8.7468999013,0.0,1.16461219805
555,-0.99874175,-0.012687341,-0.0853823,40.72247,-73.98656,-0.02920733,-0.015329626,0.0065562134,-7.9860954,3.4381938,1490410633149,8.69476258125,0.0,1.16425738206
556,-1.0107447,-0.004181445,-0.045431785,40.722473,-73.98656,-0.033588015,0.04171293,-0.008005003,-7.9369807,3.4204278,1490410633183,8.64262627719,0.0,1.16389828063
557,-0.9967998,0.017828614,-0.15702905,40.722473,-73.98656,-0.025664302,-0.013771318,0.0141570605,-7.8878655,3.4026618,1490410633216,8.59049064206,0.0,1.16353479737
558,-1.019805,0.0064066406,-0.1319502,40.722473,-73.98656,-0.0035911328,0.019420903,-0.0046851463,-7.8387513,3.3848958,1490410633249,8.53835707382,0.0,1.16316692168
559,-0.94268167,-0.030234717,-0.16260776,40.722473,-73.98656,-0.023648364,-0.0041375733,-0.0006331299,-7.7896366,3.36713,1490410633283,8.4862242957,0.0,1.16279448109
560,-1.0672636,-0.060161524,-0.20281944,40.722473,-73.98656,0.015192133,-0.001496084,0.030043086,-7.7405224,3.349364,1490410633316,8.43409308873,0.0,1.1624174816
561,-0.9996935,-0.053335205,-0.16237578,40.722477,-73.98656,-0.01602479,0.038439352,-0.025952134,-7.691408,3.3315983,1490410633350,8.38196303112,0.0,1.16203575037
562,-1.0176712,-0.061289623,-0.1996184,40.722477,-73.98656,0.0018309472,-0.027934095,0.0063770725,-7.6422935,3.3138323,1490410633383,8.32983399911,0.0,1.16164926954
563,-1.0435503,-0.106590346,-0.17173094,40.722477,-73.98656,-0.0045728637,-0.11712213,0.025704516,-7.5931783,3.2960663,1490410633417,8.27770558486,0.0,1.16125788736
564,-1.029936,-0.062206812,-0.21391259,40.722477,-73.98656,-0.03893044,-0.0053749694,0.005267435,-7.5440636,3.2783003,1490410633450,8.22557891323,0.0,1.1608615688
565,-1.0207697,-0.0492447,-0.20104867,40.72248,-73.98656,0.025330938,-0.05347274,0.04358708,-7.4949493,3.2605345,1490410633483,8.17345399664,0.0,1.16046019231
566,-0.9807775,-0.057582214,-0.2888139,40.72248,-73.98656,-0.012994907,-0.027500162,0.008733992,-7.445835,3.2427688,1490410633517,8.12133045366,0.0,1.1600536523
