,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
847,-1.0894548,-0.057726808,-0.04009098,40.766396,-73.993935,0.43579093,-0.066830374,0.032716114,-2.3417025,0.2095841,1490231319757,2.3510627583,3.0
848,-0.98350245,-0.099927865,-0.22083926,40.766396,-73.993935,0.33079946,0.097522795,0.0058275573,-2.3552704,0.18675865,1490231319791,2.36266321139,3.0
849,-1.0057052,-0.17234947,-0.092669345,40.766396,-73.993935,0.40771824,0.046658665,0.04399042,-2.3688383,0.16393322,1490231319824,2.37450394655,3.0
850,-1.02421,-0.13866515,-0.039081763,40.766396,-73.993935,0.39166206,0.019992068,0.07825066,-2.3824062,0.14110777,1490231319858,2.38658138444,3.0
851,-1.0621086,-0.0581375,0.011372461,40.7664,-73.993935,0.41550493,-0.06508356,0.13424207,-2.3959742,0.118282154,1490231319891,2.39889204322,3.0
852,-0.9267083,-0.1181416,-0.13460903,40.7664,-73.993935,0.41885108,0.03990217,0.10364325,-2.409542,0.09545671,1490231319924,2.41143207104,3.0
853,-0.953676,-0.05829883,-0.07995137,40.7664,-73.993935,0.4129906,-0.0011642383,0.122142054,-2.42311,0.07263127,1490231319958,2.424198295,3.0
854,-0.94718426,0.0013406738,-0.13232143,40.7664,-73.993935,0.34874132,0.07474495,0.1068822,-2.436678,0.049805824,1490231319991,2.43718696365,3.0
855,-0.95763475,0.0063569336,-0.071342774,40.7664,-73.993965,0.43920076,0.033862736,0.13816611,-2.435983,0.022514451,1490231320025,2.43608704212,3.0
856,-0.96816504,0.03644581,-0.03179309,40.7664,-73.993965,0.40747553,0.06590068,0.104412936,-2.4313955,-0.005995825,1490231320058,2.43140289285,3.0
857,-1.0861334,0.082806945,0.026478272,40.7664,-73.993965,0.39234427,-0.030784778,0.14776137,-2.426808,-0.03450589,1490231320092,2.42705330088,3.0
858,-1.0020869,0.02205813,-0.08246903,40.7664,-73.993965,0.33947077,-0.058296625,0.12470597,-2.4222207,-0.06301595,1490231320125,2.42304026575,3.0
859,-0.89802814,0.029402014,-0.118110776,40.7664,-73.993965,0.40349537,0.024898956,0.08581693,-2.4176335,-0.091526024,1490231320158,2.4193653617,3.0
860,-1.0289757,0.07838157,-0.16975442,40.7664,-73.993965,0.34267455,0.052393697,0.10195263,-2.4130461,-0.12003629,1490231320192,2.4160298408,3.0
861,-1.0986866,0.00885625,-0.05737278,40.7664,-73.993965,0.28721273,-0.12486694,0.20127209,-2.408459,-0.14854637,1490231320225,2.41303559417,3.0
862,-0.872307,-0.07063496,-0.1448082,40.7664,-73.993965,0.37814504,0.019855112,0.047349904,-2.4038715,-0.17705643,1490231320259,2.41038319939,3.0
863,-0.9108076,0.021757055,-0.10720925,40.7664,-73.993965,0.37295932,0.03735498,0.07295261,-2.3992844,-0.20556651,1490231320292,2.40807458815,3.0
864,-1.0645415,0.036524903,0.038808715,40.7664,-73.993965,0.38725388,-0.20021,0.22944328,-2.394697,-0.23407656,1490231320326,2.40611004689,3.0
865,-0.7789866,0.012079748,-0.26209116,40.7664,-73.993965,0.3187988,0.08308634,0.124327384,-2.3901095,-0.26258686,1490231320359,2.40449064898,3.0
866,-0.96166605,0.19979504,-0.106906064,40.7664,-73.993965,0.39319006,0.008268713,0.01840843,-2.3855224,-0.2910969,1490231320393,2.40321753616,3.0
867,-1.1979259,0.24363814,-0.091693565,40.7664,-73.993965,0.14725986,-0.24232055,0.22625643,-2.3809352,-0.31960693,1490231320426,2.40229078513,3.0
868,-0.83448696,-0.00793811,-0.10223232,40.7664,-73.993965,0.40084833,-0.094996646,-0.03713847,-2.3763475,-0.34811702,1490231320459,2.40171041143,3.0
869,-0.6240002,0.043981846,-0.1483761,40.7664,-73.993965,0.36118487,0.049456477,-0.09633468,-2.3717604,-0.3766271,1490231320493,2.40147774661,3.0
870,-1.1652379,0.2742829,-0.16270557,40.7664,-73.993965,-0.0527705,-0.0067527248,0.25700438,-2.3671732,-0.4051374,1490231320526,2.40159223676,3.0
871,-0.8377856,0.09346255,0.25703433,40.7664,-73.993965,0.30067402,-0.061090797,0.034388438,-2.3625858,-0.43364742,1490231320560,2.40205365203,3.0
872,-0.8687262,-0.028446876,-0.09767656,40.7664,-73.993965,0.3416465,0.13269766,-0.17038906,-2.3579984,-0.46215752,1490231320593,2.40286204924,3.0
873,-1.1355677,0.16163892,-0.0533999,40.7664,-73.993965,0.42953798,-0.098215,-0.12559871,-2.3534112,-0.49066755,1490231320627,2.40401724638,3.0
874,-1.0297741,0.21996467,-0.2576531,40.7664,-73.993965,0.14777105,0.030950299,-0.17571107,-2.3488238,-0.51917785,1490231320660,2.405518423,3.0
875,-1.0820382,0.07419877,0.013685817,40.7664,-73.993965,0.28381178,-0.051179945,-0.13868096,-2.3442364,-0.5476879,1490231320693,2.40736501904,3.0
876,-1.0196544,-0.0027281006,-0.03829762,40.7664,-73.993965,0.29995838,-0.026339721,-0.20619927,-2.3396492,-0.576198,1490231320727,2.40955649742,3.0
877,-0.9899293,0.09038819,-0.1794336,40.7664,-73.993965,0.16459689,0.024681965,-0.12652232,-2.335062,-0.604708,1490231320760,2.41209168754,3.0
878,-1.1937238,0.04975326,-0.07991039,40.7664,-73.993965,0.20692576,-0.06417882,-0.09231012,-2.3304746,-0.63321817,1490231320794,2.41496938119,3.0
879,-0.9361914,-0.0028018798,-0.054749634,40.7664,-73.993965,0.29808182,-0.024770701,-0.21843785,-2.3258872,-0.6617284,1490231320827,2.41818852501,3.0
880,-1.057931,-0.11264595,-0.1831587,40.7664,-73.993965,0.21470474,-0.0029895727,-0.1462698,-2.3213,-0.6902385,1490231320861,2.42174789705,3.0
881,-1.0205147,-0.06300562,0.030763183,40.7664,-73.993965,0.20601031,-0.089640625,-0.09931915,-2.3167126,-0.7187485,1490231320894,2.42564562071,3.0
882,-1.0206404,-0.10316834,-0.12406099,40.7664,-73.993965,0.127602,-0.07045546,-0.008248648,-2.3121254,-0.7472586,1490231320927,2.42988050747,3.0
883,-0.8887463,-0.050704103,-0.043182936,40.7664,-73.993965,0.23835857,-0.044175204,-0.106456675,-2.307538,-0.7757689,1490231320961,2.43445045291,3.0
884,-0.98307544,-0.025547009,-0.07418825,40.7664,-73.993965,0.18098542,-0.053358044,-0.048160587,-2.3029506,-0.8042789,1490231320994,2.43935360598,3.0
885,-1.0162077,-0.04443131,-0.046948887,40.76639,-73.99398,0.18145259,-0.11471363,-0.046315175,-2.280912,-0.8076965,1490231321028,2.41969692066,3.0
886,-0.89703345,0.015612732,-0.09285437,40.76639,-73.99398,0.1592876,0.011821434,-0.066794686,-2.2563343,-0.80746406,1490231321061,2.39646462138,3.0
887,-1.1438715,0.013831604,0.00085908204,40.76639,-73.99398,0.20845285,-0.05623713,0.0038554443,-2.2317567,-0.80723166,1490231321095,2.37325955616,3.0
888,-1.0893655,-0.01235791,-0.20307471,40.76639,-73.99398,0.1410364,0.03272099,0.015959146,-2.207179,-0.80699927,1490231321128,2.35008233043,3.0
889,-1.3221377,-0.06626035,-0.23580849,40.76639,-73.99398,0.12611015,-0.118792176,0.10199852,-2.1826015,-0.80676687,1490231321161,2.32693405371,3.0
890,-1.1164218,-0.27654022,-0.2485065,40.76639,-73.99398,0.15938307,-0.042908765,0.0597345,-2.158024,-0.8065344,1490231321195,2.30381538387,3.0
891,-1.1749951,-0.13038574,-0.26286367,40.76639,-73.99398,0.05531012,-0.12021748,0.09609822,-2.1334467,-0.80630195,1490231321228,2.28072744016,3.0
892,-1.1252824,-0.23423702,-0.054701537,40.76639,-73.99398,0.14429297,-0.19134976,0.15919627,-2.1088688,-0.80606955,1490231321262,2.25767042215,3.0
893,-0.9251807,-0.10667378,-0.11881935,40.76639,-73.99398,0.12040471,-0.15276586,0.08257632,-2.0842915,-0.80583715,1490231321295,2.23464640811,3.0
894,-1.06342,-0.03371587,-0.020493664,40.76639,-73.99398,0.11768677,-0.29621455,0.22302864,-2.0597138,-0.8056047,1490231321329,2.21165545928,3.0
895,-0.790977,0.031896666,-0.02657074,40.76639,-73.99398,0.14216556,-0.20483038,0.18948282,-2.0351362,-0.8053723,1490231321362,2.18869913285,3.0
896,-0.91261536,0.20676929,-0.07919221,40.76639,-73.99398,0.08008001,-0.16491687,0.18476759,-2.0105588,-0.8051399,1490231321395,2.1657786006,5.0
897,-0.8535553,0.32318372,-0.0015863037,40.76639,-73.99398,0.077885464,-0.15271653,0.12738973,-1.9859811,-0.80490744,1490231321429,2.14289451829,5.0
898,-0.84256077,0.37912154,0.07944126,40.76639,-73.99398,0.106770076,-0.050283413,0.0224782,-1.9614036,-0.804675,1490231321462,2.12004856966,5.0
899,-0.9329388,0.34849578,0.06349268,40.76639,-73.99398,0.09425657,-0.06346183,-0.03687439,-1.9368261,-0.80444264,1490231321496,2.09724183219,5.0
900,-0.9542016,0.25355038,0.09858916,40.76639,-73.99398,0.05236129,-0.078703195,-0.016123207,-1.9122486,-0.8042102,1490231321529,2.07447553709,5.0
901,-0.89733833,0.22947682,-0.014207971,40.76639,-73.99398,0.048996497,-0.028488731,-0.037648115,-1.887671,-0.80397785,1490231321563,2.05175100525,5.0
902,-1.052403,0.18099657,-0.03344702,40.76639,-73.99398,0.046337225,-0.044924483,-0.05941149,-1.8630935,-0.8037454,1490231321596,2.02906975182,5.0
903,-0.8616696,0.036597975,-0.10516747,40.76639,-73.99398,0.06988531,0.1447253,-0.19360952,-1.838516,-0.80351293,1490231321629,2.00643318128,5.0
904,-1.1162063,-0.0034018066,-0.050463647,40.76639,-73.99398,-0.04043648,-0.005401859,-0.119759716,-1.8139384,-0.8032805,1490231321663,1.98384275604,5.0
905,-0.9629978,-0.034870595,-0.029340308,40.76639,-73.99398,0.030504486,-0.027943041,-0.095112056,-1.789361,-0.8030481,1490231321696,1.96130034396,5.0
906,-1.065538,0.035245314,0.037999023,40.76639,-73.99398,0.024402207,-0.07745311,-0.025928106,-1.7647834,-0.80281574,1490231321730,1.93880725223,0.0
907,-1.0658429,0.045260303,0.032743555,40.76639,-73.99398,0.062571704,-0.1556294,-0.043253418,-1.7402058,-0.8025833,1490231321763,1.91636535655,0.0
908,-0.95109373,-0.009521972,0.005751465,40.76639,-73.99398,0.025405323,-0.03559538,-0.12697496,-1.7156281,-0.8023508,1490231321797,1.89397639472,0.0
909,-0.9844775,-0.025788184,0.024991015,40.76639,-73.99398,0.0114208,-0.042535145,-0.07491518,-1.6910508,-0.8021184,1490231321830,1.87164279065,0.0
910,-1.0116959,0.055168398,0.042245604,40.76639,-73.99398,0.015088215,-0.08398731,-0.018649608,-1.666473,-0.801886,1490231321863,1.84936567956,0.0
911,-0.9949728,0.021972815,-0.025081554,40.76639,-73.99398,0.005471896,0.019752288,-0.08724558,-1.6418957,-0.8016536,1490231321897,1.82714804657,0.0
912,-1.0474275,0.019201916,0.105560385,40.76639,-73.99398,0.020122617,-0.059776153,-0.06000852,-1.617318,-0.80142117,1490231321930,1.80499124786,0.0
913,-1.0594388,-0.004225769,0.043529905,40.76639,-73.99398,0.013983589,-0.094264224,0.06589869,-1.5927405,-0.80118877,1490231321964,1.782898131,0.0
914,-0.89274085,0.027467603,-0.10471275,40.76639,-73.99398,-0.037312184,0.111440994,-0.08250626,-1.568163,-0.80095637,1490231321997,1.76087089283,0.0
915,-1.0924067,0.08060476,0.09467844,40.766388,-73.993996,0.009614133,-0.06641705,0.013034942,-1.5676545,-0.8000166,1490231322031,1.75999067942,0.0
916,-0.8946072,0.07384736,-0.08427722,40.766388,-73.993996,0.026227124,0.03698895,-0.09711255,-1.5681386,-0.7990477,1490231322064,1.75998178845,0.0
917,-1.0265332,0.06534278,-0.011962769,40.766388,-73.993996,0.0021184033,-0.048846718,-0.16522042,-1.5686225,-0.7980788,1490231322097,1.75997338574,0.0
918,-1.098741,0.0639906,-0.008168164,40.766388,-73.993996,0.024655648,-0.11662212,-0.04352964,-1.5691066,-0.7971099,1490231322131,1.75996582775,4.0
919,-0.9577739,-0.06990619,-0.096230716,40.766388,-73.993996,-0.077914864,0.15417224,-0.15454863,-1.5695904,-0.79614097,1490231322164,1.75995865516,4.0
920,-1.1885295,-0.041305017,0.1932321,40.766388,-73.993996,0.005605204,-0.0342788,-0.026704654,-1.5700744,-0.7951721,1490231322198,1.75995235451,4.0
921,-1.0640424,-0.09632721,0.16610338,40.766388,-73.993996,0.004916931,0.0011989318,0.018448463,-1.5705584,-0.7942031,1490231322231,1.75994666165,4.0
922,-1.0076619,-0.14939694,-0.029973596,40.766388,-73.993996,-0.076832764,0.18888684,-0.040599663,-1.5710425,-0.7932342,1490231322265,1.75994176973,4.0
923,-1.0581409,-0.11275142,0.109160155,40.766388,-73.993996,-0.015863648,0.06274267,0.028221967,-1.5715264,-0.7922653,1490231322298,1.75993736578,4.0
924,-1.1201732,-0.12404878,0.18837856,40.766388,-73.993996,-0.08607056,0.08675268,0.069696106,-1.5720105,-0.7912965,1490231322331,1.75993385189,4.0
925,-0.9739332,-0.1285504,-0.07596289,40.766388,-73.993996,-0.10541816,0.28851622,0.11288613,-1.5724945,-0.7903275,1490231322365,1.75993082528,4.0
926,-1.0074661,-0.07677173,0.03801416,40.766388,-73.993996,-0.07607275,0.21553954,0.10736107,-1.5729785,-0.7893586,1490231322398,1.75992851015,4.0
927,-1.11937,-0.01055791,0.13436289,40.766388,-73.993996,0.008016523,-0.0042395703,0.19262373,-1.5734624,-0.7883897,1490231322432,1.75992677214,4.0
928,-0.9168377,0.049075093,-0.044330426,40.766388,-73.993996,0.008608848,0.043001007,0.1253828,-1.5739465,-0.7874208,1490231322465,1.75992587944,4.0
929,-0.96968853,0.11107467,-0.06433209,40.766388,-73.993996,-0.045697194,0.08022258,0.108453274,-1.5744305,-0.7864519,1490231322499,1.75992556386,4.0
930,-0.9458297,0.13464612,0.050664306,40.766388,-73.993996,-0.007378634,-0.004399747,0.12407301,-1.5749142,-0.78548294,1490231322532,1.75992561956,4.0
931,-0.988994,0.17490196,0.010082654,40.766388,-73.993996,0.01340581,-0.065965876,0.089369334,-1.5753983,-0.78451407,1490231322565,1.75992673986,2.0
932,-0.9428018,0.19914141,-0.017740881,40.766388,-73.993996,-0.020322036,-0.008680215,0.027420348,-1.5758822,-0.78354514,1490231322599,1.7599283209,2.0
933,-0.99684244,0.2213249,0.02678667,40.766388,-73.993996,-0.07715026,-0.0029400561,-0.010355525,-1.5763663,-0.7825762,1490231322632,1.75993074312,2.0
934,-1.0316519,0.13358442,0.07161812,40.766388,-73.993996,-0.028681627,-0.079720825,0.075282805,-1.5768502,-0.7816073,1490231322666,1.75993367053,2.0
935,-0.9520939,0.08571579,-0.0095092775,40.766388,-73.993996,-0.06508289,0.021279175,-0.030196656,-1.5773343,-0.78063846,1490231322699,1.75993747025,2.0
936,-1.0394659,0.062334985,-0.046334986,40.766388,-73.993996,-0.083682604,0.044249855,-0.016848974,-1.5778183,-0.7796695,1490231322733,1.75994179365,2.0
937,-1.0045621,0.012248535,0.03145825,40.766388,-73.993996,-0.07227159,0.023550423,-0.036761943,-1.5783024,-0.77870065,1490231322766,1.75994692197,2.0
938,-0.9980336,-0.016622826,-0.0019395752,40.766388,-73.993996,-0.046500184,0.038187604,-0.030650135,-1.5787863,-0.77773166,1490231322800,1.7599524755,2.0
939,-1.0359131,0.011223633,-0.009826844,40.766388,-73.993996,-0.078767404,0.06710303,-0.028756669,-1.5792704,-0.77676284,1490231322833,1.75995895007,2.0
940,-1.0353795,0.021042371,-0.024044324,40.766388,-73.993996,-0.076581724,0.024981605,0.04721311,-1.5797542,-0.7757939,1490231322866,1.7599657689,2.0
941,-1.0279645,0.015059607,-0.044018727,40.766388,-73.993996,-0.090653874,0.08609395,-0.027562933,-1.5802382,-0.774825,1490231322900,1.75997345132,2.0
942,-1.0391897,0.047704197,0.0067009768,40.766388,-73.993996,-0.074988455,0.009017246,0.009004443,-1.5807221,-0.77385604,1490231322933,1.75998168402,2.0
943,-0.99439293,0.026125733,-0.024966601,40.766388,-73.993996,-0.08957006,0.027359454,0.022886064,-1.5812062,-0.7728872,1490231322967,1.75999081556,2.0
944,-1.0010668,0.04150586,-0.018048437,40.766384,-73.99402,-0.078882985,-0.0025220118,0.014364043,-1.5822954,-0.77177364,1490231323000,1.76048098094,2.0
945,-1.0118114,0.055273633,-0.093323,40.766384,-73.99402,-0.13316153,-0.011137549,0.041400783,-1.5954455,-0.7677784,1490231323034,1.77057335769,2.0
946,-0.8729126,0.09117871,-0.054430176,40.766384,-73.99402,-0.09677796,0.097576514,-0.042080548,-1.6085955,-0.7637832,1490231323067,1.78071453614,2.0
947,-1.0236607,0.11955415,0.06988086,40.766384,-73.99402,-0.09356014,-0.033788465,0.03825472,-1.6217456,-0.75978804,1490231323100,1.79090386589,2.0
948,-0.8719854,0.045094423,-0.10492615,40.766384,-73.99402,-0.086927354,0.06960707,0.04702621,-1.6348956,-0.75579286,1490231323134,1.80114032494,2.0
949,-0.95793366,0.07868414,-0.046382215,40.766384,-73.99402,-0.15081112,0.06955962,0.0020419494,-1.6480455,-0.7517976,1490231323167,1.81142308736,2.0
950,-0.9995782,0.106218405,0.03412783,40.766384,-73.99402,-0.101506166,-0.078877464,0.13866158,-1.6611956,-0.7478025,1490231323201,1.82175173953,2.0
951,-0.8531064,0.033109084,-0.17275828,40.766384,-73.99402,-0.13880439,0.09987999,0.011078186,-1.6743457,-0.74380726,1490231323234,1.832125204,2.0
952,-1.0389805,0.09170439,-0.035808496,40.766384,-73.99402,-0.17522177,0.021645438,0.04997843,-1.6874957,-0.7398121,1490231323268,1.84254272157,2.0
953,-1.0313764,0.07942402,-0.035048023,40.766384,-73.99402,-0.14401583,-0.021816762,0.12539853,-1.7006457,-0.73581696,1490231323301,1.85300361455,2.0
954,-0.89150023,0.08994997,-0.108259305,40.766384,-73.99402,-0.11334563,0.098826684,-0.01449237,-1.7137957,-0.7318217,1490231323334,1.86350709736,2.0
955,-1.1396089,0.1814475,-0.015242431,40.766384,-73.99402,-0.21037509,-0.07088268,0.07016622,-1.7269456,-0.72782654,1490231323368,1.87405244796,2.0
956,-1.0225365,0.08305049,-0.0065943482,40.766384,-73.99402,-0.10489654,-0.18337545,0.12088991,-1.7400959,-0.7238313,1490231323401,1.88463935331,2.0
957,-0.8552037,0.04744536,-0.24339359,40.766384,-73.99402,-0.15293841,0.090760574,-0.08244433,-1.7532457,-0.7198361,1490231323435,1.89526633892,2.0
958,-1.082374,0.16619118,-0.10431146,40.766384,-73.99402,-0.21545887,0.014962464,0.04625658,-1.7663958,-0.71584094,1490231323468,1.90593346517,2.0
959,-1.0253203,0.044466797,-0.04612073,40.766384,-73.99402,-0.15437399,-0.051102057,0.0655837,-1.7795458,-0.7118458,1490231323502,1.91663968895,2.0
960,-0.9116747,0.056205615,-0.120248586,40.766384,-73.99402,-0.17004107,0.07544207,-0.063003756,-1.7926958,-0.7078506,1490231323535,1.92738442021,2.0
961,-1.1430068,0.15894336,-0.019375976,40.766384,-73.99402,-0.19115657,-0.05602372,0.058092587,-1.805846,-0.7038554,1490231323568,1.938167227,2.0
962,-1.0113091,0.018938331,-0.019412257,40.766384,-73.99402,-0.16480945,-0.09064426,0.062311206,-1.818996,-0.6998602,1490231323602,1.94898710811,2.0
963,-0.9131922,-0.003734375,-0.112295315,40.766384,-73.99402,-0.14541718,0.0662575,-0.05156578,-1.8321459,-0.69586504,1490231323635,1.95984355314,2.0
964,-1.1577946,0.084142335,0.017251661,40.766384,-73.99402,-0.19808888,-0.04981751,0.0674178,-1.8452959,-0.69186985,1490231323669,1.97073611828,2.0
965,-0.9972279,0.003081897,-0.016586084,40.766384,-73.99402,-0.14740147,-0.040008552,0.07490213,-1.8584461,-0.6878747,1490231323702,1.98166432816,2.0
966,-0.95438975,0.008404468,-0.07324662,40.766384,-73.99402,-0.14511472,0.06628659,-0.022349318,-1.871596,-0.68387944,1490231323736,1.99262707893,2.0
967,-1.1087146,0.13703321,0.027149584,40.766384,-73.99402,-0.1968783,-0.034219597,0.06429528,-1.8847461,-0.67988425,1490231323769,2.00362432977,2.0
968,-0.99335617,0.06841333,0.0035863647,40.766384,-73.99402,-0.11973983,-0.069113314,0.1007165,-1.8978959,-0.6758891,1490231323802,2.01465503815,2.0
969,-0.92273223,0.0836834,-0.11880539,40.766384,-73.99402,-0.16289288,0.113625206,-0.05502943,-1.9110461,-0.6718939,1490231323836,2.02571928193,2.0
970,-1.1561635,0.17761181,0.025463378,40.766384,-73.99402,-0.18681815,-0.053891968,0.077462,-1.9241961,-0.6678987,1490231323869,2.03681597223,2.0
971,-0.99724853,0.07881641,-0.0044369875,40.766384,-73.99402,-0.1383855,-0.054291274,0.06980046,-1.9373461,-0.66390353,1490231323903,2.04794477668,2.0
972,-0.93023056,0.07118525,-0.118205056,40.766384,-73.99402,-0.1428474,0.08835931,-0.05965219,-1.950496,-0.65990835,1490231323936,2.05910506687,2.0
973,-1.1742829,0.17697495,0.021538623,40.766384,-73.99402,-0.1838478,-0.048561063,0.045187246,-1.963646,-0.6559131,1490231323970,2.07029650245,2.0
974,-1.039058,0.06516201,0.0071556275,40.76638,-73.99404,-0.1137706,-0.122736044,0.078415126,-1.9752517,-0.65162516,1490231324003,2.07996024661,2.0
975,-0.96457,0.007670068,-0.11865064,40.76638,-73.99404,-0.15425003,0.05438116,-0.06581929,-1.976977,-0.6454644,1490231324036,2.07967842471,2.0
976,-1.0970359,0.12947848,-0.044531446,40.76638,-73.99404,-0.18747047,0.0014394165,0.02996361,-1.9787023,-0.63930374,1490231324070,2.07941627963,4.0
977,-1.0676532,0.002369629,0.0077071534,40.76638,-73.99404,-0.09253974,-0.09816074,0.054477002,-1.9804275,-0.63314307,1490231324103,2.0791736892,4.0
978,-0.92961794,-0.03229336,-0.14320235,40.76638,-73.99404,-0.14822559,0.07606602,-0.0630836,-1.9821528,-0.6269823,1490231324137,2.07895082363,4.0
979,-1.1288921,0.032364257,-0.046345703,40.76638,-73.99404,-0.1661845,-0.016230606,0.033470277,-1.983878,-0.62082154,1490231324170,2.07874753239,4.0
980,-1.0219665,-0.023413379,-0.066965036,40.76638,-73.99404,-0.13333073,-0.045590077,0.075276405,-1.9856033,-0.6146608,1490231324204,2.0785640149,4.0
981,-0.96553415,-0.03219634,-0.12560733,40.76638,-73.99404,-0.09803282,0.048696637,-0.026709024,-1.9873286,-0.6085001,1490231324237,2.0784001867,4.0
982,-1.1047785,0.07872051,-0.14779258,40.76638,-73.99404,-0.17225929,0.010848725,0.047381703,-1.989054,-0.6023394,1490231324270,2.07825613621,4.0
983,-1.0714144,0.005451538,-0.041543152,40.76638,-73.99404,-0.109641224,-0.07719705,0.10132389,-1.9907793,-0.59617865,1490231324304,2.07813166186,4.0
984,-0.9508268,-0.016044531,-0.11390942,40.76638,-73.99404,-0.065330334,0.029369565,-0.0222947,-1.9925044,-0.5900179,1490231324337,2.07802668567,4.0
985,-1.0734581,0.07181199,-0.12568574,40.76638,-73.99404,-0.15300883,0.027375702,0.03981155,-1.9942298,-0.5838572,1490231324371,2.07794170399,4.0
986,-1.0599107,0.025439503,0.024408666,40.76638,-73.99404,-0.06900793,-0.10239009,0.12636428,-1.995955,-0.57769644,1490231324404,2.07787620873,4.0
987,-0.9318009,-0.016930517,-0.1291796,40.76638,-73.99404,-0.06620572,0.046138953,0.007549834,-1.9976804,-0.5715357,1490231324438,2.07783060833,4.0
988,-1.0704082,0.088880055,-0.083,40.76638,-73.99404,-0.07300604,0.02461658,0.019260813,-1.9994055,-0.565375,1490231324471,2.07780442873,4.0
989,-1.0662097,0.034050807,-0.101724975,40.76638,-73.99404,-0.11656006,-0.019525575,0.08074203,-2.0011308,-0.55921423,1490231324504,2.07779812151,0.0
990,-0.95066917,-0.038701903,-0.09879468,40.76638,-73.99404,-0.025283294,0.038868345,-0.020763025,-2.0028563,-0.5530535,1490231324538,2.07781171724,0.0
991,-1.0578219,0.025123559,-0.13169837,40.76638,-73.99404,-0.059088673,0.020213848,0.01308326,-2.0045812,-0.54689276,1490231324571,2.07784443073,0.0
992,-1.063086,0.019487184,-0.111290835,40.76638,-73.99404,-0.07637491,-0.021608884,0.057468835,-2.0063066,-0.540732,1490231324605,2.07789731917,0.0
993,-0.9960122,-0.05269901,-0.112238355,40.76638,-73.99404,-0.052869108,0.0044046165,0.011074141,-2.0080318,-0.5345713,1490231324638,2.07796972658,0.0
994,-0.9521873,-0.043733705,-0.091626234,40.76638,-73.99404,-0.001860614,0.023229452,-0.017669832,-2.009757,-0.5284106,1490231324672,2.07806182806,0.0
995,-1.0351285,0.005155676,-0.13048641,40.76638,-73.99404,-0.072971106,0.005654081,0.044842955,-2.0114822,-0.5222499,1490231324705,2.07817362099,0.0
996,-0.99695385,-0.050088707,-0.11039692,40.76638,-73.99404,-0.018201312,0.0006739197,0.040668085,-2.0132077,-0.5160892,1490231324738,2.07830539279,0.0
997,-0.96963865,-0.08145039,-0.09231211,40.76638,-73.99404,0.013652012,0.017148301,-0.014831308,-2.0149329,-0.50992835,1490231324772,2.07845652195,0.0
998,-1.0411909,-0.0118009765,-0.028714502,40.76638,-73.99404,0.008657348,-0.07543433,0.04917505,-2.0166583,-0.50376767,1490231324805,2.07862756748,0.0
999,-0.9721157,-0.0052773436,-0.1305586,40.76638,-73.99404,-0.005927959,-0.01828579,0.031211797,-2.0183835,-0.49760696,1490231324839,2.07881808721,0.0
1000,-0.9606098,-0.062013917,-0.128,40.76638,-73.99404,0.03159382,0.010205112,-0.00015842773,-2.0201087,-0.49144626,1490231324872,2.07902827934,0.0
1001,-0.99123645,-0.019402161,-0.054523498,40.76638,-73.99404,0.055915177,-0.048856314,0.013282229,-2.021834,-0.4852855,1490231324906,2.07925821871,0.0
1002,-0.9871654,0.017948365,-0.11496083,40.76638,-73.99404,0.017189672,-0.056250483,0.047701664,-2.0235593,-0.47912475,1490231324939,2.07950781837,0.0
1003,-0.92874557,-0.022240942,-0.1442009,40.76638,-73.99404,0.0475983,-0.0014517492,0.025757557,-2.0252845,-0.47296402,1490231324973,2.07977697606,0.0
1004,-0.8978221,0.005661035,-0.20370333,40.766376,-73.99406,0.015295157,0.096634775,-0.015282561,-2.0232208,-0.46769154,1490231325006,2.07657356772,0.0
1005,-1.0265919,0.06305146,-0.09609115,40.766376,-73.99406,0.014304407,0.018070446,0.049783338,-2.0079224,-0.46552148,1490231325039,2.06117990791,0.0
1006,-0.962153,0.023841456,-0.06819966,40.766376,-73.99406,0.018496154,0.001983113,0.037850264,-1.9926236,-0.4633514,1490231325073,2.0457867267,0.0
1007,-0.93099326,-0.0006005615,-0.12745032,40.766376,-73.99406,0.031993482,0.06977678,-0.018347595,-1.9773251,-0.46118137,1490231325106,2.0303947417,0.0
1008,-0.9895278,0.06055835,-0.106227905,40.766376,-73.99406,0.007781407,0.055357657,-0.0061970497,-1.9620266,-0.45901135,1490231325140,2.01500367209,0.0
1009,-1.0213246,0.03476897,-0.100905105,40.766376,-73.99406,0.0151390135,-0.0068304567,0.033233397,-1.9467281,-0.45684132,1490231325173,1.99961353441,0.0
1010,-0.949517,0.012590613,-0.1266176,40.766376,-73.99406,0.04244719,0.021563748,-0.015977306,-1.9314294,-0.45467123,1490231325207,1.98422414424,0.0
1011,-1.0065849,0.052787684,-0.11968719,40.766376,-73.99406,0.007585675,0.012463806,-0.010306781,-1.9161309,-0.45250118,1490231325240,1.96883593624,0.0
1012,-1.0007902,0.029636718,-0.08322705,40.766376,-73.99406,0.0058071837,-0.027114678,0.014917854,-1.9008323,-0.45033112,1490231325273,1.95344863008,0.0
1013,-0.9099677,-0.013585693,-0.086886704,40.766376,-73.99406,0.036479354,0.032439947,-0.04390297,-1.8855338,-0.44816113,1490231325307,1.93806246272,0.0
