,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
445,-0.99156266,0.01427262,-0.033198375,40.7457,-73.98445,-0.008737122,-0.07701426,0.029020412,4.454433,8.141033,1489451314137,9.27999955057,0.0,0.500658792438
446,-0.93054,-0.0067121703,-0.038548976,40.745705,-73.98444,-0.004299121,0.012622813,0.001127904,4.454433,8.141033,1489451314170,9.27999955057,0.0,0.500658792438
447,-1.0116279,0.02906543,-0.017899415,40.74571,-73.98444,-0.010776563,0.015403711,0.0004216797,4.454433,8.141033,1489451314203,9.27999955057,0.0,0.500658792438
448,-0.9360455,0.024417639,-0.012159082,40.745712,-73.98444,-0.0011148193,-0.0025108326,-0.011140597,4.454433,8.141033,1489451314236,9.27999955057,0.0,0.500658792438
449,-0.9432626,0.03845144,-0.046228394,40.745712,-73.98444,0.0021739525,0.041376952,-0.0212,4.454433,8.141033,1489451314269,9.27999955057,0.0,0.500658792438
450,-0.96309114,-0.024877807,0.0072022215,40.745716,-73.984436,-0.020294016,0.030097121,-0.016182,4.454433,8.141033,1489451314303,9.27999955057,0.0,0.500658792438
451,-0.89062005,0.029270751,-0.020244569,40.74572,-73.984436,-0.0065283934,0.019321838,-0.018782971,4.454433,8.141033,1489451314336,9.27999955057,0.0,0.500658792438
452,-0.9643637,0.016700977,-0.03224883,40.745724,-73.984436,-0.0037645702,0.074477755,-0.035150487,4.454433,8.141033,1489451314369,9.27999955057,0.0,0.500658792438
453,-0.9997957,0.03365298,-0.045305956,40.745724,-73.984436,-0.015096096,0.053847224,-0.026230393,4.454433,8.141033,1489451314402,9.27999955057,0.0,0.500658792438
454,-0.9624356,0.004323242,-0.033210862,40.745728,-73.98443,-0.022686234,0.053655174,-0.03338447,4.454433,8.141033,1489451314435,9.27999955057,0.0,0.500658792438
455,-0.9717646,-0.0014703369,-0.050705567,40.74573,-73.98443,0.01014126,0.05709966,-0.04042356,4.454433,8.141033,1489451314468,9.27999955057,0.0,0.500658792438
456,-0.9643489,-0.06815404,-0.045390636,40.745735,-73.98443,-0.04255821,0.09067251,-0.044650894,4.454433,8.141033,1489451314501,9.27999955057,0.0,0.500658792438
457,-0.9584373,-0.05422617,-0.048004102,40.745735,-73.98442,0.00015626953,0.011773281,-0.01792832,4.454433,8.141033,1489451314534,9.27999955057,0.0,0.500658792438
458,-0.97604483,-0.057410374,-0.062073108,40.74574,-73.98442,-0.017954003,0.08162761,-0.014512975,4.454433,8.141033,1489451314567,9.27999955057,0.0,0.500658792438
459,-0.99417776,-0.014806104,-0.051185817,40.745743,-73.98442,0.012132851,0.027432134,0.019882318,4.454433,8.141033,1489451314600,9.27999955057,0.0,0.500658792438
460,-0.87296885,-0.0145619875,-0.023216821,40.745743,-73.98442,-0.039198637,0.019439975,0.010107429,4.454433,8.141033,1489451314633,9.27999955057,0.0,0.500658792438
461,-0.98383874,0.060926147,-0.07345968,40.745747,-73.98441,0.014875889,0.074070916,-0.030758403,4.454433,8.141033,1489451314666,9.27999955057,0.0,0.500658792438
462,-0.9233336,-0.01546289,-0.040611327,40.74575,-73.98441,-0.023252187,0.008947012,-0.01226457,4.454433,8.141033,1489451314699,9.27999955057,0.0,0.500658792438
463,-0.95059675,0.0022985719,-0.00010062256,40.745754,-73.98441,-0.0015388208,0.023610685,-0.0349105,4.454433,8.141033,1489451314732,9.27999955057,0.0,0.500658792438
464,-0.8980116,-0.04225514,-0.0029740233,40.745754,-73.98441,-0.012391857,0.022940908,-0.028085226,4.454433,8.141033,1489451314766,9.27999955057,0.0,0.500658792438
465,-1.0050437,-0.03180298,-0.052072998,40.745758,-73.984406,0.03810875,0.07864597,-0.03557516,4.454433,8.141033,1489451314799,9.27999955057,0.0,0.500658792438
466,-0.960105,-0.117865905,-0.037543956,40.74576,-73.984406,-0.022683306,0.0389444,0.035766035,4.454433,8.141033,1489451314832,9.27999955057,0.0,0.500658792438
467,-0.9952547,-0.013613086,-0.042514257,40.745766,-73.984406,-0.00039408202,0.067933396,0.026563535,4.454433,8.141033,1489451314865,9.27999955057,0.0,0.500658792438
468,-1.0317252,-0.05433263,-0.057,40.745766,-73.984406,-0.014137703,0.042592388,0.042167302,4.454433,8.141033,1489451314898,9.27999955057,0.0,0.500658792438
469,-1.0284238,0.038359925,-0.044232287,40.74577,-73.9844,-0.006902488,0.046448946,0.0040301783,4.4544334,8.141033,1489451314931,9.27999974257,0.0,0.500658830252
470,-1.055931,0.01427627,-0.096138135,40.745773,-73.9844,-0.009869106,-0.015841106,-0.023432566,4.454433,8.141033,1489451314964,9.27999955057,0.0,0.500658792438
471,-1.0453514,0.0095866695,-0.089876,40.745777,-73.9844,-0.014506665,0.015379204,-0.042107336,4.454433,8.141033,1489451314997,9.27999955057,0.0,0.500658792438
472,-1.0988426,-0.11234746,-0.06932031,40.745777,-73.98439,0.02648078,-0.016070351,-0.011799668,4.4564934,8.144799,1489451315030,9.28429233569,0.0,0.500658773748
473,-1.0647267,-0.018773047,-0.10869995,40.74578,-73.98439,-0.044437885,0.0034718066,0.008124653,4.458716,8.148861,1489451315063,9.28892264829,0.0,0.500658777854
474,-1.04673,-0.098932326,-0.113045506,40.745785,-73.98439,0.039559584,-0.052346922,0.017424475,4.4609385,8.152923,1489451315096,9.29355291289,0.0,0.500658772516
475,-1.081487,-0.060850464,-0.08793159,40.74579,-73.98439,-0.0091691995,-0.030529907,0.03321365,4.463161,8.156985,1489451315129,9.29818317749,0.0,0.500658767183
476,-1.0303769,-0.106193796,-0.0076677734,40.745792,-73.98438,-0.012161683,-0.09297464,0.06371938,4.4653835,8.161047,1489451315162,9.30281344209,0.0,0.500658761856
477,-1.040378,-0.015057617,-0.088057615,40.745792,-73.98438,-0.060411327,-0.062333886,0.042707715,4.467606,8.165109,1489451315196,9.30744370669,0.0,0.500658756534
478,-1.005813,-0.031449705,-0.02345918,40.745796,-73.98438,0.027924854,-0.06449833,0.024623184,4.4698286,8.16917,1489451315229,9.31207314202,0.0,0.500658812184
479,-0.99822646,0.032722034,-0.035321485,40.7458,-73.98438,-0.054873522,-0.07232308,0.039889153,4.472051,8.173233,1489451315262,9.31670423588,0.0,0.500658745905
480,-0.99646825,0.02491775,-0.019486157,40.745804,-73.984375,0.039264664,-0.020267995,-0.008171499,4.4742737,8.177295,1489451315295,9.32133459648,0.0,0.500658759422
481,-0.95009154,0.0026741943,0.018676575,40.745804,-73.984375,-0.031894524,-0.05278514,0.0075910827,4.476496,8.181356,1489451315328,9.32596388781,0.0,0.500658786768
482,-0.9855326,-0.005376001,0.02319314,40.745808,-73.984375,0.022251202,-0.016109884,-0.015941998,4.4787188,8.185419,1489451315361,9.33059517368,0.0,0.500658758208
483,-0.91771126,0.03899043,-0.0026491699,40.74581,-73.98437,-0.024401406,0.007028877,0.0040706447,4.480942,8.189481,1489451315394,9.33522577428,0.0,0.500658818685
484,-0.9961193,0.0048716064,0.02443119,40.745815,-73.98437,0.011352226,-0.0050082654,-0.02588165,4.483164,8.1935425,1489451315427,9.33985536024,0.0,0.500658792087
485,-0.9173783,-0.03756189,0.008339356,40.745815,-73.98437,-0.016190406,0.032031994,-0.011129626,4.4853864,8.197605,1489451315460,9.34448601547,0.0,0.500658751699
486,-0.973345,-0.0068208864,-0.028550586,40.74582,-73.98437,-0.0017832398,0.06542206,-0.029536322,4.487609,8.201667,1489451315493,9.34911632807,0.0,0.500658755789
487,-1.0072867,-0.08847705,-0.028655982,40.745823,-73.98436,0.00037727662,0.027120646,0.013103221,4.489832,8.205729,1489451315526,9.35374683267,0.0,0.50065879739
488,-0.9766976,-0.043660693,0.018614551,40.745827,-73.98436,-0.02403187,0.084594086,0.0050266017,4.492054,8.209791,1489451315559,9.35837685727,0.0,0.500658745208
489,-0.9796391,-0.07149085,-0.07134259,40.745827,-73.98436,0.0039497926,-0.0038939759,0.032775134,4.4942765,8.213853,1489451315592,9.36300712186,0.0,0.500658739926
490,-1.0009458,-0.028018067,-0.0526009,40.74583,-73.98436,-0.013582221,0.086375445,0.019655267,4.4964995,8.217915,1489451315625,9.36763762646,0.0,0.500658781473
491,-1.0362589,-0.017261377,-0.041952074,40.745834,-73.98435,-0.001969795,0.014697341,0.035221588,4.498722,8.221977,1489451315659,9.37226789106,0.0,0.500658776178
492,-0.9852199,0.002357898,-0.0685228,40.74584,-73.98435,-0.008173332,0.007474509,0.020479523,4.500944,8.226039,1489451315692,9.37689791566,0.0,0.50065872411
493,-1.0083681,0.0057590334,-0.06975903,40.745842,-73.98435,0.004206958,0.039175097,-0.0024665282,4.503167,8.230101,1489451315725,9.38152842026,0.0,0.500658765604
494,-1.0371732,-0.002958655,-0.057275634,40.745842,-73.984344,0.011566317,0.0028139465,0.004313782,4.5053897,8.234163,1489451315758,9.38615878086,0.0,0.500658779017
495,-0.99201655,-0.021358594,-0.060981054,40.745846,-73.984344,-0.011349121,0.005051726,-0.00037337648,4.507612,8.238225,1489451315791,9.39078894945,0.0,0.50065875505
496,-0.98956895,-0.007540991,-0.0655323,40.74585,-73.984344,0.004535964,-0.014085342,-0.00914677,4.509835,8.242288,1489451315824,9.39542033132,0.0,0.500658745378
497,-0.98915124,-0.045714416,-0.023285583,40.745853,-73.984344,-0.0016521362,0.0057656006,-0.0043058717,4.5120573,8.246349,1489451315857,9.40004962265,0.0,0.500658772515
498,-0.95825696,-0.027489794,-0.06105181,40.745853,-73.98434,-0.009144375,-0.001869126,0.0021260595,4.51428,8.250411,1489451315890,9.40467998325,0.0,0.500658785899
499,-0.99127513,-0.04425713,-0.009978491,40.745857,-73.98434,-0.003943971,-0.01959745,0.007936769,4.5165024,8.254473,1489451315923,9.40931019985,0.0,0.500658771299
500,-0.9023111,-0.05935803,-0.021476526,40.74586,-73.98434,-0.0072748316,0.010333374,0.021731364,4.518725,8.258534,1489451315956,9.41393963518,0.0,0.50065882634
501,-0.985558,-0.008957764,-0.017431641,40.745865,-73.98433,-0.0075253053,0.00042086182,0.016865283,4.5209475,8.262597,1489451315989,9.41857077704,0.0,0.500658770086
502,-0.96634936,-0.018270545,-0.026948595,40.74587,-73.98433,-0.018159214,0.011338722,0.011636287,4.532333,8.272788,1489451316022,9.43297745761,0.0,0.501199045114
503,-0.9991429,-0.005238086,-0.025627002,40.74587,-73.98433,0.014665884,0.026220635,-0.00059047854,4.5478106,8.285714,1489451316055,9.45175315713,0.0,0.501978087245
504,-1.0003179,-0.0040100096,-0.045851063,40.745872,-73.98432,-0.0029933671,0.034474336,0.008335673,4.563288,8.298641,1489451316089,9.47053535012,0.0,0.50275397056
505,-1.0166415,0.006,-0.016529383,40.745876,-73.98432,-0.02605759,0.026081096,-0.0091083255,4.578766,8.311567,1489451316122,9.48932263538,0.0,0.503526888233
506,-0.9711887,-0.019419434,-0.0360094,40.74588,-73.98432,0.021275671,-0.019467274,2.1691894e-05,4.594243,8.324494,1489451316155,9.50811595949,0.0,0.504296608098
507,-1.035681,-0.024069421,-0.05504746,40.745884,-73.984314,-0.0037267066,0.08399561,-0.022346659,4.609721,8.337421,1489451316188,9.5269153785,0.0,0.505063382584
508,-1.0040511,-0.02493667,-0.030645557,40.745888,-73.984314,-0.011226661,-0.025102554,0.0047138915,4.625199,8.350348,1489451316221,9.54572037673,0.0,0.505827136438
509,-0.9700489,-0.053721193,-0.042557325,40.74589,-73.984314,-0.0038770118,0.062396258,-0.0013900977,4.640676,8.363275,1489451316254,9.56453043607,0.0,0.506587795166
510,-1.0135134,-0.037342347,-0.05009009,40.745895,-73.98431,-0.006173865,0.034429766,0.008017102,4.6561537,8.376202,1489451316287,9.58334634785,0.0,0.507345531277
511,-0.9697141,-0.05118086,-0.04753325,40.7459,-73.98431,-0.007525669,-0.030084468,0.017326135,4.6716313,8.389129,1489451316320,9.60216769182,0.0,0.508100288216
512,-0.96242726,-0.03882987,-0.054257154,40.745903,-73.98431,0.020144688,0.04039651,0.017549746,4.687109,8.402056,1489451316353,9.62099453305,0.0,0.508852100774
513,-1.0085038,-0.024516456,-0.030648096,40.745907,-73.9843,-0.023989867,0.01570985,0.036706325,4.7025867,8.414982,1489451316386,9.6398259181,0.0,0.509601026895
514,-0.9396069,0.03174658,-0.030369628,40.74591,-73.9843,0.0045401854,-0.027598241,0.018593067,4.7180643,8.427909,1489451316419,9.65866351268,0.0,0.510346972644
515,-1.0303428,-0.03691671,-0.060064442,40.745914,-73.9843,0.004842434,0.038289964,-0.0028616406,4.7335415,8.440836,1489451316452,9.6775062651,0.0,0.51108997791
516,-1.0372198,-0.025998998,-0.052992992,40.74592,-73.98429,-0.0013630298,0.009428262,0.008345757,4.7490196,8.453762,1489451316485,9.69635390824,0.0,0.511830226466
517,-1.0266248,-0.02335752,-0.05282124,40.745922,-73.98429,-0.004508053,-0.017173098,0.011012566,4.764497,8.46669,1489451316518,9.71520824373,0.0,0.512567438681
518,-1.0019697,-0.023195129,-0.05252649,40.745926,-73.98429,0.009838599,0.017169628,0.0084841065,4.7799745,8.479616,1489451316552,9.73406614566,0.0,0.513301904464
519,-1.0380616,-0.05164414,-0.05642744,40.745926,-73.98428,-0.004548311,0.01554374,0.011848311,4.795452,8.492543,1489451316585,9.75293014899,0.0,0.514033479167
520,-0.973,-0.007369629,-0.06557113,40.74593,-73.98428,-0.013192657,-0.052796494,0.032047644,4.81093,8.50547,1489451316618,9.77179959812,0.0,0.514762273474
521,-0.9687225,-0.055693727,-0.030564575,40.745934,-73.984276,0.0077090017,0.009728633,0.015608635,4.8264074,8.518396,1489451316651,9.79067305161,0.0,0.515488255234
522,-1.0002344,-0.028600927,-0.049396753,40.745937,-73.984276,-0.0036524364,-0.0064046397,0.030469839,4.841885,8.531323,1489451316684,9.80955261383,0.0,0.516211410468
523,-0.95311385,-0.019675976,-0.044392455,40.74594,-73.984276,-0.020990921,0.030891476,0.016772415,4.8573623,8.5442505,1489451316717,9.82843757269,0.0,0.516931735414
524,-0.97330374,-0.017478516,-0.017021777,40.745945,-73.98427,-0.003086992,-0.0542246,0.02994167,4.87284,8.557177,1489451316750,9.84732694059,0.0,0.517649382694
525,-0.91701883,-0.009638,-0.049775597,40.74595,-73.98427,-0.0008606018,0.036187205,0.0001461975,4.8883176,8.570104,1489451316783,9.86622174539,0.0,0.51836424775
526,-1.0744457,-0.03458804,0.030707935,40.745953,-73.98427,0.00083035155,0.010808164,-0.0055190893,4.9037952,8.583031,1489451316816,9.88512157287,0.0,0.519076379602
527,-0.8920294,-0.03420708,-0.042634938,40.745956,-73.98426,-0.010774983,-0.010787309,0.03557448,4.919273,8.595958,1489451316849,9.90402649362,0.0,0.519785810702
528,-1.0163572,-0.032663073,-0.036946937,40.74596,-73.98426,0.010673641,0.073001295,-0.0038042285,4.9347506,8.608885,1489451316882,9.92293628053,0.0,0.520492520781
529,-0.99738634,0.010288574,-0.029789161,40.745964,-73.98425,-0.027460782,-0.03214865,0.034655243,4.950228,8.621811,1489451316915,9.94185003768,0.0,0.521196574765
530,-1.0033636,-0.024444446,-0.05248485,40.745968,-73.98425,0.011413127,0.06054343,-0.010515149,4.965706,8.634738,1489451316948,9.9607698702,0.0,0.52189795682
531,-0.996765,0.0132730715,-0.059258424,40.74597,-73.98425,-0.01627489,-0.01615409,0.0169,4.981183,8.647664,1489451316981,9.97969321855,0.0,0.522596642311
532,-0.9434176,-0.021353858,-0.088971384,40.745975,-73.984245,0.006624375,0.06863571,-0.018418869,4.9881015,8.652095,1489451317015,9.98698675594,0.0,0.522975476009
533,-1.0518988,0.0049242554,-0.054747302,40.745975,-73.984245,0.0023745361,0.029291455,0.0004382605,4.984789,8.64637,1489451317048,9.98037251566,0.0,0.522974440796
534,-0.9617316,-0.052527733,-0.062893555,40.74598,-73.984245,-0.028955108,-0.018881943,0.02514251,4.981477,8.640644,1489451317081,9.97375765879,0.0,0.522973497719
535,-0.98231643,-0.00927655,-0.08870844,40.745983,-73.984245,0.020996997,0.024139721,-0.0017683593,4.978164,8.634918,1489451317114,9.96714230247,0.0,0.52297246647
536,-1.0081079,-0.028165296,-0.056654897,40.745983,-73.98424,-0.028379245,0.02742827,0.008264038,4.9748516,8.629192,1489451317147,9.96052724583,0.0,0.522971486038
537,-1.0031259,0.030007934,-0.0530458,40.745987,-73.98424,0.029026216,-0.008442517,0.0033442846,4.9715395,8.623467,1489451317180,9.95391320538,0.0,0.522970480237
538,-0.9723625,-0.04169021,-0.05244962,40.74599,-73.98424,-0.0184105,0.025895717,-0.001138042,4.9682274,8.617742,1489451317213,9.94729916493,0.0,0.522969473098
539,-1.0172441,0.014278321,-0.052940916,40.74599,-73.98424,4.0136718e-05,0.016463477,-0.013882276,4.964915,8.612017,1489451317246,9.94068497466,0.0,0.522968438474
540,-0.9715405,-0.025,-0.03383784,40.745995,-73.98424,0.010685503,-0.004997295,-0.008162408,4.961602,8.606291,1489451317279,9.93406961839,0.0,0.522967400423
541,-1.0131121,-0.017136596,-0.08379511,40.745995,-73.98423,-0.010518224,0.06287867,-0.018832577,4.95829,8.600565,1489451317312,9.92745476159,0.0,0.522966448256
542,-1.0475991,0.0035201171,-0.046280175,40.746,-73.98423,0.004988479,-0.032576703,-0.011555889,4.9549775,8.594839,1489451317345,9.92083965506,0.0,0.522965451156
543,-0.9130454,-0.0159586,-0.06115382,40.746002,-73.98423,-0.027276507,0.043964725,-0.0137730045,4.951665,8.589114,1489451317378,9.91422541489,0.0,0.522964402349
544,-1.1048994,-0.0023344727,-0.07862598,40.746002,-73.98423,0.01785122,-0.0036615233,-0.034813527,4.948353,8.583388,1489451317411,9.90761055811,0.0,0.522963446273
545,-1.0001116,9.565429e-05,-0.055391796,40.746006,-73.98422,-0.022767875,-0.052099068,-0.008799327,4.94504,8.577663,1489451317445,9.90099606823,0.0,0.522962350975
546,-0.99390364,-0.037833422,-0.10832063,40.746006,-73.98422,0.054884337,0.080379896,-0.06980285,4.9417276,8.571938,1489451317478,9.89438187804,0.0,0.522961306748
547,-0.972574,-0.1257418,-0.036717724,40.74601,-73.98422,0.0046402635,-0.07564086,0.005300261,4.9384155,8.566212,1489451317511,9.88776697134,0.0,0.52296033792
548,-0.97211564,-0.04516388,-0.0719494,40.746014,-73.98422,-0.0075727724,0.05597616,0.006408911,4.935103,8.560486,1489451317544,9.88115186488,0.0,0.522959332725
549,-0.98249346,-0.1139586,0.043155763,40.746014,-73.984215,0.02184459,-0.08508151,0.022627598,4.9317904,8.55476,1489451317577,9.87453670848,0.0,0.52295831741
550,-0.9281274,-0.037571095,-0.031867675,40.746017,-73.984215,-0.052354787,0.03293749,0.020493966,4.9284782,8.549035,1489451317610,9.86792261822,0.0,0.522957285238
551,-0.97231096,-0.09502057,0.005072595,40.74602,-73.984215,0.023823291,0.0046842713,-0.004485864,4.925166,8.543309,1489451317643,9.86130766162,0.0,0.522956302328
552,-0.8963693,0.02116626,-0.008775269,40.74602,-73.984215,-0.023704017,0.003572339,0.060000256,4.9218535,8.537583,1489451317676,9.85469255519,0.0,0.522955291725
553,-0.9526693,-0.12146365,0.0126697635,40.746025,-73.984215,0.024806252,0.08711649,0.018395787,4.918541,8.531858,1489451317709,9.84807831513,0.0,0.52295422905
554,-0.9302722,0.010646045,-0.044311974,40.746025,-73.98421,-0.014749536,-0.051526822,0.050525453,4.915229,8.526133,1489451317742,9.84146432479,0.0,0.522953208962
555,-0.9441421,-0.0050367676,0.016485253,40.74603,-73.98421,-0.002632134,0.16891183,-0.008851665,4.9119167,8.520407,1489451317775,9.83484931829,0.0,0.522952211857
556,-1.0254747,0.024970215,0.003505249,40.746033,-73.98421,0.006689502,0.03039143,0.028448768,4.9086037,8.514681,1489451317808,9.82823396218,0.0,0.522951151706
557,-0.9220338,-0.11814656,-0.081687674,40.746033,-73.98421,0.0038551758,0.067171216,0.012585279,4.9052916,8.508956,1489451317841,9.82161992194,0.0,0.522950118663
558,-1.0914669,0.017157532,-0.1037989,40.746037,-73.9842,0.045757916,0.013451181,0.016028274,4.901979,8.50323,1489451317874,9.81500476563,0.0,0.522949090979
559,-0.9461684,-0.057036437,-0.07421863,40.746037,-73.9842,-0.00157943,0.03382559,0.03085684,4.898667,8.497505,1489451317908,9.80839077535,0.0,0.522948063987
560,-1.0580982,-0.006255615,-0.09364624,40.74604,-73.9842,-0.01076333,0.08682124,0.0016915771,4.8953543,8.491779,1489451317941,9.80177556912,0.0,0.52294702469
561,-0.99726266,-0.0733689,-0.07918044,40.746044,-73.9842,-0.0026564002,-0.05203778,0.04301138,4.892042,8.486053,1489451317974,9.79516056267,0.0,0.522946019369
562,-1.0143604,-0.02848728,-0.06471572,40.746044,-73.98419,-0.0026680077,0.05842792,0.016549224,4.888405,8.47976,1489451318007,9.78789216847,0.0,0.52294520419
563,-1.0369663,-0.010250806,-0.100262985,40.746048,-73.98419,-0.009771874,-0.02970677,0.042767897,4.8836145,8.471451,1489451318040,9.77830111165,0.0,0.522945156826
564,-1.0480562,-0.04,-0.06178082,40.74605,-73.98419,-0.022940466,-0.049083117,0.02636568,4.8788247,8.463141,1489451318073,9.76870953807,0.0,0.522945222576
565,-1.0160352,0.019575195,-0.06207041,40.74605,-73.98419,0.006636035,-0.042476676,0.017480014,4.8740344,8.454832,1489451318106,9.75911858113,0.0,0.522945192892
