,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
679,-0.9775123,0.03645449,-0.18325625,40.78097,-74.201355,0.020686874,0.0072831837,-0.0040258006,2.4065661,-22.056278,1490310405551,22.1871800733,0.0
680,-1.0164524,0.06596826,-0.13033105,40.78097,-74.201355,0.013991724,-0.0046,0.020080274,2.3980289,-21.814747,1490310405584,21.9461552277,0.0
681,-0.9704156,0.07145947,-0.19855292,40.78097,-74.201355,0.017304957,-0.02633819,0.002225659,2.3894916,-21.573208,1490310405618,21.7051370306,0.0
682,-1.0279406,0.06038159,-0.121432066,40.78097,-74.201355,0.02471659,-0.016010528,0.021563733,2.3809545,-21.331675,1490310405651,21.4641399231,0.0
683,-0.98580813,0.014578491,-0.14495057,40.78097,-74.201355,0.011036926,0.0289224,0.010742136,2.3724174,-21.090141,1490310405684,21.2231574399,0.0
684,-0.9331942,0.049320262,-0.12591118,40.78097,-74.201355,0.0051136278,-0.029038057,-0.01629835,2.3638802,-20.848606,1490310405717,20.9821901084,0.0
685,-0.98306036,0.04409685,-0.06868679,40.78097,-74.201355,0.018910693,0.014404124,0.020544812,2.355343,-20.60707,1490310405750,20.7412385029,0.0
686,-0.98067856,0.028850047,-0.12319994,40.78097,-74.201355,0.02158494,-0.023283483,-0.012357729,2.346806,-20.365536,1490310405783,20.5003062165,0.0
687,-0.9660631,0.061066564,-0.038776454,40.78097,-74.201355,0.0031198622,0.0027282727,0.012869644,2.3382688,-20.124,1490310405816,20.2593898472,0.0
688,-0.9867014,0.047746263,-0.06483591,40.78097,-74.201355,0.01743835,-0.040626787,0.0019613307,2.3297317,-19.88247,1490310405849,20.018498023,0.0
689,-0.98250127,0.029176464,-0.065511525,40.78097,-74.201355,0.022304796,-0.0352296,0.025239004,2.3211944,-19.640932,1490310405883,19.7776174822,0.0
690,-1.0044298,0.032239746,-0.039908838,40.78097,-74.201355,0.019806813,-0.028620694,0.017620191,2.3126574,-19.399399,1490310405916,19.536761907,0.0
691,-0.9553718,0.05972113,-0.04228395,40.78097,-74.201355,0.023421064,0.017579123,0.011494226,2.3041203,-19.157864,1490310405949,19.2959250465,0.0
692,-0.99288017,0.09263559,-0.030750414,40.78097,-74.201355,0.0043612756,-0.019019328,-0.0029746264,2.2955832,-18.916328,1490310405982,19.0551086912,0.0
693,-0.9986181,0.07389535,-0.044363525,40.78097,-74.201355,0.019761965,-0.006754254,0.013141922,2.2870462,-18.674795,1490310406015,18.8143176494,0.0
694,-0.9936098,0.05150742,-0.04773887,40.78085,-74.201355,0.0037225392,-0.042023394,-0.0063133594,2.2785552,-18.48847,1490310406048,18.6283476653,0.0
695,-0.99950814,0.055464868,-0.0058883303,40.78085,-74.201355,0.006038081,-0.018848337,0.017631838,2.2702148,-18.482399,1490310406081,18.6213036072,0.0
696,-0.9664786,0.08353791,-0.019009888,40.78085,-74.20135,0.0054499023,-0.002270996,0.014076929,2.2618744,-18.476328,1490310406115,18.6142626006,0.0
697,-0.97705746,0.09462604,-0.012841736,40.78085,-74.20135,0.006196698,-0.024120502,-0.007916864,2.253534,-18.470259,1490310406148,18.6072266342,0.0
698,-0.9839256,0.03555182,0.0010380859,40.78085,-74.20135,0.008651062,0.017923273,0.013176019,2.245194,-18.464188,1490310406181,18.6001917893,0.0
699,-0.9692129,0.059129298,-0.01884414,40.78085,-74.20135,0.018028125,0.0405509,-0.0023795704,2.2368536,-18.458115,1490310406214,18.5931579723,0.0
700,-0.9855512,0.07659547,-0.056269687,40.78085,-74.20135,0.015828803,0.025101969,-0.014832802,2.2285132,-18.452045,1490310406247,18.5861301987,0.0
701,-0.99226415,0.08151245,-0.04464453,40.78085,-74.20135,-0.00039519044,-0.01280166,-0.004113623,2.220173,-18.445974,1490310406280,18.5791045252,0.0
702,-0.9760921,0.048220374,-0.046883777,40.78085,-74.20135,0.05137074,0.0032986426,-0.012849151,2.2118325,-18.439903,1490310406313,18.5720818881,0.0
703,-0.9608876,0.02888192,-0.055644408,40.78085,-74.20135,-0.0001526062,0.004361238,-0.032449078,2.2034922,-18.433832,1490310406346,18.5650623505,0.0
704,-0.9740454,0.061827246,-0.039445214,40.78085,-74.20134,0.0347673,-0.015880132,-0.02263097,2.195152,-18.427763,1490310406380,18.55804789,0.0
705,-1.0199372,0.0072231446,-0.0024462892,40.78085,-74.20134,0.021532848,0.02286736,0.0012962427,2.1868117,-18.421692,1490310406413,18.5510345144,0.0
706,-0.95211995,0.022830859,-0.072704494,40.78085,-74.20134,0.022874922,0.03534453,-0.011463711,2.1784713,-18.41562,1490310406446,18.5440232201,0.0
707,-0.9757438,0.047671165,-0.04441494,40.78085,-74.20134,0.04147085,-0.005531953,-0.026185531,2.1701312,-18.40955,1490310406479,18.5370170369,0.0
708,-0.98951817,0.062154967,-0.05244795,40.78085,-74.20134,0.0043792604,-0.01152007,-0.015370583,2.1617906,-18.40348,1490310406512,18.5300138885,0.0
709,-0.96185344,0.009555078,-0.051758885,40.78085,-74.20134,0.029219337,-0.0073948144,-0.01687875,2.1534505,-18.39741,1490310406545,18.5230138953,0.0
710,-0.9030475,0.05551157,-0.006836792,40.78085,-74.20134,0.017544353,0.027253712,-0.020927094,2.1451101,-18.391338,1490310406578,18.5160149809,0.0
711,-0.90397507,0.07964067,0.0046074707,40.78085,-74.20134,0.006668457,0.02270235,-0.0368506,2.1367698,-18.38527,1490310406612,18.509023155,0.0
712,-0.90835804,0.07372626,0.0024729003,40.78085,-74.20134,0.034325372,0.065747336,-0.045164894,2.1284297,-18.379198,1490310406645,18.5020304862,0.0
713,-0.9435455,0.008575195,-0.040428102,40.78085,-74.20133,0.005899762,0.03490108,-0.06557286,2.120089,-18.373127,1490310406678,18.4950418525,0.0
714,-0.96014667,0.01635199,-0.054325316,40.78085,-74.20133,0.0241554,0.013868866,-0.00849754,2.111749,-18.367056,1490310406711,18.4880564134,0.0
715,-1.0393637,0.04615454,-0.07615454,40.78085,-74.20133,0.023885401,0.008505359,-0.008512683,2.1034086,-18.360985,1490310406744,18.4810740464,0.0
716,-0.9825322,0.04359668,-0.1220332,40.78085,-74.20133,0.037151564,0.027267579,-0.048268165,2.0950685,-18.354914,1490310406777,18.4740948349,0.0
717,-1.0040187,0.08017147,-0.05546687,40.78085,-74.20133,0.017703922,-0.04469276,-0.04730712,2.086728,-18.348845,1490310406810,18.46712069,0.0
718,-1.0176299,0.008826416,-0.0007644653,40.78085,-74.20133,0.017373031,-0.03419751,-0.018992806,2.0783875,-18.342772,1490310406843,18.4601456994,0.0
719,-0.8984442,-0.031113794,-0.042445727,40.78085,-74.20133,0.10554295,0.14736491,-0.050492175,2.0700471,-18.336702,1490310406877,18.4531768331,0.0
720,-1.0049071,-0.04730757,-0.0063967286,40.78085,-74.20133,0.009848845,0.046883255,-0.08241084,2.061707,-18.330631,1490310406910,18.4462101422,0.0
721,-1.1936103,0.05320298,-0.032542188,40.78085,-74.20133,0.017468326,-0.061708573,0.010856157,2.0533667,-18.32456,1490310406943,18.4392465681,0.0
722,-1.1676322,0.102119654,-0.10778137,40.78085,-74.201324,-0.0016184252,-0.06941831,-0.012486878,2.0450263,-18.318491,1490310406976,18.4322881131,0.0
723,-1.1043139,0.081555724,-0.14803803,40.78085,-74.201324,0.012655277,-0.05890352,-0.059006788,2.036686,-18.31242,1490310407009,18.4253308279,0.0
724,-0.99655527,-0.052884765,0.00012272949,40.780693,-74.201324,0.044831175,-0.039340172,-0.065516256,2.0323126,-18.302921,1490310407042,18.4154069093,0.0
725,-1.108669,0.117029496,-0.03529026,40.780693,-74.201324,-0.045164388,-0.14218968,-0.059570167,2.0409632,-18.282173,1490310407075,18.3957435399,0.0
726,-1.0397,-0.0091,0.034,40.780693,-74.201324,0.057365,-0.050295,-0.006585,2.0496137,-18.261427,1490310407109,18.3760886044,0.0
727,-0.89429283,-0.074524954,0.06605425,40.780693,-74.201324,0.041601796,0.10467993,-0.0502358,2.0582643,-18.24068,1490310407142,18.3564391643,0.0
728,-1.0074176,0.11053863,-0.0075765993,40.780693,-74.201324,-0.025269732,-0.03977275,-0.08174744,2.0669146,-18.21993,1490310407175,18.3367932084,0.0
729,-1.282406,0.1820423,-0.11551405,40.780693,-74.201324,0.003477954,-0.19332147,-0.0073081786,2.075565,-18.199184,1490310407208,18.3171577581,0.0
730,-0.808717,-0.033756714,-0.013578491,40.780693,-74.20132,0.075857885,0.08626136,-0.020756103,2.0842154,-18.178436,1490310407241,18.2975268613,0.0
731,-1.0151653,-0.010646485,-0.08312891,40.780693,-74.20132,-0.057460964,-0.05220022,-0.108248904,2.092866,-18.157688,1490310407274,18.2779025492,0.0
732,-0.97595215,-0.0070906985,-0.04649878,40.780693,-74.20132,0.096205935,-0.007840699,-0.026971105,2.1015165,-18.13694,1490310407307,18.2582848089,0.0
733,-1.0469378,0.021970764,-0.029070714,40.780693,-74.20132,-0.04603626,-0.086795464,-0.09201813,2.1101668,-18.116192,1490310407340,18.2386736498,0.0
734,-1.0254918,-0.04562201,0.015204406,40.780693,-74.20132,0.15816538,-0.034024127,-0.03123998,2.1188173,-18.095444,1490310407374,18.2190691394,0.0
735,-1.0362368,-0.044167466,-0.052312866,40.780693,-74.20132,-0.04142174,-0.020576403,0.028023621,2.1274679,-18.074696,1490310407407,18.1994712879,0.0
736,-0.8984768,0.0767749,-0.07071934,40.780693,-74.20132,0.04675079,0.004575713,-0.07335417,2.1361184,-18.053951,1490310407440,18.1798830725,0.0
737,-0.98908144,-0.07652744,-0.011908691,40.780693,-74.20131,0.017829288,0.0570272,-0.02359111,2.1447687,-18.033203,1490310407473,18.1602985442,0.0
738,-0.8452694,-0.028341321,-0.050520018,40.780693,-74.20131,0.02440744,0.064239964,-0.05007462,2.1534193,-18.012455,1490310407506,18.1407207632,0.0
739,-1.0974462,-0.1080941,-0.010107544,40.780693,-74.20131,-0.0021943836,-0.069942586,-0.021494513,2.1620698,-17.991707,1490310407539,18.121149704,0.0
740,-0.9900953,0.06745863,-0.0797458,40.780693,-74.20131,-0.021842683,0.025831416,0.025409594,2.17072,-17.970959,1490310407572,18.1015853642,0.0
741,-1.0057967,-0.015821582,-0.0920332,40.780693,-74.20131,0.010526675,-0.058739845,-0.035002295,2.1793706,-17.950212,1490310407605,18.0820288424,0.0
742,-1.0774629,0.011846289,-0.03603799,40.780693,-74.20131,-0.0006155469,-0.020104326,0.030138806,2.1880212,-17.929462,1490310407639,18.062476142,0.0
743,-1.0102892,0.0714125,-0.0694791,40.780693,-74.20131,0.026327949,-0.013707822,-0.012639951,2.1966717,-17.908716,1490310407672,18.0429342216,0.0
744,-1.0669421,0.046074294,-0.05874385,40.780693,-74.20131,-0.006049725,-0.022139197,-0.02082434,2.205322,-17.88797,1490310407705,18.0233991202,0.0
745,-1.0862538,0.0627363,-0.023363171,40.780693,-74.2013,0.0060443836,-0.07677476,-0.045427725,2.2139726,-17.86722,1490310407738,18.0038669514,0.0
746,-1.0422431,0.04914746,-0.024548829,40.780693,-74.2013,0.005474805,-0.08875908,-0.015664356,2.222623,-17.846474,1490310407771,17.9843456159,0.0
747,-0.9693132,0.010223145,-0.01627893,40.780693,-74.2013,0.012801892,0.022987599,-0.009793298,2.2312734,-17.825726,1490310407804,17.9648292063,0.0
748,-1.025846,-0.016145509,-0.03658203,40.780693,-74.2013,0.022087011,-0.029282032,-0.04306931,2.239924,-17.80498,1490310407837,17.9453217393,0.0
749,-1.0802215,0.08515266,0.040016502,40.780693,-74.2013,-0.015908327,-0.06269756,0.029643698,2.2485745,-17.784231,1490310407871,17.9258182392,0.0
750,-0.9534462,0.03135359,-0.009299243,40.780693,-74.2013,0.060077965,0.036693133,-0.03156939,2.257225,-17.763483,1490310407904,17.9063227099,0.0
751,-0.9394904,0.024222657,-0.05533755,40.780693,-74.2013,-0.024229312,-0.07539105,-0.055381797,2.2658753,-17.742735,1490310407937,17.8868341569,0.0
752,-1.0200901,-0.052707374,0.016516479,40.780693,-74.201294,0.040142156,-0.03981715,0.04273334,2.274526,-17.721987,1490310407970,17.8673526789,0.0
753,-0.90869886,0.02968672,-0.021116406,40.780693,-74.201294,-0.008683477,0.044068985,0.0070261327,2.2831764,-17.70124,1490310408003,17.8478792021,0.0
754,-0.92542976,0.08858637,-0.05159469,40.780533,-74.201294,0.03392573,0.058528334,-0.035727188,2.2909722,-17.681034,1490310408036,17.8288394723,0.0
755,-1.0536016,0.013354944,-0.0050243773,40.780533,-74.201294,0.04793764,-0.026733713,0.0239958,2.2891452,-17.666933,1490310408069,17.8146206071,0.0
756,-1.0436726,0.058673035,-0.105640076,40.780533,-74.201294,-0.011890532,-0.032888655,0.023522738,2.287318,-17.652834,1490310408102,17.8004036995,0.0
757,-0.9073656,-0.054873902,-0.04258921,40.780533,-74.201294,0.050988376,0.06660412,0.0060232934,2.2854912,-17.638733,1490310408136,17.7861848599,0.0
758,-0.9914607,0.0017703125,-0.041384276,40.780533,-74.201294,0.018597681,0.036518097,0.022886857,2.283664,-17.624632,1490310408169,17.7719659689,0.0
759,-1.0910726,0.11461848,-0.07798201,40.780533,-74.201294,0.005257822,-0.093756795,0.008323109,2.281837,-17.61053,1490310408202,17.7577461119,0.0
760,-1.0969546,0.026710792,-0.0379277,40.780533,-74.20129,0.012509098,-0.05815937,0.028021505,2.28001,-17.59643,1490310408235,17.7435282383,0.0
761,-1.1021894,0.015063269,-0.02954873,40.780533,-74.20129,0.0027513513,-0.056687385,0.047358885,2.278183,-17.58233,1490310408268,17.7293103648,0.0
762,-1.0286009,-0.07982239,-0.019168457,40.780533,-74.20129,0.037306078,-0.024408288,0.019434351,2.2763557,-17.56823,1490310408301,17.7150924526,0.0
763,-1.1312529,-0.014634766,-0.03338428,40.780533,-74.20129,0.015787939,-0.09716992,0.045035206,2.2745287,-17.554129,1490310408334,17.7008735874,0.0
764,-1.1043203,0.09875439,-0.015258057,40.780533,-74.20129,-0.028220983,-0.046133474,0.0673413,2.2727017,-17.540028,1490310408368,17.6866547221,0.0
765,-1.0209093,0.054495923,0.022140417,40.780533,-74.20129,0.071058616,-0.03580785,0.022796737,2.2708747,-17.525928,1490310408401,17.6724368485,0.0
766,-0.98586917,-0.00215094,0.031279247,40.780533,-74.20129,0.0021121032,-0.0028368786,0.034538653,2.2690477,-17.511827,1490310408434,17.6582179832,0.0
767,-0.92605656,0.20186162,0.05187422,40.780533,-74.20129,-0.0009627417,0.032917,-0.021011477,2.2672205,-17.497726,1490310408467,17.6439990922,0.0
768,-1.1510409,-0.06765005,0.049588036,40.780533,-74.20129,0.030110126,-0.07160168,-0.037848283,2.2653935,-17.483625,1490310408500,17.6297802269,0.0
769,-0.90524894,0.030155249,0.09853946,40.780533,-74.20128,0.055348366,0.115902245,0.022564808,2.2635665,-17.469526,1490310408533,17.6155633451,0.0
770,-0.9137954,0.05279613,0.003205188,40.780533,-74.20128,0.0039186133,0.050250158,-0.044954486,2.2617397,-17.455425,1490310408566,17.6013445055,0.0
771,-1.0267472,0.024737328,0.10842262,40.780533,-74.20128,0.035649728,-0.05094565,-0.009880316,2.2599125,-17.441326,1490310408599,17.5871275979,0.0
772,-0.957549,0.14076652,0.011699316,40.780533,-74.20128,-0.027802829,-0.043599315,-0.042726707,2.2580855,-17.427223,1490310408633,17.5729067492,0.0
773,-0.858008,-0.006692383,0.12456504,40.780533,-74.20128,0.03960236,0.05946172,-0.059293848,2.2562585,-17.413124,1490310408666,17.5586898674,0.0
774,-0.9629132,0.0010520752,0.051433958,40.780533,-74.20128,-0.0070754173,-0.019841425,-0.09168412,2.2544312,-17.399023,1490310408699,17.5444709635,0.0
775,-0.9269977,-0.0027396241,0.08476151,40.780533,-74.20128,-0.010552286,0.018214203,0.004823445,2.2526045,-17.384922,1490310408732,17.5302521368,0.0
776,-0.9433802,-0.051057838,0.091892555,40.780533,-74.20128,0.021197304,0.02926074,-0.037555374,2.2507772,-17.370823,1490310408765,17.5160352164,0.0
777,-0.9260768,-0.026090832,0.03897439,40.780533,-74.20128,-0.0062165395,0.022779489,-0.023342317,2.2489502,-17.35672,1490310408798,17.5018143677,0.0
778,-1.0350845,-0.013765137,0.027137207,40.780533,-74.20127,-0.016354516,-0.047237355,0.005605981,2.2471232,-17.34262,1490310408831,17.4875964941,0.0
779,-1.1020207,-0.10375684,0.0062348633,40.780533,-74.20127,0.006911157,-0.08349181,0.007985767,2.2452962,-17.32852,1490310408865,17.4733786205,0.0
780,-1.0116305,0.09819757,0.0047078,40.780533,-74.20127,-0.004739187,-0.055244688,0.040821057,2.2434692,-17.314419,1490310408898,17.4591597552,0.0
781,-1.1810226,-0.022500074,0.050090868,40.780533,-74.20127,-0.017581725,-0.15765904,0.06375452,2.2416422,-17.30032,1490310408931,17.4449428734,0.0
782,-1.0172144,0.105137564,0.093242325,40.780533,-74.20127,0.0022949085,-0.038443297,0.056676812,2.239815,-17.286217,1490310408964,17.430721999,0.0
783,-0.9990219,0.0193417,0.106755465,40.780533,-74.20127,-0.036266573,-0.045150645,-0.0025246777,2.237988,-17.27212,1490310408997,17.4165071005,0.0
784,-1.0682529,0.088166945,0.1908397,40.780533,-74.20127,0.0529384,-0.04239618,0.023602657,2.236161,-17.258017,1490310409030,17.4022862518,0.0
785,-0.9232885,0.14290312,0.13221362,40.780376,-74.20127,-0.013241977,0.012471387,-0.021251747,2.22593,-17.273832,1490310409063,17.4166597351,0.0
786,-0.9978967,0.10729311,0.14329366,40.780376,-74.20126,0.015347105,-0.025456216,-0.022621397,2.214088,-17.295387,1490310409096,17.4365305365,0.0
787,-0.91591215,0.081219085,0.16308895,40.780376,-74.20126,0.061933715,0.05325662,-0.006927917,2.202246,-17.31694,1490310409130,17.456411384,0.0
788,-0.8944141,0.13332158,0.09289868,40.780376,-74.20126,-0.009273349,0.07855782,-0.07618007,2.190404,-17.338493,1490310409163,17.4763042201,0.0
789,-0.9669132,0.1135843,0.12233057,40.780376,-74.20126,0.038138784,0.0133140795,-0.09595428,2.1785617,-17.360044,1490310409196,17.4962069822,0.0
790,-0.971,0.054599315,0.068,40.780376,-74.20126,0.019293457,0.022479473,-0.07456267,2.1667197,-17.381598,1490310409229,17.5161246653,0.0
791,-0.9157025,0.028284216,0.058,40.780376,-74.20126,0.013276749,0.04649092,-0.09341837,2.1548777,-17.40315,1490310409262,17.5360522303,0.0
792,-0.93990916,-0.0071818847,0.060659096,40.780376,-74.201256,0.022186344,0.011177243,-0.107359074,2.1430354,-17.424702,1490310409295,17.5559915845,0.0
793,-0.9531806,-0.003488562,0.082144715,40.780376,-74.201256,0.01609858,-0.006769835,-0.07144109,2.1311932,-17.446255,1490310409328,17.5759437294,0.0
794,-0.98319334,-0.010804566,0.08679626,40.780376,-74.201256,0.013847327,0.0033814942,-0.06830593,2.1193511,-17.467808,1490310409361,17.5959076325,0.0
795,-0.9977124,-0.025973633,0.07944458,40.780376,-74.201256,0.010909839,0.01146294,-0.06910606,2.1075091,-17.48936,1490310409395,17.6158822605,0.0
796,-0.9337695,-0.031873144,0.08692317,40.780376,-74.201256,-0.011848612,-0.011001173,-0.051935855,2.095667,-17.510914,1490310409428,17.6358705283,0.0
797,-0.99807024,-0.057049584,0.056049585,40.780376,-74.201256,0.016806612,-0.02170806,-0.044901863,2.0838249,-17.532467,1490310409461,17.6558694297,0.0
798,-0.9846947,-0.057957362,0.1040415,40.780376,-74.20125,-0.0020810645,-0.00855989,-0.019145379,2.0719829,-17.554018,1490310409494,17.6758779437,0.0
799,-0.9693158,-0.059555467,0.096173584,40.780376,-74.20125,0.026589148,0.04076121,-0.0038267358,2.0601406,-17.575571,1490310409527,17.6958999564,0.0
800,-1.0229748,-0.048429687,0.10022676,40.780376,-74.20125,0.008735547,-0.00946705,-0.011910801,2.0482986,-17.597124,1490310409560,17.7159335127,0.0
801,-1.0409379,-0.00047034913,0.06589655,40.780376,-74.20125,0.0022179238,-0.05635103,0.03237241,2.0364566,-17.618677,1490310409593,17.7359785384,0.0
802,-1.0514331,0.007507434,0.09041327,40.780376,-74.20125,0.012698953,-0.0459791,0.03571085,2.0246143,-17.640228,1490310409627,17.7560329735,0.0
803,-0.9865908,0.004227173,0.103,40.780376,-74.20125,0.033086367,0.0008455957,-0.004736377,2.0127723,-17.661783,1490310409660,17.7761028088,0.0
804,-1.0314128,0.015706422,0.08179185,40.780376,-74.20124,-0.0027633545,-0.037680916,-0.008618885,2.0009303,-17.683334,1490310409693,17.7961800233,0.0
805,-1.0212768,0.021309521,0.10188594,40.780376,-74.20124,0.011681479,-0.011865947,0.009527769,1.989088,-17.704887,1490310409726,17.8162705063,0.0
806,-0.99629563,0.022839624,0.10270439,40.780376,-74.20124,0.018182859,-0.007730354,-0.017010534,1.9772459,-17.72644,1490310409759,17.8363722887,0.0
807,-0.9470723,0.02678302,0.11893522,40.780376,-74.20124,0.023602482,0.0022435815,-0.026745189,1.9654038,-17.747992,1490310409792,17.856484316,0.0
808,-1.0367893,0.039768603,0.09516947,40.780376,-74.20124,-0.008277064,-0.042284098,-0.023086952,1.9535617,-17.769545,1490310409825,17.8766085381,0.0
809,-0.9821112,0.019283814,0.09701245,40.780376,-74.20124,0.03404873,0.0025185058,-0.0033818604,1.9417197,-17.791098,1490310409858,17.896743934,0.0
810,-0.98910743,2.9785157e-05,0.0985752,40.780376,-74.20123,0.023995167,0.013529004,-0.044628467,1.9298774,-17.812649,1490310409892,17.9168884346,0.0
811,-0.95828456,-0.018247314,0.091707885,40.780376,-74.20123,0.018532287,0.054051526,-0.027061438,1.9180353,-17.834204,1490310409925,17.9370480215,0.0
812,-0.9689386,-0.018227478,0.05838268,40.780376,-74.20123,0.019004095,-0.0022986073,-0.029980589,1.9061933,-17.855755,1490310409958,17.9572146926,0.0
813,-1.0265723,0.014144604,0.094962865,40.780376,-74.20123,0.013160354,-0.008348733,-0.014337997,1.8943511,-17.877308,1490310409991,17.9773943445,0.0
814,-0.9971458,-0.038563587,0.07621805,40.780376,-74.20123,0.01612879,-0.026759485,-0.017677821,1.882509,-17.89886,1490310410024,17.9975839888,4.0
815,-1.0100787,-0.043115284,0.0968856,40.780216,-74.20123,0.004213965,-0.019270312,-0.0012640869,1.8854492,-17.923737,1490310410057,18.02263207,4.0
816,-0.9949231,-0.040147,0.07631625,40.780216,-74.20123,-0.0025080182,-0.037982456,0.0007584293,1.9119644,-17.95391,1490310410090,18.0554283293,0.0
817,-1.0195901,0.0008197754,0.11336045,40.780216,-74.201225,0.017146353,-0.046385065,0.017905924,1.9384794,-17.984085,1490310410124,18.0882562916,0.0
818,-0.9723008,0.009524377,0.10271819,40.780216,-74.201225,0.010119676,0.011534804,0.019283732,1.9649947,-18.01426,1490310410157,18.1211138598,0.0
819,-0.9710083,0.020144641,0.09343809,40.780216,-74.201225,0.02863754,-0.010052679,-0.022918861,1.9915099,-18.044434,1490310410190,18.1539998365,0.0
820,-0.9927992,0.0026546875,0.10308438,40.780216,-74.201225,0.025663985,0.021834532,0.0032751954,2.018025,-18.074606,1490310410223,18.1869130684,0.0
821,-0.987281,-0.0056230715,0.07450581,40.780216,-74.201225,0.0039253053,-0.0370778,-0.00951657,2.0445402,-18.10478,1490310410256,18.2198573946,0.0
822,-0.93948376,0.028305665,0.113910936,40.780216,-74.201225,0.03936753,-0.002894165,0.017526371,2.0710554,-18.134956,1490310410289,18.2528326457,0.0
823,-0.8986289,0.024203394,0.13716774,40.780216,-74.201225,0.016705772,0.018028565,-0.012139624,2.0975704,-18.165129,1490310410322,18.2858336744,0.0
824,-0.91601443,-0.0030226929,0.10709077,40.780216,-74.201225,0.027498312,0.02229265,-0.02454955,2.1240857,-18.195305,1490310410355,18.3188663433,0.0
825,-0.9602908,0.027036376,0.11501831,40.780216,-74.201225,0.034467652,0.041029103,-0.025188135,2.1506007,-18.22548,1490310410389,18.3519264548,0.0
826,-0.94168884,-0.00080041506,0.0985343,40.780216,-74.20122,0.027681323,0.03645769,-0.021113636,2.177116,-18.255653,1490310410422,18.3850129327,0.0
827,-0.9264834,0.0026777345,0.055901367,40.780216,-74.20122,0.01940039,0.023717871,-0.026724903,2.2036314,-18.285828,1490310410455,18.4181295737,0.0
828,-0.93574625,-0.016375622,0.06712687,40.780216,-74.20122,0.015984338,0.008124128,-0.020627614,2.2301462,-18.316002,1490310410488,18.451273163,0.0
829,-0.9797769,-0.0054049683,0.064586826,40.780216,-74.20122,0.02279052,-0.0044657253,-0.017484093,2.2566617,-18.346176,1490310410521,18.4844446996,0.0
830,-0.977936,-0.009937597,0.10650235,40.780216,-74.20122,0.0051074014,-0.013317034,-0.009238713,2.2831764,-18.376348,1490310410554,18.5176418664,0.0
831,-1.0075579,-0.007797925,0.08537478,40.780216,-74.20122,0.009996377,0.0010378124,0.0016181762,2.3096917,-18.406525,1490310410587,18.5508716325,0.0
832,-0.92581326,-0.0010809082,0.09148755,40.780216,-74.20122,0.035662543,0.048858404,-0.010130815,2.3362072,-18.436699,1490310410621,18.5841258632,0.0
833,-1.009765,-0.04340348,0.105893284,40.780216,-74.20122,0.018514268,-0.01706343,-0.029641965,2.3627222,-18.466873,1490310410654,18.6174073005,0.0
834,-1.0124736,-0.025596704,0.0743157,40.780216,-74.20122,0.0023531225,0.0005181482,0.010109388,2.3892374,-18.497047,1490310410687,18.6507158864,0.0
835,-1.008256,-0.0072333375,0.08583467,40.780216,-74.20121,0.019047998,-0.01827888,0.0033380652,2.4157524,-18.52722,1490310410720,18.6840504331,0.0
836,-0.99219996,-0.02609082,0.10874539,40.780216,-74.20121,0.02671729,0.01949325,-0.0051222434,2.4422677,-18.557394,1490310410753,18.7174128445,0.0
837,-1.0256171,0.0051677735,0.057416115,40.780216,-74.20121,0.0018711035,-0.046043504,-0.012731231,2.468783,-18.587568,1490310410786,18.750801947,0.0
838,-1.0157092,-0.016709205,0.097835585,40.780216,-74.20121,0.02475006,-0.014246138,0.025044845,2.495298,-18.617743,1490310410819,18.7842185497,0.0
839,-0.9828521,0.050237987,0.06946944,40.780216,-74.20121,-0.003709088,-0.051344622,-0.003603302,2.521813,-18.647917,1490310410852,18.8176605678,0.0
840,-1.0679915,0.022280859,0.09837181,40.780216,-74.20121,0.0114519615,-0.040287293,0.009048238,2.5483284,-18.678091,1490310410886,18.8511289062,0.0
841,-0.9858489,0.00094836426,0.105107054,40.780216,-74.20121,0.029571533,0.016814295,0.015455359,2.5748434,-18.708265,1490310410919,18.8846233175,0.0
842,-1.0066819,-0.0047338866,0.097133055,40.780216,-74.2012,0.0070940186,-0.019358007,-0.012000268,2.6013587,-18.73844,1490310410952,18.9181447484,0.0
843,-1.0123193,0.01969104,0.11425659,40.780216,-74.2012,0.012124609,-0.05167798,0.024295533,2.627874,-18.768616,1490310410985,18.9516930198,0.0
844,-0.96,0.052856237,0.12927935,40.780216,-74.2012,0.0220079,0.013639253,0.008646401,2.6543891,-18.798788,1490310411018,18.9852630154,0.0
845,-0.94150275,0.0974191,0.07138911,40.780045,-74.2012,-0.008690789,0.03980108,-0.043099675,2.6717126,-18.828184,1490310411051,19.0167968111,0.0
846,-0.86997724,-0.03683081,0.14152496,40.780045,-74.2012,0.06916594,0.08239117,-0.028953742,2.6633663,-18.855413,1490310411084,19.0425869946,0.0
847,-1.0238,0.038,0.0454,40.780045,-74.2012,-0.026815,-0.034345,-0.016845,2.65502,-18.882643,1490310411118,19.0683858222,0.0
848,-0.96703684,0.025143383,0.052444898,40.780045,-74.2012,0.042579133,-0.019468889,0.039684955,2.6466734,-18.90987,1490310411151,19.0941892602,0.0
849,-0.95931727,0.024381017,0.08252881,40.780045,-74.2012,0.020834334,0.013216653,-0.03688382,2.6383274,-18.9371,1490310411184,19.1200033441,0.0
