,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
848,0.98671055,0.12029253,0.10944814,40.707657,-73.81939,-0.13439722,0.1357441,-0.009587634,5.5319757,-12.538788,1489791278580,13.7048881664,0.0
849,1.135459,0.09686316,-0.10608205,40.707657,-73.81939,-0.057369087,0.00812428,-0.05763894,5.5588145,-12.5445,1489791278613,13.7209656692,0.0
850,0.8339059,0.049523048,0.006340625,40.707657,-73.81939,-0.10378984,0.027815625,-0.056496095,5.5856533,-12.550214,1489791278646,13.7370809939,0.0
851,1.0931112,0.12483879,-0.17397654,40.707657,-73.81938,-0.06379825,0.0663311,0.039406642,5.612492,-12.555927,1489791278679,13.7532312305,0.0
852,1.0489652,0.09986788,-0.07474094,40.707657,-73.81938,-0.04420243,-0.015709223,0.019893203,5.6393313,-12.56164,1489791278713,13.7694174532,0.0
853,0.75847405,-0.093209274,0.05684624,40.707657,-73.81938,-0.018249141,-0.038454007,-0.048075963,5.6661696,-12.567353,1489791278746,13.7856388812,0.0
854,1.1732453,0.0438734,0.07410291,40.707657,-73.81938,-0.16790807,0.058224898,-0.01253847,5.6930094,-12.573067,1489791278779,13.8018973266,0.0
855,1.1664329,0.058342773,-0.07072258,40.707657,-73.819374,0.050695665,-0.15402901,-0.040919356,5.7198477,-12.578779,1489791278812,13.8181886961,0.0
856,0.7553239,-0.021484815,0.102496155,40.707657,-73.819374,-0.024443012,0.020532964,-0.07641303,5.746687,-12.584493,1489791278846,13.8345175392,0.0
857,1.0059162,0.14650744,0.0519812,40.707657,-73.819374,-0.035674788,-0.019710984,0.06770726,5.7735257,-12.590206,1489791278879,13.8508803378,0.0
858,1.1248611,0.007819946,0.14939697,40.707657,-73.81937,0.014273213,-0.20124915,0.045291815,5.8003645,-12.595918,1489791278912,13.8672772596,0.0
859,1.0091803,-0.1226438,-0.16868646,40.707657,-73.81937,-0.043959912,-0.028805824,-0.10269378,5.8272038,-12.601632,1489791278945,13.8837110741,0.0
860,1.1299732,0.012125244,0.050713867,40.707657,-73.81937,-0.11074617,0.01254854,-0.07683657,5.8540425,-12.607345,1489791278979,13.9001784715,0.0
861,1.305215,0.02362671,-0.16756146,40.707542,-73.81937,-0.042668,0.08374227,-0.009853523,5.8701186,-12.605639,1489791279012,13.9054099895,0.0
862,0.7942667,-0.051572755,0.021349,40.707542,-73.81936,0.03380094,-0.058440596,0.016992647,5.8703537,-12.593018,1489791279045,13.8940690552,0.0
863,1.2316028,0.055742774,-0.43246856,40.707542,-73.81936,-0.08968873,0.3770443,-0.072447985,5.870588,-12.580396,1489791279078,13.8827290899,0.0
864,1.0565202,0.13643515,-0.23437594,40.707542,-73.81936,0.105376154,-0.36821267,-0.035191633,5.8708234,-12.567773,1489791279112,13.8713909026,0.0
865,0.9463103,0.043684058,0.079837814,40.707542,-73.81935,-0.07764912,0.21353987,-0.022938667,5.871058,-12.555151,1489791279145,13.8600555075,0.0
866,1.3472037,0.17061321,-0.07504386,40.707542,-73.81935,0.07922753,0.004782052,0.0701993,5.871293,-12.542528,1489791279178,13.8487216061,0.0
867,1.0190897,0.088762455,0.27168277,40.707542,-73.81935,-0.0015746778,-0.07123546,-0.010536992,5.8715277,-12.529906,1489791279212,13.8373907187,0.0
868,0.9762857,0.058660462,-0.046228662,40.707542,-73.81934,-0.053001117,0.020699343,-0.004054902,5.8717623,-12.517283,1489791279245,13.8260611242,0.0
869,0.8886724,-0.0521047,-0.28073007,40.707542,-73.81934,-0.008259922,-0.02365214,0.10096732,5.871998,-12.5046625,1489791279278,13.8147365067,0.0
870,0.85140705,-0.005244336,-0.059528712,40.707542,-73.81934,0.05151454,0.026593585,0.021764072,5.872232,-12.492039,1489791279311,13.8034107031,0.0
871,0.93022794,0.0015554199,-0.18231124,40.707542,-73.819336,-0.118955664,-0.053777684,0.054244515,5.872467,-12.479418,1489791279345,13.7920898447,0.0
872,0.9451947,0.016647631,-0.07975293,40.707542,-73.819336,-0.03118494,-0.091093436,-0.023191057,5.8727016,-12.466795,1489791279378,13.7807692693,0.0
873,0.7872865,-0.005012952,-0.0598968,40.707542,-73.81933,-0.065074116,-0.20475161,0.036857363,5.8729367,-12.454172,1489791279411,13.769451176,0.0
874,1.0029472,0.15179019,-0.29627243,40.707542,-73.81933,0.005462583,0.102647066,0.04851875,5.873172,-12.44155,1489791279444,13.7581363471,0.0
875,0.9635311,0.10635869,-0.04167549,40.707542,-73.81933,0.118554495,-0.24456342,-0.003512097,5.8734064,-12.428928,1489791279478,13.7468234137,0.0
876,0.8996928,0.009976941,-0.112420715,40.707542,-73.81932,-0.051063996,0.02428595,0.086442515,5.873641,-12.416306,1489791279511,13.7355128511,0.0
877,1.0422375,0.04539219,-0.25199687,40.707542,-73.81932,-0.012871875,-0.052578516,0.10292774,5.8738756,-12.403683,1489791279544,13.7242036756,0.0
878,0.9055882,-0.03992008,-0.12571181,40.707542,-73.81932,0.019418268,-0.011394013,0.018378576,5.874111,-12.391062,1489791279577,13.7128989469,0.0
879,1.0363528,-0.035937477,-0.1548024,40.707542,-73.81931,-0.044240907,0.056254957,-0.0014683594,5.874346,-12.378439,1489791279611,13.7015945424,0.0
880,1.0282551,-0.054628845,0.23488097,40.707542,-73.81931,0.012530969,-0.088726826,0.097182184,5.8745804,-12.365816,1489791279644,13.6902921891,0.0
881,0.96966916,-0.10568796,-0.5882076,40.707542,-73.81931,0.03219027,0.08190243,-0.033050064,5.874815,-12.353194,1489791279677,13.6789931386,0.0
882,0.9680004,-0.041627247,0.18701446,40.707542,-73.819305,0.012346968,-0.084340006,0.07950038,5.87505,-12.340571,1489791279711,13.6676956766,0.0
883,1.0178465,-0.0193771,-0.10091704,40.707542,-73.819305,0.0034037647,0.09178946,0.014769442,5.8752847,-12.32795,1489791279744,13.6564022169,0.0
884,1.0445875,-0.10137549,0.108863086,40.707542,-73.819305,0.08133303,-0.18957847,0.021485724,5.8755193,-12.315327,1489791279777,13.6451092396,0.0
885,0.9401809,-0.03916409,-0.033102013,40.707542,-73.8193,-0.03021861,-0.015551091,0.0042433348,5.8757544,-12.302705,1489791279810,13.6338197174,0.0
886,1.0137092,-0.019399121,-0.044356763,40.707542,-73.8193,0.045090463,-0.009872507,0.01592489,5.875989,-12.290082,1489791279844,13.6225314202,0.0
887,0.9649287,-0.04471289,-0.099394046,40.707542,-73.8193,0.0030531054,-0.051718026,0.022671856,5.8762245,-12.27746,1489791279877,13.6112467624,0.0
888,0.9623622,-0.04926434,-0.121849485,40.707542,-73.81929,-0.009996872,-0.080740064,-0.019937817,5.876459,-12.264837,1489791279910,13.5999631255,0.0
889,1.0368617,-0.04535791,-0.2069143,40.707542,-73.81929,-0.00075975095,0.016965613,-0.065041184,5.876694,-12.252215,1489791279943,13.5886829669,0.0
890,1.0052534,-0.035510622,-0.17764252,40.707542,-73.81929,-0.0106026335,0.015137061,-0.01510996,5.8769283,-12.239593,1489791279977,13.5774048717,0.0
891,0.85530764,-0.17899902,-0.024635741,40.70744,-73.81928,0.0100460155,0.061258674,-0.044200156,5.8770165,-12.226889,1489791280010,13.565991949,0.0
892,1.0978886,0.2798487,-0.12871723,40.70744,-73.81928,0.052551154,-0.01832032,0.012224416,5.8768244,-12.214027,1489791280043,13.5543174149,0.0
893,1.0056955,-0.139915,0.16582228,40.70744,-73.81928,-0.102395184,0.1504517,0.021837259,5.8766317,-12.201165,1489791280076,13.5426447747,0.0
894,1.0092131,-0.0009189453,0.012469433,40.70744,-73.819275,0.2656526,-0.19745554,0.025879975,5.876439,-12.188305,1489791280110,13.5309760954,0.0
895,1.2558608,-0.056772437,-0.078574315,40.70744,-73.819275,-0.13570875,-0.009758455,-0.0123314615,5.8762465,-12.175443,1489791280143,13.519307866,0.0
896,1.0242164,0.16812302,-0.2690673,40.70744,-73.819275,0.030653456,0.12396694,-0.06079952,5.876054,-12.162582,1489791280176,13.5076427077,0.0
897,0.95027095,-0.27113393,-0.11325095,40.70744,-73.81927,-0.042599026,0.113969766,0.08354125,5.8758616,-12.14972,1489791280210,13.4959788686,0.0
898,1.1249323,0.23854639,0.27619404,40.70744,-73.81927,-0.004969346,-0.0749971,0.07707363,5.8756695,-12.136859,1489791280243,13.4843182423,0.0
899,0.9645284,-0.33564714,0.02826792,40.70744,-73.81927,0.019599324,-0.47848535,-0.10186516,5.875477,-12.123999,1489791280276,13.472660529,0.0
900,1.1044514,0.0031571656,-0.057252064,40.70744,-73.81926,-0.0037391882,0.08714257,-0.093618564,5.875284,-12.111136,1489791280309,13.4610020909,0.0
901,1.1194102,-0.045428906,0.021519385,40.70744,-73.81926,0.014302974,0.05078575,-0.050414752,5.8750916,-12.098276,1489791280343,13.4493488125,0.0
902,0.96149564,0.046976842,0.09813954,40.70744,-73.81926,-0.029881746,0.03760029,0.04053343,5.874899,-12.085414,1489791280376,13.437695852,0.0
903,0.9960433,-0.04225769,-0.029854711,40.70744,-73.81925,0.033459306,0.011865374,0.017705252,5.8747063,-12.072553,1489791280409,13.4260459574,0.0
904,1.0674894,0.021880114,-0.009731995,40.70744,-73.81925,-0.019635545,-0.008448824,-0.007250835,5.8745136,-12.059691,1489791280442,13.4143973794,0.0
905,0.96147466,-0.09749181,-0.029004907,40.70744,-73.81925,-0.017565997,-0.063848965,-0.011473199,5.874321,-12.046829,1489791280476,13.4027510671,0.0
906,0.9602679,-0.0007831787,0.040183593,40.70744,-73.819244,-0.020496693,-0.12526137,0.050841283,5.874129,-12.033968,1489791280509,13.3911081443,0.0
907,1.0479922,-0.037293177,-0.02117616,40.70744,-73.819244,4.060669e-05,-0.038217876,-0.018217297,5.873936,-12.021107,1489791280542,13.3794670162,0.0
908,0.8879098,-0.030018115,-0.023606934,40.70744,-73.81924,-0.017039673,-0.07008367,0.032568775,5.873744,-12.008245,1489791280575,13.3678276679,0.0
909,0.96861184,-0.044611815,-0.08251266,40.70744,-73.81924,0.002542853,-0.0041404665,0.04427968,5.8735514,-11.995384,1489791280609,13.3561911994,0.0
910,0.9869081,-0.03998916,-0.008121704,40.70744,-73.81924,0.0021746093,-0.06091256,0.0017118652,5.8733587,-11.982523,1489791280642,13.3445569377,0.0
911,0.9755739,-0.034214452,-0.109298535,40.70744,-73.81923,-0.041397374,-0.012282646,-0.034997072,5.873166,-11.969662,1489791280675,13.3329249326,0.0
912,0.9442115,-0.031027528,-0.07624905,40.70744,-73.81923,0.0024440943,-0.009229505,-0.0036093835,5.8729734,-11.9567995,1489791280708,13.3212938876,0.0
913,0.9535544,-0.03754033,0.01651814,40.70744,-73.81923,0.035467196,-0.008324592,0.0143118845,5.872781,-11.943939,1489791280742,13.3096669947,0.0
914,0.9314732,-0.0017396241,0.017183399,40.70744,-73.81922,-0.0110880025,-0.033832476,0.02596404,5.872588,-11.931077,1489791280775,13.2980407654,0.0
915,1.0010535,0.015304931,-0.05908989,40.70744,-73.81922,-0.011313418,0.04070482,-0.006525034,5.872396,-11.918217,1489791280808,13.2864190525,0.0
916,0.97726285,-0.00050515134,0.008262878,40.70744,-73.81922,0.015211875,0.011048653,0.029277438,5.872203,-11.9053545,1489791280842,13.2747969417,0.0
917,0.9718417,-0.0029158324,-0.026464965,40.70744,-73.819214,0.0148485275,-0.028591126,0.041874535,5.8720107,-11.892494,1489791280875,13.2631792268,0.0
918,0.98025393,-0.016522462,0.0023310548,40.70744,-73.819214,0.010168399,-0.007380781,-0.00146625,5.8718185,-11.879632,1489791280908,13.2515625098,0.0
919,1.0461562,-0.02236621,-0.035333924,40.70744,-73.819214,-0.0049787476,0.025264308,0.012046049,5.871626,-11.866772,1489791280941,13.2399497576,0.0
920,0.94386876,-0.028565064,0.017376343,40.70744,-73.81921,0.0062267967,-0.03562479,0.058318924,5.8714333,-11.8539095,1489791280975,13.2283369866,0.0
921,0.9925722,0.011067261,-0.08104633,40.70733,-73.81921,-0.008395818,-0.0099361045,0.028129632,5.870648,-11.840064,1489791281008,13.2155826002,0.0
922,1.0477842,-0.0039633787,-0.09903662,40.70733,-73.81921,-0.009178603,-0.0008534668,-0.0051285205,5.8683534,-11.823716,1489791281041,13.1999178663,0.0
923,0.993405,-0.002804126,-0.04288806,40.70733,-73.8192,-0.026069777,-0.065487646,0.03299122,5.866059,-11.807368,1489791281074,13.1842552796,0.0
924,0.96800405,0.013906848,-0.033732776,40.70733,-73.8192,0.025891466,-0.015780998,0.04517248,5.8637643,-11.79102,1489791281108,13.1685946253,0.0
925,1.0101099,-0.031230956,-0.060114354,40.70733,-73.8192,-0.0012060449,-0.038845498,0.046843242,5.8614697,-11.7746725,1489791281141,13.1529365362,0.0
926,0.9653117,-0.004885242,-0.113737404,40.70733,-73.81919,-0.05051943,-0.028242303,0.03354626,5.859175,-11.758324,1489791281174,13.1372795879,0.0
927,0.9670634,-0.049518727,-0.062104687,40.70733,-73.81919,0.017427424,-0.041168217,0.05321326,5.85688,-11.741976,1489791281207,13.1216250411,0.0
928,1.0263759,-0.03664661,-0.15661152,40.70733,-73.81919,0.0011160425,0.03700212,0.006919327,5.854586,-11.725627,1489791281241,13.1059721415,0.0
929,0.9813743,-0.037501026,-0.06262159,40.70733,-73.81919,-0.052981168,0.033617232,0.022419883,5.852291,-11.709279,1489791281274,13.0903217932,0.0
930,0.98500407,0.016758008,-0.058691528,40.70733,-73.81918,0.0019887232,0.0035794214,0.056537338,5.8499966,-11.69293,1489791281307,13.0746729292,0.0
931,0.96101886,0.016735436,-0.037303932,40.70733,-73.81918,0.036071654,0.035194885,0.06298095,5.847702,-11.676582,1489791281341,13.0590269884,0.0
932,1.0322171,0.04194453,-0.087405466,40.70733,-73.81918,-0.035724062,0.009623828,0.01174,5.845407,-11.660233,1489791281374,13.0433821001,0.0
933,0.9991529,-0.17169085,-0.08458247,40.70733,-73.819176,-0.023810776,0.2869146,-0.09786042,5.843113,-11.643885,1489791281407,13.0277406876,0.0
934,0.9836033,-0.029249635,0.14517356,40.70733,-73.819176,-0.093571775,-0.14276841,0.15334532,5.840818,-11.627537,1489791281440,13.0121009678,0.0
935,0.8782856,-0.02139375,-0.19298032,40.70733,-73.819176,0.0067087403,0.3560896,-0.036281444,5.8385234,-11.611189,1489791281474,12.9964635761,0.0
936,1.1687003,-0.10925304,-0.024146594,40.70733,-73.81917,0.034935888,-0.2959099,-0.027825018,5.836229,-11.594841,1489791281507,12.980828431,0.0
937,1.1829551,0.05085171,-0.29111516,40.70733,-73.81917,-0.102786325,0.09963259,-0.13208087,5.833934,-11.578491,1489791281540,12.9651933944,0.0
938,1.0200448,-0.07084438,0.046622157,40.70733,-73.81917,0.0283901,-0.019674622,0.035305195,5.83164,-11.562143,1489791281573,12.9495627664,0.0
939,1.0026143,-0.10838867,-0.03927041,40.70733,-73.81917,0.113706544,0.04549326,-0.0034136719,5.8293447,-11.5457945,1489791281607,12.9339332868,0.0
940,1.0746425,-0.05194308,0.016658142,40.70733,-73.81916,-0.124256305,-0.03884455,0.0729192,5.82705,-11.529446,1489791281640,12.9183062655,0.0
941,0.88777435,-0.12352751,0.022682386,40.70733,-73.81916,0.17192021,-0.08239929,-0.088075936,5.8247557,-11.513098,1489791281673,12.902682067,0.0
942,1.1377665,-0.000478125,-0.16926895,40.70733,-73.81916,-0.056855958,0.14306135,-0.058612257,5.822461,-11.49675,1489791281706,12.887059892,0.0
943,0.8380339,-0.027431153,0.11404396,40.70733,-73.81915,0.053849794,-0.009683003,0.011358144,5.8201666,-11.480401,1489791281740,12.8714391725,0.0
944,1.0445279,0.020580737,-0.074451685,40.70733,-73.81915,-0.049088135,0.043631446,0.03154203,5.817872,-11.464053,1489791281773,12.8558214749,0.0
945,0.9446756,0.005208289,-0.06434584,40.70733,-73.81915,0.0032283117,-0.073922835,-0.011819923,5.8155775,-11.447704,1489791281806,12.8402051592,0.0
946,1.0415555,-0.028524805,-0.15395312,40.70733,-73.81915,-0.056668185,0.014143086,-0.042209238,5.8132825,-11.431356,1489791281840,12.8245917449,0.0
947,0.9175895,-0.002579956,-0.097393796,40.70733,-73.819145,0.002173955,-0.018058252,0.015855877,5.8109884,-11.415009,1489791281873,12.8089818743,0.0
948,0.9286673,-0.0092553105,-0.04664087,40.70733,-73.819145,0.012264401,0.0061827027,0.05209489,5.8086934,-11.39866,1489791281906,12.7933720657,0.0
949,0.93296707,-0.015386474,-0.065301515,40.70733,-73.819145,0.005156089,-0.07528547,0.02826172,5.806399,-11.382312,1489791281939,12.7777656815,0.0
950,0.9538175,-0.010712402,-0.1622146,40.70733,-73.81914,-0.052659206,-0.030619362,-0.044136725,5.804104,-11.365962,1489791281973,12.7621595127,0.0
951,0.91159165,-0.016062377,-0.10958789,40.707226,-73.81914,-0.0067079077,-0.027586179,0.009492234,5.8023157,-11.35322,1489791282006,12.7499988961,0.0
952,1.0719095,0.014739624,-0.27471727,40.707226,-73.81914,0.024309473,0.11809942,0.059502747,5.8023157,-11.353221,1489791282039,12.7499997866,0.0
953,0.5533203,0.14788562,-0.15780401,40.707226,-73.81913,-0.059870183,-0.26394784,0.14452443,5.802316,-11.353221,1489791282072,12.7499999231,0.0
954,1.3466661,-0.1852067,-0.3427058,40.707226,-73.81913,-0.092025764,-0.0059851003,-0.06146308,5.8023157,-11.353221,1489791282106,12.7499997866,0.0
955,0.62991244,0.18100812,-0.12852049,40.707226,-73.81913,0.016021624,-0.057789635,0.061637934,5.802316,-11.353221,1489791282139,12.7499999231,0.0
956,0.95533985,-0.10306392,-0.019975293,40.707226,-73.81912,-0.026543716,0.09468612,0.07857798,5.8023157,-11.353221,1489791282172,12.7499997866,0.0
957,0.98475903,-0.04528148,-0.06521075,40.707226,-73.81912,-0.0016387353,-0.107651845,0.027695417,5.8023157,-11.353222,1489791282205,12.750000677,0.0
958,1.098407,0.07039514,-0.24764559,40.707226,-73.81912,-0.028002283,0.12945046,-0.039947256,5.8023157,-11.35322,1489791282239,12.7499988961,0.0
959,0.9778508,0.10472969,-0.24045156,40.707226,-73.819115,0.02277668,0.0065476955,0.018639453,5.8023157,-11.353221,1489791282272,12.7499997866,0.0
960,1.0580248,-0.22318946,0.029781103,40.707226,-73.819115,0.0062384987,0.043865323,0.01800908,5.802315,-11.353221,1489791282305,12.749999468,0.0
961,0.69714105,0.000937793,-0.24017847,40.707226,-73.819115,0.003956118,-0.03424776,0.030523296,5.8023157,-11.353221,1489791282338,12.7499997866,0.0
962,0.9577366,-0.15839772,-0.13525598,40.707226,-73.81911,-0.04556753,-0.2032939,-0.09843987,5.8023157,-11.35322,1489791282372,12.7499988961,0.0
963,0.8866655,0.04850532,0.019791992,40.707226,-73.81911,0.010763921,-0.03700629,-0.065949105,5.8023157,-11.353221,1489791282405,12.7499997866,0.0
964,1.0839916,0.086216934,-0.18818715,40.707226,-73.81911,0.050626844,-0.08778614,0.04521032,5.8023157,-11.353221,1489791282438,12.7499997866,0.0
965,0.9666639,0.12609866,-0.26362115,40.707226,-73.8191,-0.010904504,0.03363753,-0.044118933,5.8023157,-11.353221,1489791282472,12.7499997866,0.0
966,1.0979294,-0.10728369,-0.093895994,40.707226,-73.8191,0.028224315,-0.053601466,0.026866993,5.8023157,-11.35322,1489791282505,12.7499988961,0.0
967,0.93215835,0.036882274,-0.14162928,40.707226,-73.8191,0.0034142944,-0.08026554,0.055954754,5.8023157,-11.353221,1489791282538,12.7499997866,0.0
968,0.9273179,-0.15058173,-0.059548803,40.707226,-73.81909,0.0010744629,-0.020336451,0.016881384,5.8023157,-11.35322,1489791282571,12.7499988961,0.0
969,1.0427916,-0.027649634,-0.39353892,40.707226,-73.81909,-0.040330052,0.05615201,-0.0027022827,5.8023157,-11.353221,1489791282605,12.7499997866,0.0
970,0.95758855,-0.04055444,0.16757691,40.707226,-73.819084,-0.0025077637,0.030333081,0.018410938,5.8023157,-11.35322,1489791282638,12.7499988961,0.0
971,1.1120831,-0.011107593,-0.21188635,40.707226,-73.819084,-0.018644914,0.27563944,0.077309005,5.8023157,-11.353221,1489791282671,12.7499997866,0.0
972,1.083992,-0.03960448,-0.0074998415,40.707226,-73.819084,0.091800146,0.024326663,0.06031504,5.8023157,-11.353221,1489791282704,12.7499997866,0.0
973,1.0992364,-0.06582422,-0.049649023,40.707226,-73.81908,-0.038394686,0.19345209,0.0031328711,5.8023157,-11.353221,1489791282738,12.7499997866,0.0
974,1.1807529,-0.018117676,-0.0075529297,40.707226,-73.81908,0.023729268,0.13395168,0.006582673,5.8023157,-11.353221,1489791282771,12.7499997866,0.0
975,1.1113496,-0.06743159,0.015725048,40.707226,-73.81908,0.016266579,0.10139402,0.03718067,5.8023157,-11.353221,1489791282804,12.7499997866,0.0
976,1.0810281,-0.021478405,0.058028076,40.707226,-73.81907,0.0068962844,0.10354723,0.034833815,5.8023157,-11.353221,1489791282837,12.7499997866,0.0
977,1.1502697,-0.0821015,-0.020083802,40.707226,-73.81907,0.056378376,0.13152358,0.01827972,5.802316,-11.353221,1489791282871,12.7499999231,0.0
978,1.0705014,-0.020631714,0.02463269,40.707226,-73.81907,0.015116743,0.011877461,0.058830604,5.8023157,-11.35322,1489791282904,12.7499988961,0.0
979,0.98234916,-0.08661609,0.02503656,40.707226,-73.81906,0.013590526,0.05543594,-0.00019174926,5.802316,-11.353222,1489791282937,12.7500008135,0.0
980,1.011166,-0.07980664,-0.012851074,40.707226,-73.81906,0.059281368,-0.020182578,-0.0045564454,5.8023157,-11.353221,1489791282971,12.7499997866,0.0
981,0.9386445,-0.017260682,-0.009829346,40.70712,-73.81906,-0.018295445,-0.024583757,-0.0069880565,5.8013425,-11.354062,1489791283004,12.7503058278,0.0
982,0.9731671,-0.026577026,0.047815673,40.70712,-73.81905,0.022821944,-0.06594041,-0.01020562,5.7952337,-11.3593445,1489791283037,12.7522327891,0.0
983,0.8837247,-0.033435106,0.034658205,40.70712,-73.81905,0.024734868,-0.057159506,0.03927296,5.789125,-11.364628,1489791283070,12.7541655095,0.0
984,0.9487772,-0.020418897,0.09503386,40.70712,-73.81905,0.04613118,-0.10914203,0.03667827,5.783016,-11.369909,1489791283104,12.7561006865,0.0
985,0.9516145,-0.05244221,-0.0029716308,40.70712,-73.81905,0.024866743,-0.07575128,0.011947215,5.7769074,-11.375192,1489791283137,12.7580426455,0.0
986,0.8848564,-0.0070122313,-0.07916292,40.70712,-73.819046,0.020340547,-0.05271668,0.0077062133,5.770798,-11.380474,1489791283170,12.759988167,0.0
987,0.88589925,-0.015646875,-0.054730467,40.70712,-73.819046,0.012885547,-0.078651406,0.0616725,5.7646894,-11.385757,1489791283203,12.7619397562,0.0
988,0.8984462,-0.044132605,0.0014695801,40.70712,-73.819046,0.041458696,-0.08954961,0.077436164,5.75858,-11.391039,1489791283237,12.7638949038,0.0
989,0.90248734,-0.05697366,-0.09015806,40.70712,-73.81904,0.013116726,-0.03143848,0.042857673,5.7524714,-11.396322,1489791283270,12.7658561145,0.0
990,0.93003875,-0.07032837,-0.022316456,40.70712,-73.81904,0.0037294726,-0.020548755,0.021386523,5.7463627,-11.401605,1489791283303,12.7678220874,0.0
991,0.94602406,-0.086951904,-0.11275471,40.70712,-73.81904,0.025823224,0.052606802,0.010117245,5.7402534,-11.406887,1489791283336,12.7697917026,0.0
992,0.9428691,-0.08673889,-0.029730493,40.70712,-73.81903,0.0323603,-0.0044104224,-0.0059343725,5.7341447,-11.412169,1489791283370,12.7717663902,0.0
993,0.9420963,-0.055903062,-0.0121656,40.70712,-73.81903,0.016975148,-0.058030665,0.0010671997,5.728036,-11.417452,1489791283403,12.7737467718,0.0
994,1.0146095,-0.05769287,-0.037521288,40.70712,-73.81903,0.02237417,-0.013141973,-0.0448,5.7219267,-11.422735,1489791283436,12.7757316832,0.0
995,0.9739256,-0.044349343,-0.026798487,40.70712,-73.81903,-0.02117644,-0.021242835,-0.037193738,5.7158184,-11.428017,1489791283470,12.7777209444,0.0
996,0.9396589,-0.03564037,0.02284004,40.70712,-73.81902,0.048940595,-0.042451397,-0.0035844666,5.709709,-11.4333,1489791283503,12.7797154019,0.0
997,0.8857396,-0.05697388,-0.027615674,40.70712,-73.81902,0.017855834,-0.025758008,0.0053296876,5.7036004,-11.438582,1489791283536,12.7817141141,0.0
998,1.0424964,-0.076684095,-0.13502632,40.70712,-73.81902,0.037332475,-0.0032691406,-0.044258777,5.697491,-11.443865,1489791283569,12.7837181537,0.0
999,1.041959,-0.016140234,-0.13486467,40.70712,-73.819016,-0.03567766,-0.07516428,-0.015067993,5.6913824,-11.449147,1489791283603,12.785726442,0.0
1000,0.9718628,-0.025307093,-0.18189842,40.70712,-73.819016,0.019163525,0.1214794,-0.095322646,5.6852736,-11.45443,1489791283636,12.7877403216,0.0
1001,1.0482082,-0.039007984,-0.19537555,40.70712,-73.819016,-0.031803135,0.021617796,0.058673613,5.679165,-11.459713,1489791283669,12.7897590728,0.0
1002,0.8539844,-0.081890576,-0.14918369,40.70712,-73.81901,0.049550038,-0.06012192,0.056798358,5.673056,-11.464994,1489791283702,12.7917806344,0.0
1003,1.0543824,-0.06051841,-0.19206086,40.70712,-73.81901,-0.071366504,0.055509258,-0.08050783,5.666947,-11.470278,1489791283736,12.7938096632,0.0
1004,1.2149099,-0.080771044,-0.4065977,40.70712,-73.81901,-0.073673256,0.16494092,-0.024682553,5.660838,-11.475559,1489791283769,12.7958407783,0.0
1005,1.3992814,-0.065951064,-0.028815027,40.70712,-73.81901,-0.0733698,-0.08792817,0.009659368,5.65473,-11.480843,1489791283802,12.7978797995,0.0
1006,0.6167803,-0.0154048465,-0.3145827,40.70712,-73.819,-0.027742075,0.27022564,-0.00025654785,5.64862,-11.486126,1489791283835,12.799921812,0.0
1007,1.3310405,0.008044922,0.04071289,40.70712,-73.819,0.11938388,0.028262608,0.092704475,5.6425114,-11.491407,1489791283869,12.8019674167,0.0
1008,1.0212909,-0.020876281,-0.031427003,40.70712,-73.819,-0.061553735,0.23429298,-0.07481467,5.6364026,-11.496691,1489791283902,12.8040203928,0.0
1009,0.95755064,-0.09590539,0.11351294,40.70712,-73.81899,0.09064169,0.025300767,-0.035775356,5.6302934,-11.501972,1489791283935,12.8060752637,0.0
1010,1.0444696,-0.023828674,0.016747925,40.70712,-73.81899,-0.035065457,0.1494826,0.009031345,5.6241846,-11.507256,1489791283968,12.8081377672,0.0
1011,1.093617,-0.15774952,0.28071606,40.707012,-73.81899,0.08142282,-0.24590749,-0.042519677,5.620337,-11.514798,1489791284002,12.8132260175,0.0
1012,0.694721,0.03689619,-0.07848826,40.707012,-73.81899,0.0061845165,-0.29286546,-0.04343319,5.6373096,-11.54315,1489791284035,12.8461500633,0.0
1013,0.8797165,0.06526257,0.27075756,40.707012,-73.818985,-0.022225646,-0.22359416,0.0076694153,5.6542816,-11.571503,1489791284068,12.8790753585,0.0
1014,0.7301543,-0.096483596,0.13594882,40.707012,-73.818985,0.026477305,-0.2702908,-0.010492617,5.6712537,-11.599854,1489791284102,12.9119995102,0.0
1015,1.2068859,0.15623693,-0.20757647,40.707012,-73.818985,-0.11380165,-0.038391367,0.023146277,5.6882267,-11.628208,1489791284135,12.9449273571,0.0
1016,0.4259451,0.038700074,0.17464586,40.707012,-73.81898,0.10243825,-0.31158426,0.15918376,5.7051983,-11.65656,1489791284168,12.9778533924,0.0
1017,1.1484591,-0.13828672,-0.08576407,40.707012,-73.81898,0.03527344,-0.15555514,-0.0009469934,5.722171,-11.684914,1489791284201,13.0107823032,0.0
1018,0.42890477,0.05395664,0.08339857,40.707012,-73.81898,-0.005903224,-0.35253108,0.1693086,5.7391434,-11.713264,1489791284235,13.0437080809,0.0
1019,0.86319715,-0.048690673,-0.2286328,40.707012,-73.81897,-0.019138938,0.11594839,0.16574778,5.756116,-11.741617,1489791284268,13.0766372275,0.0
