,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
853,-1.0541005,-0.010845691,0.029241625,40.73176,-73.95452,0.0029395777,0.023482503,-0.017068032,0.0,-0.0,1490514106251,0.0,1.0
854,-1.0004902,0.0,0.0027526368,40.73176,-73.95452,0.018079286,-0.00060854247,0.017115781,0.0,-0.0,1490514106284,0.0,1.0
855,-0.9824021,-0.0077306153,0.0233745,40.73176,-73.95452,-0.0051181614,0.02155541,0.0030684583,0.0,-0.0,1490514106317,0.0,1.0
856,-1.0375221,-0.0043249023,0.017312257,40.73176,-73.95452,0.0038766784,0.018449882,-0.007442135,0.0,-0.0,1490514106350,0.0,1.0
857,-1.006527,0.0041109375,0.013624805,40.73176,-73.95452,0.01032875,0.0028494922,0.012313867,0.0,-0.0,1490514106383,0.0,1.0
858,-1.0,-0.0023786621,0.009726147,40.73176,-73.95452,0.006437866,0.006220481,0.0005986182,0.0,-0.0,1490514106416,0.0,1.0
859,-1.0410591,0.007160791,0.02090078,40.73176,-73.95452,-0.0028060742,0.017440312,-0.00953104,0.0,-0.0,1490514106449,0.0,1.0
860,-1.0145587,-0.005323999,0.019089332,40.73176,-73.95452,0.005966401,0.013990935,0.013876797,0.0,-0.0,1490514106482,0.0,1.0
861,-0.97137225,-0.0011167969,0.02611494,40.73176,-73.95452,-0.0073265037,-0.00092026364,0.014936748,0.0,-0.0,1490514106515,0.0,1.0
862,-0.9921304,0.0028959962,0.03226079,40.73176,-73.95452,0.0029028833,0.025340632,-0.017833116,0.0,-0.0,1490514106548,0.0,1.0
863,-1.0837249,-0.0015167969,0.0051213377,40.73176,-73.95452,0.018005654,0.028595049,-0.009602993,0.0,-0.0,1490514106581,0.0,1.0
864,-0.9529803,-0.0107104005,0.0033514649,40.73176,-73.95452,0.010713814,-0.060444422,0.04361189,0.0,-0.0,1490514106614,0.0,1.0
865,-0.9436,-0.0029,0.0118,40.73176,-73.95452,0.001,0.01556,-0.04964,0.0,-0.0,1490514106648,0.0,1.0
866,-1.1441514,0.004220801,0.020668799,40.73176,-73.95452,0.005868374,0.070468046,-0.052014235,0.0,-0.0,1490514106681,0.0,1.0
867,-1.0157226,0.021930665,0.0,40.73176,-73.95452,0.025364375,-0.022680273,0.033203524,0.0,-0.0,1490514106714,0.0,1.0
868,-0.9471384,-0.008483203,0.022276806,40.73176,-73.95452,-0.008302405,-0.004099834,0.010110554,0.0,-0.0,1490514106747,0.0,1.0
869,-1.0482576,-0.014168262,0.027930664,40.73176,-73.95452,-0.0037711915,0.046361435,-0.02508538,0.0,-0.0,1490514106780,0.0,1.0
870,-1.033604,0.007628003,-0.0077600097,40.73176,-73.95452,0.025147734,0.00094345456,0.02540108,0.0,-0.0,1490514106813,0.0,1.0
871,-0.9556752,-0.007376807,0.012272803,40.73176,-73.95452,-0.0012049659,-0.008840952,0.019328628,0.0,-0.0,1490514106846,0.0,1.0
872,-1.0145533,-0.011213599,0.028330127,40.73176,-73.95452,-0.0032409008,0.021902405,-0.019324478,0.0,-0.0,1490514106879,0.0,1.0
873,-1.0576744,0.006535742,0.0088613285,40.73176,-73.95452,0.0178175,0.023700742,0.0023725976,0.0,-0.0,1490514106912,0.0,1.0
874,-1.0070814,0.004737549,0.0054434813,40.73176,-73.95452,0.0052745435,-0.003957709,0.020712174,0.0,-0.0,1490514106945,0.0,1.0
875,-0.9694765,-0.014347961,0.026956115,40.73176,-73.95452,-0.008473476,0.0013612158,0.0077341953,0.0,-0.0,1490514106978,0.0,1.0
876,-1.0139053,-0.0059164427,0.020963807,40.73176,-73.95452,0.009844218,0.019752244,-0.0071459874,0.0,-0.0,1490514107011,0.0,1.0
877,-1.0116954,0.0020319012,0.009023926,40.73176,-73.95452,0.014875896,0.009475896,0.00086572964,0.0,-0.0,1490514107044,0.0,1.0
878,-1.0106324,-0.0027352783,0.017,40.73176,-73.95452,0.0021,0.0116721485,-0.0062774536,0.0,-0.0,1490514107077,0.0,1.0
879,-1.0265827,-0.0025800415,0.023194239,40.73176,-73.95452,0.0064153904,0.014058292,-0.0024005969,0.0,-0.0,1490514107110,0.0,1.0
880,-0.999426,-0.005,0.012,40.73176,-73.95452,0.009926014,0.00095388305,0.009915372,0.0,-0.0,1490514107143,0.0,1.0
881,-0.98872113,-0.0072332397,0.017554931,40.73176,-73.95452,0.004342422,0.008328789,0.0042956895,0.0,-0.0,1490514107176,0.0,1.0
882,-0.9867144,0.0075075193,0.014845081,40.73176,-73.95452,-0.012949772,0.00923988,8.763184e-05,0.0,-0.0,1490514107209,0.0,1.0
883,-1.041696,0.015950292,-0.009082971,40.73176,-73.95452,-0.012000235,0.05554247,-0.016172113,0.0,-0.0,1490514107242,0.0,1.0
884,-1.1208603,-0.005868213,0.057242226,40.73176,-73.95452,-0.013370859,0.028175097,0.021153137,0.0,-0.0,1490514107275,0.0,1.0
885,-0.8981086,-0.0067927614,0.0021353515,40.73176,-73.95452,0.009914124,-0.042288266,0.04637653,0.0,-0.0,1490514107308,0.0,1.0
886,-1.0271719,0.0030184814,0.00941958,40.73176,-73.95452,-0.011702727,0.054671217,-0.03429892,0.0,-0.0,1490514107341,0.0,1.0
887,-1.1458814,0.003047412,0.040845912,40.73176,-73.95452,0.0075278822,0.006911514,0.01852421,0.0,-0.0,1490514107374,0.0,1.0
888,-0.8935655,-0.0054404787,0.010836291,40.73176,-73.95452,0.0075287134,-0.05161894,0.05377657,0.0,-0.0,1490514107407,0.0,1.0
889,-0.979533,-0.022917407,0.030581959,40.73176,-73.95452,-0.014505463,0.03676699,-0.026028717,0.0,-0.0,1490514107440,0.0,1.0
890,-1.0402858,-0.0054532224,0.01220946,40.73176,-73.95452,0.018793555,0.008048525,0.001930238,0.0,-0.0,1490514107473,0.0,1.0
891,-0.9490061,-0.0012822265,0.007693237,40.73176,-73.95452,0.007028025,-0.008583423,0.011259431,0.0,-0.0,1490514107506,0.0,1.0
892,-1.0381707,-0.018259522,0.028493652,40.73176,-73.95452,-0.010773798,0.03640714,-0.02720515,0.0,-0.0,1490514107539,0.0,1.0
893,-1.0596957,-0.0016230468,0.014724487,40.73176,-73.95452,0.018887734,0.013912265,0.00030499755,0.0,-0.0,1490514107572,0.0,1.0
894,-0.9720474,-0.0017514648,0.007905274,40.73176,-73.95452,0.006958467,-0.0046496973,0.01674502,0.0,-0.0,1490514107606,0.0,1.0
895,-1.0139095,-0.00977771,0.023989867,40.73176,-73.95452,-0.0054512965,0.021842767,-0.015024458,0.0,-0.0,1490514107639,0.0,1.0
896,-1.0305334,0.002415039,0.013169922,40.73176,-73.95452,0.012529136,0.0067716064,0.0038037696,0.0,-0.0,1490514107672,0.0,1.0
897,-0.9753517,-0.0045823976,0.018065918,40.73176,-73.95452,0.0078460425,-0.0002398999,0.013761223,0.0,-0.0,1490514107705,0.0,1.0
898,-1.006289,-0.008383789,0.00044628905,40.73176,-73.95452,0.005364199,0.014312324,-0.015837051,0.0,-0.0,1490514107738,0.0,1.0
899,-1.0327194,-0.0027523194,0.013158081,40.73176,-73.95452,0.005669519,0.01979176,0.0009389111,0.0,-0.0,1490514107771,0.0,1.0
900,-0.9901116,-0.005932373,0.0259104,40.73176,-73.95452,0.0016649755,-0.0045808055,0.022434106,0.0,-0.0,1490514107804,0.0,1.0
901,-0.9617219,-0.016964478,-0.0021656493,40.73176,-73.95452,0.020957021,-0.00034693847,-0.0024690747,0.0,-0.0,1490514107837,0.0,1.0
902,-1.0792369,0.012349121,0.047462404,40.73176,-73.95452,0.0042601465,0.06859899,-0.02827995,0.0,-0.0,1490514107870,0.0,1.0
903,-1.0356677,-0.0112476805,0.0019814454,40.73176,-73.95452,0.012452517,-0.017864076,0.02877197,0.0,-0.0,1490514107903,0.0,1.0
904,-0.8542217,-0.008661865,0.039174072,40.73176,-73.95452,0.00037876464,-0.04088919,0.013975498,0.0,-0.0,1490514107936,0.0,1.0
905,-1.0630106,-0.0032806396,0.010403198,40.73176,-73.95452,-0.0009200171,0.05754152,-0.075647175,0.0,-0.0,1490514107969,0.0,1.0
906,-1.0976954,0.014453125,0.00709375,40.73176,-73.95452,0.02157,0.023274219,-0.011607422,0.0,-0.0,1490514108002,0.0,1.0
907,-0.9686576,0.015383667,-0.0054521486,40.73176,-73.95452,0.011243782,-0.021651749,0.02213022,0.0,-0.0,1490514108035,0.0,1.0
908,-0.99042624,-0.016396485,0.034864012,40.73176,-73.95452,-0.014161406,0.012757871,-0.009448667,0.0,-0.0,1490514108068,0.0,1.0
909,-1.0378524,-0.00047387695,0.020473877,40.73176,-73.95452,0.01917254,0.025454344,-0.008875426,0.0,-0.0,1490514108101,0.0,1.0
910,-0.9972298,0.007131763,-0.0027803956,40.73176,-73.95452,0.015361094,-0.002860791,0.019126672,0.0,-0.0,1490514108134,0.0,1.0
911,-0.98655343,-0.008927503,0.019038184,40.73176,-73.95452,-0.0017548193,-0.0021,0.002367157,0.0,-0.0,1490514108167,0.0,1.0
912,-1.0160966,-0.00890343,0.021621924,40.73176,-73.95452,0.007561641,0.019700686,-0.008338359,0.0,-0.0,1490514108200,0.0,1.0
913,-1.0426648,0.005532678,0.0008678833,40.73176,-73.95452,0.010966873,0.018816564,0.0021494103,0.0,-0.0,1490514108233,0.0,1.0
914,-1.000771,-0.0069445437,0.017169947,40.73176,-73.95452,-0.0010184436,-0.006159159,0.01643347,0.0,-0.0,1490514108266,0.0,1.0
915,-0.96923155,-0.014343054,0.022106348,40.73176,-73.95452,0.002312383,-0.003715271,0.0028392822,0.0,-0.0,1490514108299,0.0,1.0
916,-1.0309838,0.0025497193,0.0071156006,40.73176,-73.95452,0.0131230075,0.023109708,-0.01191156,0.0,-0.0,1490514108332,0.0,1.0
917,-1.0289555,0.00137948,0.00086156005,40.73176,-73.95452,0.011774336,0.00836107,0.0023145655,0.0,-0.0,1490514108365,0.0,1.0
918,-0.991111,-0.0066161864,0.015878601,40.73176,-73.95452,0.0019069959,6.611816e-05,0.0057209875,0.0,-0.0,1490514108398,0.0,1.0
919,-1.0168728,-0.008374561,0.023781799,40.73176,-73.95452,0.0023796484,0.021605873,-0.0014872802,0.0,-0.0,1490514108431,0.0,1.0
920,-1.0150833,-0.0004861206,0.016,40.73176,-73.95452,0.008730178,0.00839548,0.0039698216,0.0,-0.0,1490514108464,0.0,1.0
921,-0.9912347,-0.009264465,0.018,40.73176,-73.95452,0.011346698,-0.0067005153,0.006603893,0.0,-0.0,1490514108497,0.0,1.0
922,-1.0465049,0.0061837644,0.04196521,40.73176,-73.95452,-0.02179686,0.07582346,-0.021310402,0.0,-0.0,1490514108530,0.0,1.0
923,-1.0912392,-0.020252869,0.018055163,40.73176,-73.95452,-0.007652903,0.008928258,0.032295343,0.0,-0.0,1490514108564,0.0,1.0
924,-0.86058074,-0.019363087,0.0023861572,40.73176,-73.95452,0.024445783,-0.068908736,0.06572097,0.0,-0.0,1490514108597,0.0,1.0
925,-1.040546,-0.00047575682,0.02414546,40.73176,-73.95452,-0.015678033,0.070832334,-0.041524246,0.0,-0.0,1490514108630,0.0,1.0
926,-1.1086974,-0.006086792,0.027956983,40.73176,-73.95452,0.009590125,0.02125857,0.01684718,0.0,-0.0,1490514108663,0.0,1.0
927,-0.8450264,-0.0010353515,-0.009216894,40.73176,-73.95452,0.018962353,-0.066418014,0.05368623,0.0,-0.0,1490514108696,0.0,1.0
928,-1.0017843,-0.021546265,0.032766555,40.73176,-73.95452,-0.00975039,0.046333607,-0.039205346,0.0,-0.0,1490514108729,0.0,1.0
929,-1.0714574,0.0057757813,0.024058301,40.73176,-73.95452,0.017692553,0.020232568,-0.015534179,0.0,-0.0,1490514108762,0.0,1.0
930,-0.9494961,0.008796484,0.0061017578,40.73176,-73.95452,0.012913195,-0.0066964845,0.008133154,0.0,-0.0,1490514108795,0.0,1.0
931,-1.0365051,-0.010322265,0.034598045,40.73176,-73.95452,-0.012885352,0.028260157,-0.0248125,0.0,-0.0,1490514108828,0.0,1.0
932,-1.036404,-0.002102881,0.014095337,40.73176,-73.95452,0.021537805,0.004884253,0.0037209594,0.0,-0.0,1490514108861,0.0,1.0
933,-0.958604,0.00103208,-9.6240234e-05,40.73176,-73.95452,0.0075585693,-0.010190552,0.02033208,0.0,-0.0,1490514108894,0.0,1.0
934,-1.0238416,-0.010662427,0.022196533,40.73176,-73.95452,-0.0018916748,0.02646549,-0.009014856,0.0,-0.0,1490514108927,0.0,1.0
935,-1.0253304,-0.00437168,0.0055427733,40.73176,-73.95452,0.013988526,0.008795215,0.005653662,0.0,-0.0,1490514108960,0.0,1.0
936,-0.9764607,-0.0046156007,0.0033075195,40.73176,-73.95452,0.006512014,-0.0028582544,0.0080441665,0.0,-0.0,1490514108993,0.0,1.0
937,-1.0124694,-0.002657432,0.026762387,40.73176,-73.95452,0.0018491211,0.025984984,-0.014338983,0.0,-0.0,1490514109026,0.0,1.0
938,-1.043762,-0.0041170656,0.0014126953,40.73176,-73.95452,0.022462789,0.01085667,-0.0044881785,0.0,-0.0,1490514109059,0.0,1.0
939,-1.000807,0.0,0.013798242,40.73176,-73.95452,0.004819043,-0.0022895704,0.0153508205,0.0,-0.0,1490514109092,0.0,1.0
940,-0.9822407,-0.005438818,0.016760645,40.73176,-73.95452,0.008439087,0.009800806,-0.0071733105,0.0,-0.0,1490514109125,0.0,1.0
941,-1.0817907,0.0024496582,0.005100684,40.73176,-73.95452,0.021719756,0.047927573,-0.027549306,0.0,-0.0,1490514109158,0.0,1.0
942,-1.0345042,-0.0036704103,0.024392504,40.73176,-73.95452,-0.0018024341,0.0026640478,0.0358661,0.0,-0.0,1490514109191,0.0,1.0
943,-0.90979904,-0.0039531374,0.04135266,40.73176,-73.95452,-0.006735266,-0.0012580444,0.016205963,0.0,-0.0,1490514109224,0.0,1.0
944,-1.0890919,0.0059130006,0.006435986,40.73176,-73.95452,0.0008907959,0.08643697,-0.064316384,0.0,-0.0,1490514109257,0.0,1.0
945,-1.0708929,0.007954932,-0.000504248,40.73176,-73.95452,0.018414514,0.007734326,0.02948468,0.0,-0.0,1490514109290,0.0,1.0
946,-0.94189554,-0.007856995,0.005247461,40.73176,-73.95452,0.011246094,-0.025095545,0.04361461,0.0,-0.0,1490514109323,0.0,1.0
947,-0.9949706,-0.0288734,0.046156004,40.73176,-73.95452,-0.019957239,0.018853253,-0.0047682924,0.0,-0.0,1490514109356,0.0,1.0
948,-1.0357362,-0.006569873,0.014509204,40.73176,-73.95452,0.01751134,0.020791003,-0.00180979,0.0,-0.0,1490514109389,0.0,1.0
949,-0.992667,0.0028890015,0.008641663,40.73176,-73.95452,0.010767303,-0.004421997,0.018854333,0.0,-0.0,1490514109422,0.0,1.0
950,-0.9620338,-0.023945399,0.0220078,40.73176,-73.95452,-0.00915882,0.0010248779,-0.0028991578,0.0,-0.0,1490514109455,0.0,1.0
951,-1.0227723,-0.007561267,0.0162104,40.73176,-73.95452,0.0069491332,0.021882087,-0.016395953,0.0,-0.0,1490514109488,0.0,1.0
952,-1.0216645,0.0067878664,0.0192922,40.73176,-73.95452,0.014870813,0.009426306,0.00738468,0.0,-0.0,1490514109522,0.0,1.0
953,-0.9682324,-0.0020474,0.018715601,40.73176,-73.95452,0.00452428,-0.014028021,0.0043676393,0.0,-0.0,1490514109555,0.0,1.0
954,-0.999008,-0.008143664,0.014769666,40.73176,-73.95452,0.005900702,0.015418903,-0.025596369,0.0,-0.0,1490514109588,0.0,1.0
955,-1.0603665,0.009304602,0.0034878661,40.73176,-73.95452,0.016998827,0.03074862,-0.021036487,0.0,-0.0,1490514109621,0.0,1.0
956,-1.0104114,0.0014751953,0.0038156006,40.73176,-73.95452,0.009475195,-0.0009897033,0.006573541,0.0,-0.0,1490514109654,0.0,1.0
957,-0.99798834,-0.007154871,0.011393005,40.73176,-73.95452,0.0021,0.0044421144,-0.0012196167,0.0,-0.0,1490514109687,0.0,1.0
958,-1.0230141,-0.0012112671,0.013,40.73176,-73.95452,0.012178448,0.01503366,-0.003966339,0.0,-0.0,1490514109720,0.0,1.0
959,-1.011247,0.008356006,5.4992677e-05,40.73176,-73.95452,0.016,0.007972894,0.0018676026,0.0,-0.0,1490514109753,0.0,1.0
960,-1.00922,-0.0071473387,0.006367395,40.73176,-73.95452,0.007181445,0.010785675,-0.0039728517,0.0,-0.0,1490514109786,0.0,1.0
961,-1.0433217,-0.005998877,0.0034971924,40.73176,-73.95452,0.0023490626,0.020634925,-0.008141011,0.0,-0.0,1490514109819,0.0,1.0
962,-1.079454,-0.020000342,0.057728857,40.73176,-73.95452,-0.024897935,-0.00015601075,0.03360068,0.0,-0.0,1490514109852,0.0,1.0
963,-0.8703607,-0.023131128,0.018360645,40.73176,-73.95452,0.016490769,-0.030678965,0.055614207,0.0,-0.0,1490514109885,0.0,1.0
964,-1.0495219,0.0016615235,0.033825196,40.73176,-73.95452,-0.022191875,0.084332265,-0.047056112,0.0,-0.0,1490514109918,0.0,1.0
965,-1.0669488,-0.009546827,0.020703955,40.73176,-73.95452,0.013732475,-0.009572219,0.032775346,0.0,-0.0,1490514109951,0.0,1.0
966,-0.8784731,-0.005149707,0.0025508788,40.73176,-73.95452,0.009066426,-0.04436442,0.03849004,0.0,-0.0,1490514109984,0.0,1.0
967,-1.0645365,-0.027693603,0.03107688,40.73176,-73.95452,-0.015801167,0.0606411,-0.05106653,0.0,-0.0,1490514110017,0.0,1.0
968,-1.0887847,0.0094719725,0.017427735,40.73176,-73.95452,0.020072412,0.014774385,0.0029878907,0.0,-0.0,1490514110050,0.0,1.0
969,-0.9493977,-0.0065641603,-0.0021109863,40.73176,-73.95452,0.010645378,-0.018579485,0.026982086,0.0,-0.0,1490514110083,0.0,1.0
970,-1.0142832,-0.018192481,0.03106416,40.73176,-73.95452,-0.014098545,0.028278593,-0.009352153,0.0,-0.0,1490514110116,0.0,1.0
971,-1.009236,-0.013742798,0.010434155,40.73176,-73.95452,0.019815007,-0.0029624146,0.017676845,0.0,-0.0,1490514110149,0.0,1.0
972,-0.96530896,-0.002704297,0.014322266,40.73176,-73.95452,0.007534453,-0.0034828517,0.017652657,0.0,-0.0,1490514110182,0.0,1.0
973,-1.0261223,-0.017949121,0.035682008,40.73176,-73.95452,-0.007121406,0.019365873,-0.010405171,0.0,-0.0,1490514110215,0.0,1.0
974,-1.0036929,-0.0057757813,0.022082958,40.73176,-73.95452,0.009342602,0.0037480665,0.0052844873,0.0,-0.0,1490514110248,0.0,1.0
975,-0.9801057,-0.002,0.013070459,40.73176,-73.95452,0.0057005687,0.0084109595,0.002387903,0.0,-0.0,1490514110281,0.0,1.0
976,-1.0138496,-0.003884961,0.02205752,40.73176,-73.95452,0.005630791,0.017165147,-0.01608375,0.0,-0.0,1490514110314,0.0,1.0
977,-1.0314058,-0.0033768555,0.005261133,40.73176,-73.95452,0.012218515,0.007819333,-0.004323484,0.0,-0.0,1490514110347,0.0,1.0
978,-0.9928187,0.0043590944,0.03039142,40.73176,-73.95452,0.004907726,-0.00046707032,0.0067922743,0.0,-0.0,1490514110380,0.0,1.0
979,-0.9907723,-0.00073922117,0.0022046142,40.73176,-73.95452,0.0072421483,0.009483317,-0.017638242,0.0,-0.0,1490514110413,0.0,1.0
980,-1.067154,0.0012528687,-0.005064429,40.73176,-73.95452,0.016125754,0.03776122,-0.01617008,0.0,-0.0,1490514110446,0.0,1.0
981,-1.008855,-0.0008162354,0.047988404,40.73176,-73.95452,-0.010645299,-0.009593684,0.03717861,0.0,-0.0,1490514110480,0.0,1.0
982,-0.9422628,-0.012852893,0.024647925,40.73176,-73.95452,0.0069189244,0.011722666,-0.00952532,0.0,-0.0,1490514110513,0.0,1.0
983,-1.1391338,0.009513879,-0.006833447,40.73176,-73.95452,0.007620781,0.0717399,-0.035072733,0.0,-0.0,1490514110546,0.0,1.0
984,-1.0461714,-0.0017526367,0.010123681,40.73176,-73.95452,0.013160703,-0.014014943,0.080317065,0.0,-0.0,1490514110579,0.0,1.0
985,-0.8979491,-0.01472716,0.008889026,40.73176,-73.95452,-0.0057248827,-0.025396215,0.048850536,0.0,-0.0,1490514110612,0.0,1.0
986,-1.0262324,-0.029080346,0.046665028,40.73176,-73.95452,-0.01582572,0.032233816,-0.006888728,0.0,-0.0,1490514110645,0.0,1.0
987,-1.0435214,-0.0044421996,0.008987878,40.73176,-73.95452,0.029750876,0.0027803588,0.02028496,0.0,-0.0,1490514110678,0.0,1.0
988,-0.9614974,-0.010686109,0.011715271,40.73176,-73.95452,0.0029381786,-0.015204048,0.028405797,0.0,-0.0,1490514110711,0.0,1.0
989,-0.98341143,-0.027189624,0.028320216,40.73176,-73.95452,-0.010298014,0.010923113,-0.0051161717,0.0,-0.0,1490514110744,0.0,1.0
990,-1.0144659,-0.0073323976,0.018532678,40.73176,-73.95452,0.011380899,0.020857349,-0.0033127344,0.0,-0.0,1490514110777,0.0,1.0
991,-1.0019705,0.00056301267,0.0069705443,40.73176,-73.95452,0.010602938,0.0040219836,0.005802327,0.0,-0.0,1490514110810,0.0,1.0
992,-0.9889236,-0.0081831785,0.022591589,40.73176,-73.95452,0.00013495362,-0.0046629356,-0.0053236326,0.0,-0.0,1490514110843,0.0,1.0
993,-1.0049224,-0.0009560791,0.0010219604,40.73176,-73.95452,0.018873328,0.011350273,-0.017,0.0,-0.0,1490514110876,0.0,1.0
994,-1.0493685,0.011105408,-0.007431714,40.73176,-73.95452,0.017159423,0.030654665,-0.016056718,0.0,-0.0,1490514110909,0.0,1.0
995,-1.0437543,0.004140346,0.0077602305,40.73176,-73.95452,0.0006797314,0.00828604,0.008411065,0.0,-0.0,1490514110942,0.0,1.0
996,-1.0007838,-0.019519428,0.04013497,40.73176,-73.95452,-0.005118943,0.0029984398,0.0155913085,0.0,-0.0,1490514110975,0.0,1.0
997,-1.0096828,-0.006421094,0.024473438,40.73176,-73.95452,0.004638203,0.012261797,0.0132325,0.0,-0.0,1490514111008,0.0,1.0
998,-0.9903047,-0.007383838,0.013306396,40.73176,-73.95452,0.0074,0.00660761,0.018263906,0.0,-0.0,1490514111041,0.0,1.0
999,-0.9894702,-0.016411865,0.014823388,40.73176,-73.95452,0.0023928124,0.001217627,0.011917627,0.0,-0.0,1490514111074,0.0,1.0
1000,-0.98119307,-0.012920191,0.015795361,40.73176,-73.95452,0.0036977076,0.0025697143,0.008997708,0.0,-0.0,1490514111107,0.0,1.0
1001,-1.0484779,-0.02018584,0.06727432,40.73176,-73.95452,-0.0076746875,0.018565968,0.006488916,0.0,-0.0,1490514111140,0.0,1.0
1002,-0.8874403,-0.010111548,0.039933473,40.73176,-73.95452,0.009019448,-0.039270546,0.027366009,0.0,-0.0,1490514111173,0.0,1.0
1003,-1.0044576,0.008510693,0.0093396,40.73176,-73.95452,0.007279531,0.047430243,-0.046236426,0.0,-0.0,1490514111206,0.0,1.0
1004,-1.1301769,-0.01589712,0.02119192,40.73176,-73.95452,0.016919296,0.022739228,-0.013507366,0.0,-0.0,1490514111239,0.0,1.0
1005,-0.90051544,0.010927734,-0.00437832,40.73176,-73.95452,0.020665,-0.043610174,0.023279453,0.0,-0.0,1490514111272,0.0,1.0
1006,-1.0425678,-0.0058901366,0.014336328,40.73176,-73.95452,-0.010091067,0.064845264,-0.053275235,0.0,-0.0,1490514111305,0.0,1.0
1007,-1.1179534,0.019133838,0.023824072,40.73176,-73.95452,0.016856002,0.04146468,-0.006507915,0.0,-0.0,1490514111338,0.0,1.0
1008,-0.94698304,0.00277229,-0.014975684,40.73176,-73.95452,0.01528539,-0.02082837,0.036696278,0.0,-0.0,1490514111371,0.0,1.0
1009,-1.0309942,-0.017797949,0.036998536,40.73176,-73.95452,-0.014782168,0.0317522,0.002499707,0.0,-0.0,1490514111404,0.0,1.0
1010,-1.0242449,-0.02281687,0.01286831,40.73176,-73.95452,0.020846093,-0.011938194,0.028413171,0.0,-0.0,1490514111438,0.0,1.0
1011,-0.9571095,-0.0066253906,0.008172998,40.73176,-73.95452,0.010382554,-0.012309532,0.022912709,0.0,-0.0,1490514111471,0.0,1.0
1012,-0.9982297,-0.018160742,0.02438833,40.73176,-73.95452,-0.010566577,0.02447061,-0.015076499,0.0,-0.0,1490514111504,0.0,1.0
1013,-1.034674,-0.00093347166,0.019960083,40.73176,-73.95452,0.010803867,0.014000207,-0.005590873,0.0,-0.0,1490514111537,0.0,1.0
1014,-0.9767826,-0.002850952,0.015316772,40.73176,-73.95452,0.00609427,0.00075201294,0.007021659,0.0,-0.0,1490514111570,0.0,1.0
1015,-1.0260565,-0.0006898804,0.01362024,40.73176,-73.95452,0.009613634,0.02374125,-0.018772382,0.0,-0.0,1490514111603,0.0,1.0
1016,-1.0380299,0.001923706,-0.024435975,40.73176,-73.95452,0.017505968,0.005232639,0.0015391052,0.0,-0.0,1490514111636,0.0,1.0
1017,-1.001843,-0.00050109864,0.026770629,40.73176,-73.95452,0.0007820776,0.006981788,0.021242937,0.0,-0.0,1490514111669,0.0,1.0
1018,-0.9890202,-0.013489563,0.01893872,40.73176,-73.95452,0.0049532666,-0.0026714148,0.00741697,0.0,-0.0,1490514111702,0.0,1.0
1019,-1.0431107,-0.008336426,0.03892633,40.73176,-73.95452,0.009104475,0.0443443,-0.00571457,0.0,-0.0,1490514111735,0.0,1.0
1020,-1.0118173,-0.004193054,0.038778078,40.73176,-73.95452,-0.0058699585,-0.003914126,0.030569725,0.0,-0.0,1490514111768,0.0,1.0
1021,-0.90258497,-0.0201026,0.0051179198,40.73176,-73.95452,0.008822137,-0.035979867,0.019132959,0.0,-0.0,1490514111801,0.0,1.0
1022,-1.0533929,-0.010043945,-0.017189575,40.73176,-73.95452,0.013408099,0.070677385,-0.04629246,0.0,-0.0,1490514111834,0.0,1.0
1023,-1.0960736,0.00023242188,0.0024280394,40.73176,-73.95452,0.0108741615,0.016449641,0.027983129,0.0,-0.0,1490514111867,0.0,1.0
1024,-0.90438026,-0.0052300417,-0.004025513,40.73176,-73.95452,0.0137435375,-0.044273,0.051271684,0.0,-0.0,1490514111900,0.0,1.0
1025,-0.9911296,-0.02010199,0.022345092,40.73176,-73.95452,-0.010744695,0.027788728,-0.015649868,0.0,-0.0,1490514111933,0.0,1.0
1026,-1.0762701,-0.0037492677,0.008707642,40.73176,-73.95452,0.01791831,0.036892813,-0.008762666,0.0,-0.0,1490514111966,0.0,1.0
1027,-1.019206,0.0052506714,0.011916443,40.73176,-73.95452,0.00884245,-0.014158676,0.042467043,0.0,-0.0,1490514111999,0.0,1.0
1028,-0.9460449,-0.031001037,0.04461023,40.73176,-73.95452,-0.014149081,-0.004442528,0.013587932,0.0,-0.0,1490514112032,0.0,1.0
1029,-1.0270225,-0.015656129,0.021656128,40.73176,-73.95452,0.008884583,0.02678767,-0.00988103,0.0,-0.0,1490514112065,0.0,1.0
1030,-0.99546856,-0.0040861326,0.0012919921,40.73176,-73.95452,0.014973496,-0.0019060157,0.023104629,0.0,-0.0,1490514112098,0.0,1.0
1031,-0.95652425,-0.0116407955,0.020165063,40.73176,-73.95452,0.0007974463,-0.008075584,0.00021420166,0.0,-0.0,1490514112131,0.0,1.0
1032,-1.0169344,-0.010883203,0.023766406,40.73176,-73.95452,0.0056615965,0.024704633,-0.029308159,0.0,-0.0,1490514112164,0.0,1.0
1033,-1.0559586,0.017504005,-0.011380005,40.73176,-73.95452,0.02478453,0.022915471,-0.01084374,0.0,-0.0,1490514112197,0.0,1.0
1034,-1.013416,0.0032277345,-0.0018514649,40.73176,-73.95452,0.005265498,0.004143418,0.010545811,0.0,-0.0,1490514112230,0.0,1.0
1035,-1.0067936,-0.015276001,0.0290688,40.73176,-73.95452,-0.010378081,0.008211519,0.012483359,0.0,-0.0,1490514112263,0.0,1.0
