,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
458,-1.1046785,-0.01306377,-0.021549316,40.728683,-73.88378,0.043746408,-0.031221787,-0.04789739,-16.465359,-1.590426,1490349846280,16.5419920765,0.0,1.66708983904
459,-0.96251756,-0.034126464,0.0020374756,40.728683,-73.88378,-0.031335756,-0.008438952,0.026684485,-16.462044,-1.5901059,1490349846313,16.5386616578,0.0,1.66708984525
460,-0.8951615,-0.03666234,-0.05833766,40.728683,-73.88378,-0.0067088464,0.12276106,-0.03369715,-16.458733,-1.589786,1490349846346,16.5353352398,0.0,1.66708984026
461,-0.8500912,0.0011364624,0.08065326,40.728683,-73.88378,0.09956662,0.027682623,-0.023548787,-16.45542,-1.5894661,1490349846379,16.532006831,0.0,1.66708984688
462,-0.9568577,0.033301026,-0.06633313,40.728683,-73.88378,0.020518653,0.036463734,-0.04604358,-16.452106,-1.5891461,1490349846413,16.5286774172,0.0,1.66708985331
463,-1.0688264,0.0049890624,-0.022637988,40.728683,-73.88378,0.011662568,-0.011160889,0.027305165,-16.448795,-1.588826,1490349846446,16.5253509799,0.0,1.66708983626
464,-1.004873,0.028459521,-0.046202965,40.728683,-73.88378,-0.015936857,-0.03308158,0.010162558,-16.445482,-1.588506,1490349846479,16.5220225615,0.0,1.66708983687
465,-0.85116595,-0.10744829,0.006510315,40.728683,-73.88378,0.059018895,0.114433706,-0.079135165,-16.44217,-1.5881861,1490349846513,16.5186951481,0.0,1.66708983769
466,-0.9465122,0.059397608,-0.051489454,40.728683,-73.88378,-0.029193223,0.015390678,-0.03392386,-16.438858,-1.5878661,1490349846546,16.5153677251,0.0,1.66708983247
467,-1.0939956,-0.014350537,-0.00043950195,40.728683,-73.88378,0.058872066,0.029195916,-0.029570285,-16.435545,-1.5875461,1490349846579,16.5120393067,0.0,1.66708983308
468,-1.0447528,-0.038234178,-0.028035253,40.728683,-73.88378,0.011162637,-0.06965567,-0.024206787,-16.432232,-1.5872262,1490349846612,16.5087108979,0.0,1.66708983972
469,-0.88433653,0.0097994385,-0.060384706,40.728683,-73.88378,-0.0040274966,0.1182438,-0.10307911,-16.428919,-1.5869062,1490349846646,16.5053824795,0.0,1.66708984033
470,-1.2933375,0.040385608,0.0005140747,40.728683,-73.88378,0.05068723,-0.21477209,0.109038465,-16.425606,-1.5865862,1490349846679,16.5020540612,0.0,1.66708984094
471,-0.8766761,-0.060054347,-0.007499463,40.728683,-73.88378,0.022181964,0.08406099,-0.023524448,-16.422293,-1.5862663,1490349846712,16.4987256524,0.0,1.66708984758
472,-1.0723956,-0.0032123048,0.058293678,40.728683,-73.88378,0.023395441,-0.0074465233,0.03374603,-16.418982,-1.5859463,1490349846746,16.4953992247,0.0,1.66708983654
473,-0.92520803,0.038216565,0.008952893,40.728683,-73.88378,-0.016414149,0.14144322,-0.0050881044,-16.41567,-1.5856264,1490349846779,16.4920718113,0.0,1.66708983735
474,-0.99643815,-0.016727747,0.08611333,40.728683,-73.88378,0.010200185,0.04361812,0.03251129,-16.412357,-1.5853064,1490349846812,16.4887433929,0.0,1.66708983796
475,-0.9406839,0.023552002,0.07147246,40.728683,-73.88378,0.040201917,0.08825682,0.01213623,-16.409044,-1.5849864,1490349846845,16.4854149745,0.0,1.66708983857
476,-0.93975633,-0.06570752,-0.09585401,40.728683,-73.88378,-0.0091387695,0.19593038,0.063342795,-16.405731,-1.5846666,1490349846879,16.4820865754,0.0,1.66708985126
477,-1.0943341,0.034049023,-0.05572129,40.728683,-73.88378,-0.018263211,-0.03366679,0.17130044,-16.402418,-1.5843465,1490349846912,16.4787581473,0.0,1.66708984584
478,-0.9316859,0.055893946,0.041283473,40.728683,-73.88378,-0.0073849754,0.06812736,0.010414537,-16.399107,-1.5840266,1490349846945,16.4754317293,0.0,1.66708984082
479,-1.0981075,-0.0041875,-0.04098828,40.728683,-73.88378,0.0253625,0.13676797,0.004800781,-16.395794,-1.5837066,1490349846978,16.4721033109,0.0,1.66708984143
480,-1.148991,-0.003856372,-0.036027685,40.72867,-73.88398,0.048523653,-0.13993219,0.057505216,-16.392145,-1.5854831,1490349847012,16.4686421529,0.0,1.66721851642
481,-0.85206574,-0.06387163,-0.08477875,40.72867,-73.88398,-0.01827131,0.15777378,-0.052115772,-16.387917,-1.5908628,1490349847045,16.4649527193,0.0,1.66756845687
482,-1.1030395,-0.021719946,0.04592014,40.72867,-73.88398,0.0067099244,-0.19721119,0.08279203,-16.383688,-1.5962423,1490349847078,16.4612642881,0.0,1.66791854793
483,-0.7318574,-0.06456919,0.013325293,40.72867,-73.88398,-0.007829078,0.07191555,-0.06027577,-16.379461,-1.601622,1490349847112,16.4575798853,0.0,1.66826879615
484,-1.1805695,0.105028905,0.1122625,40.72867,-73.88398,0.019278828,-0.13558789,0.022616485,-16.375233,-1.6070015,1490349847145,16.4538964876,0.0,1.66861919501
485,-0.5369218,-0.048626624,0.02964143,40.72867,-73.88398,-0.02772728,0.30054122,-0.21830802,-16.371004,-1.6123811,1490349847178,16.4502141256,0.0,1.66896976276
486,-1.1464472,-0.08812195,0.08487805,40.72867,-73.88398,0.09918281,-0.12827106,-0.0041145813,-16.366776,-1.6177609,1490349847211,16.4465348011,0.0,1.66932049357
487,-0.60946614,-0.05157622,-0.023452003,40.72867,-73.88398,-0.0073161866,0.244403,-0.14001732,-16.362549,-1.6231403,1490349847245,16.4428584562,0.0,1.66967135109
488,-1.1358765,-0.053633228,-0.0054821046,40.72867,-73.88398,0.08030167,-0.089429654,0.08112946,-16.35832,-1.6285201,1490349847278,16.4391821858,0.0,1.67002240175
489,-0.90023494,0.13151513,-0.14991353,40.72867,-73.88398,-0.053021193,0.15479547,-0.023935553,-16.354092,-1.6338997,1490349847311,16.4355089174,0.0,1.67037359126
490,-1.2607607,-0.06953479,0.007870971,40.72867,-73.88398,0.08538934,-0.08428174,0.0857012,-16.349865,-1.6392794,1490349847345,16.4318386819,0.0,1.67072493773
491,-0.7774017,-0.00020419921,-0.015438355,40.72867,-73.88398,-0.054376807,0.18955314,-0.15390123,-16.345638,-1.644659,1490349847378,16.4281704658,0.0,1.67107643508
492,-1.0763214,-0.056166846,0.044106055,40.72867,-73.88398,0.10292579,-0.03388891,-0.001064375,-16.341408,-1.6500386,1490349847411,16.4245012954,0.0,1.67142810775
493,-1.1538069,-0.027622363,-0.04205708,40.72867,-73.88398,-0.036194175,-0.0842385,0.049248543,-16.33718,-1.6554182,1490349847444,16.4208361471,0.0,1.67177992525
494,-1.0693221,0.0042422,0.021968799,40.72867,-73.88398,-0.0033165368,0.044450708,0.028650075,-16.332952,-1.6607978,1490349847478,16.4171730321,0.0,1.6721318998
495,-1.2949744,-0.030455261,0.051706627,40.72867,-73.88398,0.007367179,-0.20563126,0.111208,-16.328726,-1.6661775,1490349847511,16.4135139518,0.0,1.6724840251
496,-0.9063796,0.051417846,0.054941602,40.72867,-73.88398,0.03548831,0.10347295,-0.025033569,-16.324497,-1.6715572,1490349847544,16.4098539231,0.0,1.67283632601
497,-1.0812395,-0.09851221,0.029251222,40.72867,-73.88398,-0.029093897,0.0052843993,0.026594043,-16.320269,-1.6769369,1490349847577,16.4061969267,0.0,1.67318877784
498,-1.0131004,0.031691883,0.05104044,40.72867,-73.88398,-0.03169581,0.049834784,0.05241851,-16.31604,-1.6823164,1490349847611,16.4025409541,0.0,1.67354138091
499,-1.0801862,-0.04105194,-0.008937671,40.72867,-73.88398,0.016950183,-0.02066776,0.07998822,-16.311813,-1.687696,1490349847644,16.3988890214,0.0,1.67389413467
500,-1.0438379,0.12818506,0.08302588,40.72867,-73.88398,-0.078153715,0.041514892,0.12037378,-16.307585,-1.6930757,1490349847677,16.3952381458,0.0,1.67424705789
501,-1.1629657,-0.04534131,0.017428175,40.72867,-73.88398,0.014614996,-0.12382096,0.15703085,-16.303356,-1.6984552,1490349847711,16.3915882979,0.0,1.67460013247
502,-0.8729638,0.00065167237,0.015323645,40.72867,-73.88398,-0.033997733,0.10437041,0.020395627,-16.299128,-1.7038349,1490349847744,16.3879415097,0.0,1.67495337007
503,-0.7093028,0.053225074,0.20394157,40.72867,-73.88398,0.047868617,0.3219258,-0.062358677,-16.2949,-1.7092147,1490349847777,16.3842967777,0.0,1.67530677094
504,-1.2583468,-0.07288999,0.045945752,40.72867,-73.88398,0.034360025,-0.23999792,0.16031447,-16.290672,-1.7145942,1490349847810,16.3806540615,0.0,1.67566031082
505,-0.5469532,0.0062129884,-0.047198925,40.72867,-73.88398,-0.066795334,0.20936896,-0.043333527,-16.286444,-1.7199738,1490349847844,16.3770134041,0.0,1.676014014
506,-1.1677605,-0.084852636,-0.037176795,40.72867,-73.88398,0.08035245,-0.268765,0.071009,-16.282217,-1.7253535,1490349847877,16.3733758014,0.0,1.67636787407
507,-0.81084025,-0.0008312378,-0.036768373,40.72867,-73.88398,0.027325733,0.17093591,-0.08212269,-16.277988,-1.7307332,1490349847910,16.3697382611,0.0,1.67672190428
508,-1.1643418,0.07130405,-0.048570313,40.72867,-73.88398,0.013460752,-0.1200649,0.040993106,-16.27376,-1.7361127,1490349847944,16.3661037466,0.0,1.67707607318
509,-1.0329837,-0.0133739505,-0.029222216,40.72867,-73.88398,0.02285873,0.04976926,0.03042304,-16.269531,-1.7414924,1490349847977,16.3624703129,0.0,1.67743041804
510,-1.030305,-0.0158797,0.041257568,40.728653,-73.88418,-0.014671045,-0.11277369,0.059714843,-16.263378,-1.744802,1490349848010,16.3567049857,0.0,1.677671645
511,-0.73129475,-0.03804552,0.05463584,40.728653,-73.88418,0.059675295,0.131224,-0.034830865,-16.25312,-1.7437016,1490349848043,16.3463881333,0.0,1.67767165232
512,-1.0952793,0.027692724,-0.0047932863,40.728653,-73.88418,-0.021184769,-0.11556911,0.07627597,-16.242863,-1.742601,1490349848077,16.3360722538,0.0,1.67767164095
513,-0.9716399,-0.039988525,0.008650732,40.728653,-73.88418,-0.014710391,0.07657972,0.043431006,-16.232605,-1.7415006,1490349848110,16.3257554014,0.0,1.67767164828
514,-1.1775014,0.05275513,0.025178736,40.728653,-73.88418,0.0071503567,-0.014224351,0.06856915,-16.222347,-1.7403998,1490349848143,16.3154385063,0.0,1.67767163124
515,-0.9089235,-0.010451831,-0.043538988,40.728653,-73.88418,0.04241089,0.0448208,-0.0050025648,-16.212088,-1.7392994,1490349848177,16.3051206596,0.0,1.67767164512
516,-0.94695723,-0.043039452,-0.08301269,40.728653,-73.88418,0.052450158,0.07372541,0.0129356645,-16.201832,-1.738199,1490349848210,16.2948057957,0.0,1.67767163937
517,-1.0646458,0.028852172,-0.09846997,40.728653,-73.88418,0.005438159,-0.06555897,0.05946261,-16.191574,-1.7370985,1490349848243,16.2844889326,0.0,1.67767164061
518,-0.8900802,-0.08678794,-0.07047266,40.728653,-73.88418,0.05034784,0.12747812,-0.030658837,-16.181314,-1.7359979,1490349848276,16.2741700702,0.0,1.67767164885
519,-1.0086087,0.0018072876,0.025120556,40.728653,-73.88418,-0.0015141724,0.03078224,-0.008683654,-16.171057,-1.7348974,1490349848310,16.2638542014,0.0,1.67767164354
520,-1.055658,0.0129786255,0.1307297,40.728653,-73.88418,0.034763936,0.0030439869,0.04359178,-16.160799,-1.733797,1490349848343,16.253537349,0.0,1.67767165091
521,-1.0084739,0.021594921,0.05090586,40.728653,-73.88418,-0.054876972,-0.015681367,0.0569158,-16.150541,-1.7326965,1490349848376,16.2432204859,0.0,1.67767165216
522,-0.9047109,0.013340869,0.06535781,40.728653,-73.88418,0.03975367,0.09648169,0.022762993,-16.140284,-1.731596,1490349848409,16.2329046171,0.0,1.67767164684
523,-1.0614939,0.016107703,-0.007199768,40.728653,-73.88418,0.0041461047,0.00041598146,0.068848245,-16.130026,-1.7304955,1490349848443,16.222587754,0.0,1.67767164809
524,-0.9677835,0.012312256,-0.05518805,40.728653,-73.88418,-0.0049437378,0.11183501,0.031727564,-16.119768,-1.7293949,1490349848476,16.2122708802,0.0,1.67767164321
525,-1.0573266,-0.010477051,-0.092976145,40.728653,-73.88418,0.0034355859,-0.008757661,0.046834994,-16.10951,-1.7282945,1490349848509,16.2019540278,0.0,1.67767165059
526,-1.0602492,-0.003421875,-0.019957813,40.728653,-73.88418,0.028587129,-0.06324871,0.000641875,-16.099253,-1.7271938,1490349848543,16.1916381377,0.0,1.67767163298
527,-0.8651886,-0.038160216,0.02949353,40.728653,-73.88418,-0.036805287,0.055381596,-0.07060569,-16.088993,-1.7260934,1490349848576,16.1813192966,0.0,1.67767165355
528,-1.0286636,0.0303265,0.008339978,40.728653,-73.88418,-0.005066774,-0.11785035,0.026806135,-16.078735,-1.724993,1490349848609,16.1710024442,0.0,1.67767166096
529,-0.88645643,-0.05861592,0.030805176,40.728653,-73.88418,0.028528716,0.013706714,-0.011332319,-16.06848,-1.7238925,1490349848642,16.160688564,0.0,1.67767164242
530,-0.9397267,-0.028169043,0.025322411,40.728653,-73.88418,0.008259402,0.0087961545,-0.04806344,-16.058222,-1.7227919,1490349848676,16.1503716902,0.0,1.67767163752
531,-0.9888606,-0.029489014,-0.00040585938,40.728653,-73.88418,0.052206893,0.029007023,-0.022805817,-16.047962,-1.7216914,1490349848709,16.1400528385,0.0,1.67767165199
532,-0.9696388,-0.054285377,-0.003205725,40.728653,-73.88418,0.035547536,0.023815256,0.032109626,-16.037704,-1.7205908,1490349848742,16.1297359648,0.0,1.67767164708
533,-1.0561708,0.0060362304,-0.012490942,40.728653,-73.88418,0.034489747,-0.0136129055,0.103550225,-16.027447,-1.7194903,1490349848776,16.1194200959,0.0,1.67767164172
534,-1.1586101,0.045040525,-0.0557854,40.728653,-73.88418,-0.017735522,-0.07591873,0.094665624,-16.017189,-1.7183899,1490349848809,16.1091032435,0.0,1.67767164915
535,-0.8648309,0.00020686035,0.03526178,40.728653,-73.88418,0.013365903,0.12648247,-0.031319406,-16.006931,-1.7172893,1490349848842,16.0987863697,0.0,1.67767164424
536,-1.0619633,0.03263463,0.06912413,40.728653,-73.88418,-0.0028615491,-0.08668043,0.016725177,-15.996674,-1.7161889,1490349848875,16.0884705116,0.0,1.67767164505
537,-0.9651255,-0.041836914,-0.030181153,40.728653,-73.88418,0.03202373,0.07432031,0.06569746,-15.986416,-1.7150884,1490349848909,16.0781536485,0.0,1.67767164631
538,-1.1283268,0.09733406,-0.10632678,40.728653,-73.88418,-0.05457584,-0.11451314,0.16331954,-15.976158,-1.7139878,1490349848942,16.0678367747,0.0,1.67767164138
539,-0.9075391,0.039799694,-0.0031039184,40.728653,-73.88418,0.0074016564,0.1523746,-0.026695205,-15.9659,-1.7128874,1490349848975,16.0575199223,0.0,1.67767164883
540,-1.0109861,-0.020968871,-0.038442932,40.728638,-73.88437,0.012959423,-0.020629,0.013156451,-15.955632,-1.7142198,1490349849009,16.047452821,0.0,1.67782245816
541,-0.8518717,0.0067551024,-0.024125366,40.728638,-73.88437,0.0004344043,0.09892508,0.0014665454,-15.945339,-1.722095,1490349849042,16.0380624458,0.0,1.67837923726
542,-1.0854921,0.0136779295,-0.01675537,40.728638,-73.88437,0.011727754,-0.095925726,0.11184168,-15.935047,-1.7299701,1490349849075,16.0286780316,0.0,1.67893665563
543,-0.9619236,0.009617896,-0.0055604735,40.728638,-73.88437,0.014347725,0.049079083,0.094452575,-15.924754,-1.7378454,1490349849108,16.0192976311,0.0,1.6794947461
544,-0.8961291,0.07585706,0.016557617,40.728638,-73.88437,-0.029406508,0.07149991,0.041781925,-15.914461,-1.7457206,1490349849142,16.0099222151,0.0,1.68005348417
545,-1.0092248,-0.0076510007,-0.0006838379,40.728638,-73.88437,0.07670774,0.023519153,0.039250806,-15.904167,-1.7535957,1490349849175,16.0005507981,0.0,1.68061287748
546,-0.8883926,-0.0126843015,-0.07543901,40.728638,-73.88437,0.002283706,0.18776557,0.016176462,-15.893875,-1.7614708,1490349849208,15.9911863817,0.0,1.68117291248
547,-1.1697239,0.038936622,-0.08089258,40.728638,-73.88437,0.029534834,-0.03040375,0.11706649,-15.883581,-1.7693461,1490349849241,15.9818250211,0.0,1.6817336299
548,-1.014163,0.013608093,-0.039933898,40.728638,-73.88437,0.030880304,-0.006409717,0.07970067,-15.873288,-1.7772213,1490349849275,15.9724696738,0.0,1.68229499123
549,-1.0924573,0.056961354,-0.14415942,40.728638,-73.88437,0.015100725,0.010486678,0.034052175,-15.862995,-1.7850965,1490349849308,15.9631193657,0.0,1.68285701035
550,-1.0185249,0.078835644,-0.12505952,40.728638,-73.88437,-0.048027374,-0.06295895,0.050373234,-15.852702,-1.7929716,1490349849341,15.9537740945,0.0,1.68341968186
551,-1.082591,0.021441309,-0.034238867,40.728638,-73.88437,5.869629e-05,-0.035436247,0.0739911,-15.842409,-1.8008469,1490349849375,15.9444339028,0.0,1.68398302523
552,-1.066958,0.07350755,0.047797266,40.728638,-73.88437,0.0017281469,-0.08034213,0.1013083,-15.832117,-1.808722,1490349849408,15.9350997479,0.0,1.68454700922
553,-1.1542252,0.08608971,-0.012330163,40.728638,-73.88437,0.009386647,-0.024681339,0.08769542,-15.821823,-1.8165973,1490349849441,15.9257687034,0.0,1.68511168095
554,-0.8618113,0.03734883,0.0994565,40.728638,-73.88437,-0.013075993,0.22741576,-0.052296128,-15.811531,-1.8244725,1490349849474,15.9164447182,0.0,1.68567699392
555,-1.105374,0.030349609,0.01755542,40.728638,-73.88437,0.036816113,0.04825083,0.079223536,-15.801237,-1.8323478,1490349849508,15.9071238503,0.0,1.68624299016
556,-0.933377,0.1153692,-0.099208534,40.728638,-73.88437,-0.030686857,0.030427257,0.11059701,-15.790944,-1.840223,1490349849541,15.8978090661,0.0,1.68680963638
557,-0.9695098,0.0093828365,-0.003634021,40.728638,-73.88437,0.050184023,0.075192325,0.050732546,-15.780651,-1.848098,1490349849574,15.8884993691,0.0,1.68737693432
558,-0.99284375,0.0349082,0.0070097656,40.728638,-73.88437,0.057999805,0.0018707031,0.025163477,-15.770359,-1.8559732,1490349849608,15.879195808,0.0,1.68794490241
559,-0.89476025,0.014765357,-0.0691698,40.728638,-73.88437,0.0045967554,0.086117245,-0.033013314,-15.760065,-1.8638484,1490349849641,15.8698953891,0.0,1.68851355106
560,-0.9625762,0.020481654,-0.04095885,40.728638,-73.88437,0.03195503,0.056059077,-0.022499366,-15.749772,-1.8717235,1490349849674,15.8606010893,0.0,1.68908285271
561,-0.9581585,0.00658938,-0.031893797,40.728638,-73.88437,0.0068737133,0.034546714,-0.011200954,-15.739479,-1.8795989,1490349849707,15.8513119715,0.0,1.68965284058
562,-1.0134107,0.057850685,-0.03641333,40.728638,-73.88437,0.02773594,0.0025166722,0.015566699,-15.729186,-1.8874741,1490349849741,15.8420279857,0.0,1.69022348416
563,-1.1143554,0.06268047,-0.0069054686,40.728638,-73.88437,-0.035088126,-0.04996961,0.09984867,-15.718893,-1.8953491,1490349849774,15.8327491408,0.0,1.69079478425
564,-1.0470321,-0.03047677,-0.022357397,40.728638,-73.88437,-0.013919567,-0.019662598,0.0949713,-15.708599,-1.9032242,1490349849807,15.8234744888,0.0,1.69136676804
565,-1.0121108,0.11239545,0.088358946,40.728638,-73.88437,-0.0140791135,0.065010525,0.051855687,-15.698307,-1.9110997,1490349849841,15.8142070535,0.0,1.69193943238
566,-1.0050302,-0.04007306,0.056156166,40.728638,-73.88437,0.037210573,0.012459541,0.04493765,-15.688014,-1.9189748,1490349849874,15.8049437692,0.0,1.69251275067
567,-1.0588675,0.0259562,0.010216553,40.728638,-73.88437,0.043125857,-0.008426956,0.04905256,-15.677721,-1.92685,1490349849907,15.7956856982,0.0,1.69308674749
568,-0.8722363,0.016219921,-0.08922852,40.728638,-73.88437,-0.046950623,0.09131207,-0.02162711,-15.667427,-1.9347253,1490349849940,15.7864318574,0.0,1.69366143143
569,-0.92067146,-0.021753846,0.03826234,40.728638,-73.88437,0.063076906,0.012331122,-0.04516648,-15.657134,-1.9426004,1490349849974,15.777184204,0.0,1.69423676893
570,-0.90174806,0.040538393,0.0027155883,40.72862,-73.88456,0.017325783,0.0506386,-0.082168184,-15.648463,-1.9498627,1490349850007,15.7694755401,0.0,1.69476149638
571,-1.044243,0.00033901367,0.004291748,40.72862,-73.88456,0.0053148293,-0.041959967,-0.0004335156,-15.645448,-1.9549856,1490349850040,15.7671180568,0.0,1.69510755748
572,-1.0219742,-0.02011914,-0.024159791,40.72862,-73.88456,-0.0019553222,-0.03884978,0.031426296,-15.642434,-1.9601085,1490349850073,15.7647634545,0.0,1.69545371415
573,-0.8066621,-0.046176296,-0.012262488,40.72862,-73.88456,0.025740743,0.1219094,-0.08958274,-15.63942,-1.9652317,1490349850107,15.7624107792,0.0,1.69579999308
574,-0.82914704,-0.028221007,-0.022264771,40.72862,-73.88456,0.08479363,0.11755798,-0.11853469,-15.636406,-1.9703546,1490349850140,15.7600599569,0.0,1.69614635647
575,-1.09898,0.060819093,-0.06555042,40.72862,-73.88456,0.016060412,-0.05102124,0.039403822,-15.63339,-1.9754773,1490349850173,15.7577090167,0.0,1.69649282649
576,-1.1572133,0.075585596,-0.037638918,40.72862,-73.88456,0.0017822754,-0.13763879,0.09608824,-15.630377,-1.9806004,1490349850207,15.7553629951,0.0,1.69683940111
577,-0.9147186,-0.01996311,0.041615747,40.72862,-73.88456,0.031438913,-0.06338853,-0.05149992,-15.627363,-1.9857233,1490349850240,15.7530178492,0.0,1.69718607432
578,-0.8659224,-0.079989634,0.018088672,40.72862,-73.88456,0.029732011,0.07906371,-0.13289031,-15.624349,-1.9908463,1490349850273,15.7506746098,0.0,1.69753285702
579,-1.0088706,0.02566621,0.16147695,40.72862,-73.88456,0.023546973,-0.09764604,0.056637723,-15.621334,-1.9959693,1490349850306,15.7483322732,0.0,1.69787975093
