,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
788,0.9653855,-0.21035475,-0.11658101,37.762486,-122.43545,-0.0016944141,-0.024670111,-0.009664525,0.10407995,0.06373435,1489736991267,0.122043858354,1.0,1.02133846291
789,0.95585454,-0.20686853,-0.114197195,37.762486,-122.43545,-0.012768404,-0.02954118,-0.012993098,0.099209405,0.06075183,1489736991300,0.11633267335,1.0,1.02133842859
790,0.96372896,-0.20632134,-0.11136449,37.762486,-122.43545,-0.0010072917,-0.03243583,-0.007766097,0.09433886,0.057769302,1489736991334,0.110621484169,1.0,1.0213384524
791,0.9737751,-0.20993574,-0.11362383,37.762486,-122.43545,0.0010278418,-0.025535341,-0.010047256,0.08946828,0.054786757,1489736991367,0.104910256261,1.0,1.02133844278
792,0.969,-0.2119762,-0.111904785,37.762486,-122.43545,0.015290674,-0.015233228,-0.008383337,0.08459774,0.051804233,1489736991401,0.0991990734323,1.0,1.02133846208
793,0.9668893,-0.2088893,-0.11573921,37.762486,-122.43545,0.0022922999,-0.020969048,-0.0105142575,0.07972719,0.04882171,1489736991435,0.0934878825978,1.0,1.02133841876
794,0.96461666,-0.21238334,-0.1160667,37.762486,-122.43545,-0.004469949,-0.030008234,-0.009466675,0.0748566,0.04583916,1489736991468,0.0877766435509,1.0,1.02133839415
795,0.97211665,-0.2090631,-0.1130631,37.762486,-122.43545,-0.0054374696,-0.030357355,-0.009763098,0.06998607,0.042856637,1489736991502,0.0820654697726,1.0,1.02133846734
796,0.97534287,-0.21074286,-0.11845715,37.762486,-122.43545,-0.0010228698,-0.03024859,-0.011517145,0.06511552,0.039874114,1489736991535,0.0763542789381,1.0,1.0213384147
797,0.9661432,-0.20895842,-0.11315474,37.762486,-122.43545,0.0015376343,-0.027022632,-0.0105755245,0.060244944,0.03689157,1489736991569,0.0706430549639,1.0,1.02133841485
798,0.9632287,-0.20710239,-0.114795215,37.762486,-122.43545,-0.011558941,-0.030476743,-0.012071675,0.055374395,0.03390904,1489736991603,0.0649318613266,1.0,1.0213384483
799,0.96148556,-0.20956431,-0.10987139,37.762486,-122.43545,-0.0073478003,-0.0297323,-0.007928865,0.050503854,0.030926518,1489736991636,0.0592206786896,1.0,1.02133844355
800,0.9690711,-0.20969036,-0.11614725,37.762486,-122.43545,0.000628999,-0.023715178,-0.012892385,0.04563327,0.02794397,1489736991670,0.053509445804,1.0,1.0213384325
801,0.9661335,-0.21171662,-0.119,37.762486,-122.43545,0.008847752,-0.018776245,-0.010330794,0.04076273,0.024961447,1489736991703,0.0477982634976,1.0,1.0213384535
802,0.9606783,-0.21328579,-0.12146434,37.762486,-122.43545,0.0060683656,-0.015170937,-0.011164343,0.035892185,0.021978924,1489736991737,0.0420870769272,1.0,1.02133841815
803,0.96598536,-0.2124939,-0.115012206,37.762486,-122.43545,-0.0044934084,-0.028183155,-0.011309033,0.031021604,0.018996377,1489736991771,0.0363758471222,1.0,1.02133841754
804,0.9750184,-0.21081902,-0.12091411,37.762486,-122.43545,8.34375e-05,-0.029402455,-0.012139878,0.026151063,0.016013853,1489736991804,0.0306646634408,1.0,1.02133845825
805,0.97851855,-0.21086074,-0.11772148,37.762486,-122.43545,0.0031997266,-0.0134519925,-0.007581035,0.021280518,0.013031329,1489736991838,0.0249534763481,1.0,1.0213384339
806,0.9698913,-0.21016206,-0.11540515,37.762486,-122.43545,0.0016534876,-0.027051382,-0.010826979,0.01640994,0.010048783,1489736991871,0.0192422496238,1.0,1.02133847451
807,0.9617622,-0.2098811,-0.11377972,37.762486,-122.43545,-0.011190345,-0.028990978,-0.006754193,0.011539395,0.007066259,1489736991905,0.0135310625311,1.0,1.02133843646
808,0.9707001,-0.21209997,-0.109399855,37.762486,-122.43545,-0.015311278,-0.039821018,-0.012520213,0.0066688503,0.0040837345,1489736991939,0.00781987543317,1.0,1.02133841738
809,0.96731925,-0.20984039,-0.11336152,37.762486,-122.43545,0.0008256372,-0.022279544,-0.01066739,0.0017982709,0.0011011884,1489736991972,0.00210864746273,1.0,1.02133843697
810,0.96444976,-0.21325837,-0.11876395,37.762486,-122.43545,-0.0001238086,-0.0245225,-0.009716152,0.0,0.0,1489736992006,0.0,1.0,
811,0.95932406,-0.211,-0.11233201,37.762486,-122.43545,-0.0020213379,-0.023533167,-0.0129,0.0,0.0,1489736992039,0.0,1.0,
812,0.96891063,-0.2092927,-0.1195691,37.762486,-122.43545,-0.006306488,-0.022495119,-0.0070829247,0.0,0.0,1489736992073,0.0,1.0,
813,0.97502273,-0.21250682,-0.11450681,37.762486,-122.43545,0.0053100795,-0.023340236,-0.009052044,0.0,0.0,1489736992106,0.0,1.0,
814,0.97300076,-0.21078588,-0.117429,37.762486,-122.43545,0.013673266,-0.016892105,-0.008350038,0.0,0.0,1489736992140,0.0,1.0,
815,0.966042,-0.211958,-0.118475586,37.762486,-122.43545,0.0004225586,-0.020649511,-0.010525195,0.0,0.0,1489736992174,0.0,1.0,
816,0.9676947,-0.20959343,-0.11188159,37.762486,-122.43545,-0.0045080003,-0.03355037,-0.010664478,0.0,0.0,1489736992207,0.0,1.0,
817,0.97555107,-0.21019241,-0.11803207,37.762486,-122.43545,-0.010720161,-0.0305216,-0.011928861,0.0,0.0,1489736992241,0.0,1.0,
818,0.9714877,-0.21288615,-0.11570461,37.762486,-122.43545,0.0020046143,-0.027390469,-0.010312462,0.0,0.0,1489736992274,0.0,1.0,
819,0.9625138,-0.20698236,-0.117345095,37.762486,-122.43545,-0.003770331,-0.025196247,-0.01183451,0.0,0.0,1489736992308,0.0,1.0,
820,0.9571518,-0.20901446,-0.10804336,37.762486,-122.43545,-0.013423672,-0.025521953,-0.0055289064,0.0,0.0,1489736992342,0.0,1.0,
821,0.9690692,-0.20962602,-0.111939035,37.762486,-122.43545,-0.00816085,-0.025860496,-0.009706096,0.0,0.0,1489736992375,0.0,1.0,
822,0.9701002,-0.21316627,-0.11379951,37.762486,-122.43545,0.0042902245,-0.022355255,-0.009646699,0.0,0.0,1489736992409,0.0,1.0,
823,0.9636513,-0.21109304,-0.11681391,37.762486,-122.43545,0.012920713,-0.018339805,-0.01071165,0.0,0.0,1489736992442,0.0,1.0,
824,0.96247435,-0.21154743,-0.12026282,37.762486,-122.43545,-0.0015740418,-0.030257571,-0.013653654,0.0,0.0,1489736992476,0.0,1.0,
825,0.967255,-0.20937583,-0.11837583,37.762486,-122.43545,-0.0024100929,-0.030393958,-0.010740604,0.0,0.0,1489736992510,0.0,1.0,
826,0.9807688,-0.20791419,-0.11722766,37.762486,-122.43545,0.0062411376,-0.029890357,-0.011622766,0.0,0.0,1489736992543,0.0,1.0,
827,0.9707804,-0.21235903,-0.112062305,37.762486,-122.43545,0.007772349,-0.020965576,-0.009804751,0.0,0.0,1489736992577,0.0,1.0,
828,0.9685627,-0.21178135,-0.11322668,37.762486,-122.43545,-0.00013346679,-0.028324453,-0.013006425,0.0,0.0,1489736992610,0.0,1.0,
829,0.96849954,-0.21187489,-0.108751535,37.762486,-122.43545,-0.014921506,-0.029922297,-0.007662467,0.0,0.0,1489736992644,0.0,1.0,
830,0.97143894,-0.21582922,-0.11617078,37.762486,-122.43545,-0.003197412,-0.03415586,-0.011021918,0.0,0.0,1489736992678,0.0,1.0,
831,0.9666502,-0.2106961,-0.11952295,37.762486,-122.43545,-0.0007193665,-0.026321007,-0.010880633,0.0,0.0,1489736992711,0.0,1.0,
832,0.96051687,-0.21077119,-0.118,37.762486,-122.43545,0.002679253,-0.023640249,-0.011077534,0.0,0.0,1489736992745,0.0,1.0,
833,0.9601459,-0.20582335,-0.11482334,37.762486,-122.43545,-0.004647163,-0.024705835,-0.009711509,0.0,0.0,1489736992778,0.0,1.0,
834,0.97157365,-0.2111043,-0.11305215,37.762486,-122.43545,-0.0038542773,-0.0263184,-0.00905874,0.0,0.0,1489736992812,0.0,1.0,
835,0.9746945,-0.2070759,-0.11492411,37.762486,-122.43545,0.012058874,-0.022521809,-0.012693369,0.0,0.0,1489736992846,0.0,1.0,
836,0.97116804,-0.21383347,-0.1173346,37.762486,-122.43545,0.005286676,-0.012880772,-0.009017033,0.0,0.0,1489736992879,0.0,1.0,
837,0.96951324,-0.21153966,-0.11467186,37.762486,-122.43545,-6.203613e-05,-0.024139324,-0.011339661,0.0,0.0,1489736992913,0.0,1.0,
838,0.97152615,-0.21238598,-0.11554395,37.762486,-122.43545,-0.010396252,-0.022627966,-0.0067543946,0.0,0.0,1489736992946,0.0,1.0,
839,0.9762006,-0.21487275,-0.11676348,37.762486,-122.43545,-0.0033966992,-0.030684121,-0.012200147,0.0,0.0,1489736992980,0.0,1.0,
840,0.96870786,-0.20786761,-0.119,37.76248,-122.43545,-0.00045473632,-0.01914475,-0.0076456373,0.0,0.0,1489736993014,0.0,1.0,
841,0.9631812,-0.21007085,-0.11623229,37.76248,-122.43545,-0.008241242,-0.019664574,-0.007784667,0.0,0.0,1489736993047,0.0,1.0,
842,0.9596711,-0.2051759,-0.10879157,37.76248,-122.43545,-0.010538678,-0.032965425,-0.007960602,0.0,0.0,1489736993081,0.0,1.0,
843,0.96893924,-0.20904095,-0.11326553,37.76248,-122.43545,-0.0050849207,-0.026468946,-0.010328533,0.0,0.0,1489736993114,0.0,1.0,
844,0.9710863,-0.21245684,-0.11555576,37.76248,-122.43545,0.009134014,-0.015515635,-0.010812412,0.0,0.0,1489736993148,0.0,1.0,
845,0.9625839,-0.211,-0.117562085,37.76248,-122.43545,0.00462417,-0.01756929,-0.010602686,0.0,0.0,1489736993182,0.0,1.0,
846,0.96453345,-0.21363111,-0.12104883,37.76248,-122.43545,-0.0019804689,-0.026247192,-0.012125317,0.0,0.0,1489736993215,0.0,1.0,
847,0.9714716,-0.20793264,-0.11375649,37.76248,-122.43545,-0.004036283,-0.02715755,-0.0097,0.0,0.0,1489736993249,0.0,1.0,
848,0.9777562,-0.2128304,-0.11666078,37.76248,-122.43545,0.0022606764,-0.027541015,-0.010690637,0.0,0.0,1489736993282,0.0,1.0,
849,0.96851,-0.20896319,-0.11613881,37.76248,-122.43545,0.0031699988,-0.021947015,-0.006590647,0.0,0.0,1489736993316,0.0,1.0,
850,0.9640017,-0.21,-0.109801024,37.76248,-122.43545,-0.0074034547,-0.027867077,-0.0096404785,0.0,0.0,1489736993350,0.0,1.0,
851,0.9631606,-0.21097994,-0.1110602,37.76248,-122.43545,-0.014995601,-0.03785047,-0.010914048,0.0,0.0,1489736993383,0.0,1.0,
852,0.971,-0.21234031,-0.111424,37.76248,-122.43545,-0.004230525,-0.025354095,-0.011172246,0.0,0.0,1489736993417,0.0,1.0,
853,0.9674314,-0.21432106,-0.12264214,37.76248,-122.43545,0.0033364478,-0.025690313,-0.011394481,0.0,0.0,1489736993450,0.0,1.0,
854,0.9573268,-0.21105768,-0.12386542,37.76248,-122.43545,0.0012980774,-0.024442296,-0.014876953,0.0,0.0,1489736993484,0.0,1.0,
855,0.9607192,-0.20910709,-0.11490304,37.76248,-122.43545,-0.0046714894,-0.025132127,-0.007901013,0.0,0.0,1489736993517,0.0,1.0,
856,0.9716372,-0.209,-0.11396992,37.76248,-122.43545,0.0009370215,-0.021145303,-0.011513813,0.0,0.0,1489736993551,0.0,1.0,
857,0.9781222,-0.20805852,-0.116648875,37.76248,-122.43545,0.010442324,-0.019000702,-0.007540449,0.0,0.0,1489736993585,0.0,1.0,
858,0.9676914,-0.21047656,-0.115429685,37.76248,-122.43545,0.0073523438,-0.0185625,-0.011202734,0.0,0.0,1489736993618,0.0,1.0,
859,0.967,-0.20992638,-0.11434443,37.76248,-122.43545,-0.0039239307,-0.021493781,-0.009552497,0.0,0.0,1489736993652,0.0,1.0,
860,0.97253275,-0.21009782,-0.11107597,37.76248,-122.43545,-0.009067532,-0.034527365,-0.010682622,0.0,0.0,1489736993685,0.0,1.0,
861,0.97532934,-0.21411034,-0.12333276,37.76248,-122.43545,-0.0008881104,-0.03068606,-0.01216604,0.0,0.0,1489736993719,0.0,1.0,
862,0.966519,-0.20879856,-0.119798556,37.76248,-122.43545,-0.0017156202,-0.02175735,-0.009290749,0.0,0.0,1489736993753,0.0,1.0,
863,0.95642775,-0.20941132,-0.109274216,37.76248,-122.43545,-0.0058183204,-0.01976125,-0.008162148,0.0,0.0,1489736993786,0.0,1.0,
864,0.96166235,-0.212,-0.112633765,37.76248,-122.43545,-0.01192907,-0.028354663,-0.011046494,0.0,0.0,1489736993820,0.0,1.0,
865,0.9695302,-0.21350336,-0.110040285,37.76248,-122.43545,0.0008678284,-0.023895953,-0.010209399,0.0,0.0,1489736993853,0.0,1.0,
866,0.9662348,-0.21017641,-0.11529438,37.76248,-122.43545,0.010425299,-0.017409982,-0.011929325,0.0,0.0,1489736993887,0.0,1.0,
867,0.9617259,-0.20928764,-0.117993236,37.76248,-122.43545,0.0040111816,-0.026557349,-0.013770559,0.0,0.0,1489736993921,0.0,1.0,
868,0.9668172,-0.20914374,-0.11982344,37.76248,-122.43545,-0.0021340626,-0.033155,-0.011415,0.0,0.0,1489736993954,0.0,1.0,
869,0.97602326,-0.2100058,-0.12334302,37.762486,-122.43545,-0.002135275,-0.02397984,-0.011585268,0.0,0.0,1489736993988,0.0,1.0,
870,0.9788277,-0.21176377,-0.112463586,37.762486,-122.43545,0.0088484995,-0.018015454,-0.007260924,0.0,0.0,1489736994021,0.0,1.0,
871,0.96782804,-0.20952523,-0.11567663,37.762486,-122.43545,0.000741615,-0.025643766,-0.012367662,0.0,0.0,1489736994055,0.0,1.0,
872,0.965615,-0.212795,-0.11143495,37.762486,-122.43545,-0.010711717,-0.02563865,-0.0076454626,0.0,0.0,1489736994089,0.0,1.0,
873,0.97242385,-0.2066914,-0.10992187,37.762486,-122.43545,-0.010457813,-0.036927734,-0.011965429,0.0,0.0,1489736994122,0.0,1.0,
874,0.967726,-0.21287094,-0.11487095,37.762486,-122.43545,-0.0017324854,-0.027151875,-0.010485442,0.0,0.0,1489736994156,0.0,1.0,
875,0.9643743,-0.21122144,-0.12077857,37.762486,-122.43545,0.00090614747,-0.015826875,-0.0107,0.0,0.0,1489736994189,0.0,1.0,
876,0.9597466,-0.20760752,-0.11422782,37.762486,-122.43545,-0.011384961,-0.022635413,-0.007835414,0.0,0.0,1489736994223,0.0,1.0,
877,0.9683198,-0.21139617,-0.111792356,37.762486,-122.43545,-0.0063015013,-0.022360882,-0.009284967,0.0,0.0,1489736994257,0.0,1.0,
878,0.97231346,-0.20943284,-0.112731345,37.762486,-122.43545,0.0063656885,-0.021968644,-0.008989553,0.0,0.0,1489736994290,0.0,1.0,
879,0.9707068,-0.21474348,-0.11663354,37.762486,-122.43545,0.017054053,-0.015624524,-0.013576463,0.0,0.0,1489736994324,0.0,1.0,
880,0.9636395,-0.21157247,-0.11871738,37.762486,-122.43545,0.002336211,-0.024102729,-0.009749097,0.0,0.0,1489736994357,0.0,1.0,
881,0.9719595,-0.21241699,-0.11622876,37.762486,-122.43545,-0.0050667967,-0.033777516,-0.011867712,0.0,0.0,1489736994391,0.0,1.0,
882,0.9809417,-0.21199471,-0.11799205,37.762486,-122.43545,0.004354968,-0.027588874,-0.007500265,0.0,0.0,1489736994425,0.0,1.0,
883,0.9712834,-0.20863518,-0.115,37.762486,-122.43545,0.0019353259,-0.021898698,-0.010397879,0.0,0.0,1489736994458,0.0,1.0,
884,0.9636217,-0.2085352,-0.10708651,37.762486,-122.43545,-0.0015845936,-0.0296085,-0.011153519,0.0,0.0,1489736994492,0.0,1.0,
885,0.96212584,-0.21016778,-0.10737749,37.762486,-122.43545,-0.02027127,-0.039556276,-0.011159385,0.0,0.0,1489736994525,0.0,1.0,
886,0.9729387,-0.2154434,-0.11166978,37.762486,-122.43545,-0.006862971,-0.033444468,-0.014294807,0.0,0.0,1489736994559,0.0,1.0,
887,0.9674381,-0.21140146,-0.116992675,37.762486,-122.43545,0.0021276954,-0.021066513,-0.01089707,0.0,0.0,1489736994593,0.0,1.0,
888,0.96162474,-0.20975628,-0.12486267,37.762486,-122.43545,-0.0071870424,-0.019010639,-0.011453192,0.0,0.0,1489736994626,0.0,1.0,
889,0.96405524,-0.20555048,-0.109825715,37.762486,-122.43545,-0.008297973,-0.020511296,-0.0040409043,0.0,0.0,1489736994660,0.0,1.0,
890,0.9703571,-0.21165544,-0.10617228,37.762486,-122.43545,0.0007431604,-0.022312678,-0.008126468,0.0,0.0,1489736994693,0.0,1.0,
891,0.96935266,-0.21314107,-0.108858936,37.762486,-122.43545,0.02038373,-0.01458321,-0.0107609695,0.0,0.0,1489736994727,0.0,1.0,
892,0.961245,-0.20974796,-0.115253225,37.762486,-122.43545,0.004260254,-0.024169052,-0.013899883,0.0,0.0,1489736994761,0.0,1.0,
893,0.97096884,-0.21356994,-0.12101038,37.762486,-122.43545,-0.0031937745,-0.033439856,-0.010603113,0.0,0.0,1489736994794,0.0,1.0,
894,0.9773642,-0.21178034,-0.11232948,37.762486,-122.43545,0.0025329469,-0.019693064,-0.0072803465,0.0,0.0,1489736994828,0.0,1.0,
895,0.9741605,-0.21315835,-0.111052066,37.762486,-122.43545,0.010061159,-0.019367682,-0.009526895,0.0,0.0,1489736994861,0.0,1.0,
896,0.96450955,-0.2089387,-0.108469345,37.762486,-122.43545,0.0004635791,-0.024654036,-0.008565326,0.0,0.0,1489736994895,0.0,1.0,
897,0.96950877,-0.21410528,-0.10764033,37.762486,-122.43545,-0.01663164,-0.03683162,-0.0122684175,0.0,0.0,1489736994928,0.0,1.0,
898,0.97260433,-0.21148665,-0.11451335,37.762486,-122.43545,-0.0034894068,-0.039771795,-0.014877547,0.0,0.0,1489736994962,0.0,1.0,
899,0.9686815,-0.20896544,-0.12091357,37.76248,-122.43545,-0.00030864257,-0.028719014,-0.012880987,0.0,0.0,1489736994996,0.0,1.0,
900,0.95971036,-0.2083189,-0.11805792,37.76248,-122.43545,-0.0018955383,-0.019886883,-0.007084088,0.0,0.0,1489736995029,0.0,1.0,
901,0.9591638,-0.20618641,-0.11226365,37.76248,-122.43545,-0.013583501,-0.029600808,-0.008905459,0.0,0.0,1489736995063,0.0,1.0,
902,0.9726851,-0.21090412,-0.10935619,37.76248,-122.43545,-0.003143452,-0.021572454,-0.010668507,0.0,0.0,1489736995096,0.0,1.0,
903,0.96859396,-0.21268313,-0.11431687,37.76248,-122.43545,0.011580632,-0.0170372,-0.0075207176,0.0,0.0,1489736995130,0.0,1.0,
904,0.95948046,-0.21409252,-0.12107471,37.76248,-122.43545,0.007542285,-0.026084034,-0.015629882,0.0,0.0,1489736995164,0.0,1.0,
905,0.96431893,-0.20917448,-0.120936215,37.76248,-122.43545,-0.0024879735,-0.024837313,-0.009095307,0.0,0.0,1489736995197,0.0,1.0,
906,0.97352386,-0.21113098,-0.121,37.76248,-122.43545,-0.0037783654,-0.021641824,-0.009872287,0.0,0.0,1489736995231,0.0,1.0,
907,0.97856265,-0.21168059,-0.11247911,37.76248,-122.43545,0.016543249,-0.016416378,-0.008357412,0.0,0.0,1489736995264,0.0,1.0,
908,0.96677154,-0.20887962,-0.10913269,37.76248,-122.43545,0.0052170604,-0.021223545,-0.010554306,0.0,0.0,1489736995298,0.0,1.0,
909,0.9687748,-0.2123063,-0.11075669,37.76248,-122.43545,-0.008753398,-0.034084894,-0.013314409,0.0,0.0,1489736995332,0.0,1.0,
910,0.9758606,-0.20905577,-0.11502788,37.76248,-122.43545,-0.011045913,-0.04014173,-0.009855762,0.0,0.0,1489736995365,0.0,1.0,
911,0.9709325,-0.21161583,-0.1221525,37.76248,-122.43545,0.0011082629,-0.03745332,-0.013052503,0.0,0.0,1489736995399,0.0,1.0,
912,0.96179867,-0.20936474,-0.12381763,37.76248,-122.43545,-0.00057111814,-0.023849694,-0.010120136,0.0,0.0,1489736995432,0.0,1.0,
913,0.95849293,-0.20817252,-0.112221815,37.76248,-122.43545,-0.015125749,-0.025518669,-0.00976796,0.0,0.0,1489736995466,0.0,1.0,
914,0.9647936,-0.21255127,-0.10731025,37.76248,-122.43545,-0.0057294434,-0.024895484,-0.009765645,0.0,0.0,1489736995500,0.0,1.0,
915,0.9716651,-0.21233022,-0.114655785,37.76248,-122.43545,0.0044789305,-0.025544766,-0.0124655785,0.0,0.0,1489736995533,0.0,1.0,
916,0.96214646,-0.21394141,-0.120956056,37.76248,-122.43545,0.014695703,-0.010975,-0.011541407,0.0,0.0,1489736995567,0.0,1.0,
917,0.9608893,-0.20930558,-0.121472105,37.76248,-122.43545,-0.00069483643,-0.028005827,-0.011210991,0.0,0.0,1489736995600,0.0,1.0,
918,0.97440034,-0.21200654,-0.11436764,37.76248,-122.43545,-0.0034895313,-0.027405234,-0.010640035,0.0,0.0,1489736995634,0.0,1.0,
919,0.9779751,-0.21,-0.11467634,37.76248,-122.43545,0.012011999,-0.0091552,-0.0073029026,0.0,0.0,1489736995668,0.0,1.0,
920,0.97100574,-0.21,-0.10679885,37.76248,-122.43545,0.007808403,-0.014475869,-0.009195208,0.0,0.0,1489736995701,0.0,1.0,
921,0.9650674,-0.21206738,-0.109894335,37.76248,-122.43545,-0.003518672,-0.027128477,-0.01128086,0.0,0.0,1489736995735,0.0,1.0,
922,0.972415,-0.211,-0.111932375,37.76248,-122.43545,-0.01702573,-0.02969724,-0.011673669,0.0,0.0,1489736995768,0.0,1.0,
923,0.97555226,-0.21409205,-0.115588926,37.76248,-122.43545,-0.0020141846,-0.032841798,-0.011128235,0.0,0.0,1489736995802,0.0,1.0,
924,0.9674137,-0.20735832,-0.11883061,37.76248,-122.43545,0.0016557337,-0.021953711,-0.010858627,0.0,0.0,1489736995836,0.0,1.0,
925,0.95757836,-0.20913254,-0.11286747,37.76248,-122.43545,-0.011996339,-0.018484328,-0.006984342,0.0,0.0,1489736995869,0.0,1.0,
926,0.9655662,-0.2108123,-0.107938476,37.76248,-122.43545,-0.012931289,-0.031995624,-0.011530762,0.0,0.0,1489736995903,0.0,1.0,
927,0.9689365,-0.2125238,-0.112,37.76248,-122.43545,0.0016697632,-0.032154027,-0.01020476,0.0,0.0,1489736995936,0.0,1.0,
928,0.96637464,-0.212,-0.11893809,37.76248,-122.43545,0.0132795805,-0.024138227,-0.015040869,0.0,0.0,1489736995970,0.0,1.0,
929,0.960226,-0.20944521,-0.12092239,37.76248,-122.43545,-0.0006698511,-0.026462773,-0.008941322,0.0,0.0,1489736996004,0.0,1.0,
930,0.9669965,-0.21040592,-0.11346864,37.76248,-122.43545,-0.004517262,-0.017984144,-0.011067937,0.0,0.0,1489736996037,0.0,1.0,
931,0.9821331,-0.21035552,-0.11035552,37.76248,-122.43545,0.004371718,-0.015086831,-0.0064259768,0.0,0.0,1489736996071,0.0,1.0,
932,0.9712498,-0.21372715,-0.11036357,37.76248,-122.43545,0.012631275,-0.012043333,-0.008797766,0.0,0.0,1489736996104,0.0,1.0,
933,0.96639675,-0.21252066,-0.111603275,37.76248,-122.43545,3.4433593e-05,-0.028830718,-0.011923926,0.0,0.0,1489736996138,0.0,1.0,
934,0.9689938,-0.211,-0.11260539,37.76248,-122.43545,-0.010509458,-0.040655974,-0.011939876,0.0,0.0,1489736996172,0.0,1.0,
935,0.97636414,-0.21276037,-0.11419812,37.76248,-122.43545,-0.0032267822,-0.032019813,-0.012756226,0.0,0.0,1489736996205,0.0,1.0,
936,0.97079843,-0.2108801,-0.11920026,37.76248,-122.43545,0.0017031848,-0.020356763,-0.010203954,0.0,0.0,1489736996239,0.0,1.0,
937,0.9618353,-0.21043825,-0.11080145,37.76248,-122.43545,-0.0067895874,-0.019169249,-0.009728087,0.0,0.0,1489736996272,0.0,1.0,
938,0.9675636,-0.21132207,-0.112516895,37.76248,-122.43545,-0.020778002,-0.04045018,-0.009867793,0.0,0.0,1489736996306,0.0,1.0,
939,0.9701947,-0.213,-0.11020984,37.76248,-122.43545,-0.002527002,-0.02825896,-0.0107637085,0.0,0.0,1489736996339,0.0,1.0,
940,0.9660221,-0.20883702,-0.12276797,37.76248,-122.43545,0.005363838,-0.02487872,-0.012034805,0.0,0.0,1489736996373,0.0,1.0,
941,0.9521542,-0.20908244,-0.125629,37.76248,-122.43545,-0.0031277917,-0.022563828,-0.006763828,0.0,0.0,1489736996407,0.0,1.0,
942,0.9674824,-0.20736146,-0.11591561,37.76248,-122.43545,-0.0065755346,-0.026052887,-0.012168637,0.0,0.0,1489736996440,0.0,1.0,
943,0.9717719,-0.21409021,-0.113,37.76248,-122.43545,0.0050091734,-0.01849303,-0.006758893,0.0,0.0,1489736996474,0.0,1.0,
944,0.97199035,-0.21299422,-0.11000579,37.76248,-122.43545,0.022415908,-0.005249568,-0.013684377,0.0,0.0,1489736996507,0.0,1.0,
945,0.96486604,-0.20925517,-0.115133986,37.76248,-122.43545,0.0023697363,-0.024610352,-0.009237637,0.0,0.0,1489736996541,0.0,1.0,
946,0.9699146,-0.213,-0.11686074,37.76248,-122.43545,-0.007251924,-0.026804758,-0.010406648,0.0,0.0,1489736996575,0.0,1.0,
947,0.9829538,-0.21081316,-0.11526156,37.76248,-122.43545,0.00094128906,-0.035680618,-0.009782204,0.0,0.0,1489736996608,0.0,1.0,
948,0.96890825,-0.20958564,-0.11052597,37.76248,-122.43545,0.0076919203,-0.016204424,-0.009390057,0.0,0.0,1489736996642,0.0,1.0,
949,0.9685721,-0.2107783,-0.1077938,37.76248,-122.43545,-0.0046215407,-0.024126505,-0.009478296,0.0,0.0,1489736996675,0.0,1.0,
950,0.96584666,-0.21207666,-0.11084326,37.76248,-122.43545,-0.021957617,-0.03302676,-0.010030323,0.0,0.0,1489736996709,0.0,1.0,
951,0.9753463,-0.213,-0.11570505,37.76248,-122.43545,-0.0049221218,-0.03311044,-0.012658989,0.0,0.0,1489736996743,0.0,1.0,
952,0.9643582,-0.21084142,-0.12691045,37.76248,-122.43545,0.0028393664,-0.02834328,-0.011177986,0.0,0.0,1489736996776,0.0,1.0,
953,0.9563191,-0.20546168,-0.124076635,37.76248,-122.43545,-0.005151322,-0.0156163955,-0.010575755,0.0,0.0,1489736996810,0.0,1.0,
954,0.96306854,-0.20827143,-0.11398286,37.76248,-122.43545,-0.010061456,-0.027558308,-0.006803428,0.0,0.0,1489736996843,0.0,1.0,
955,0.97104317,-0.21129805,-0.110021584,37.76248,-122.43545,0.0014232227,-0.022118399,-0.012140595,0.0,0.0,1489736996877,0.0,1.0,
956,0.967842,-0.20963149,-0.11431575,37.76248,-122.43545,0.015847832,-0.0175049,-0.008015693,0.0,0.0,1489736996911,0.0,1.0,
957,0.96086985,-0.21185996,-0.124065086,37.76248,-122.43545,0.0022786963,-0.027076334,-0.01645503,0.0,0.0,1489736996944,0.0,1.0,
958,0.9671691,-0.2057887,-0.12078869,37.76248,-122.43545,-0.0016070862,-0.031250782,-0.009653522,0.0,0.0,1489736996978,0.0,1.0,
959,0.97538644,-0.21169911,-0.11757817,37.762486,-122.43545,-0.0014911585,-0.02839646,-0.011510913,0.0,0.0,1489736997011,0.0,1.0,
960,0.9754319,-0.21059443,-0.11522987,37.762486,-122.43545,0.0121575305,-0.015966475,-0.0077392394,0.0,0.0,1489736997045,0.0,1.0,
961,0.9660489,-0.20900816,-0.10601631,37.762486,-122.43545,-0.00012223634,-0.021684358,-0.010202446,0.0,0.0,1489736997079,0.0,1.0,
962,0.9668162,-0.21481617,-0.10783838,37.762486,-122.43545,-0.011442237,-0.03157031,-0.013044849,0.0,0.0,1489736997112,0.0,1.0,
963,0.9737724,-0.209682,-0.11081841,37.762486,-122.43545,-0.011071724,-0.029717578,-0.009259245,0.0,0.0,1489736997146,0.0,1.0,
964,0.97032404,-0.21436988,-0.12154337,37.762486,-122.43545,-0.00038756226,-0.024411784,-0.012406383,0.0,0.0,1489736997179,0.0,1.0,
