,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
856,-1.0263379,-0.0025624023,0.0098586185,40.588524,-74.146065,0.025455143,-0.018376919,-0.007948304,0.0,0.0,1490739225200,0.0,1.0
857,-1.0231146,-0.0020669068,-0.006952295,40.588524,-74.146065,0.0040993053,0.009631611,-0.0008579028,0.0,0.0,1490739225233,0.0,1.0
858,-0.9975925,0.0034262696,-0.038420897,40.588524,-74.146065,0.011508242,-0.01346895,-0.0050463574,0.0,0.0,1490739225266,0.0,1.0
859,-1.0068227,0.0037493652,-0.01875952,40.588524,-74.146065,0.02608214,-0.04894433,-0.0049926564,0.0,0.0,1490739225299,0.0,1.0
860,-1.020788,-0.0012143677,-0.00021207276,40.588524,-74.146065,0.016478773,0.0008628357,-0.0046524904,0.0,0.0,1490739225332,0.0,1.0
861,-0.98809195,0.0034656983,-0.03786719,40.588524,-74.146065,0.006970188,-0.007959919,0.0013623071,0.0,0.0,1490739225365,0.0,1.0
862,-0.9840874,0.0076217772,-0.038,40.588524,-74.146065,0.017053995,-0.052780595,-0.0021168774,0.0,0.0,1490739225398,0.0,1.0
863,-1.0172297,0.0014037109,-0.012733203,40.588524,-74.146065,0.017588232,-0.01777505,-0.0068799807,0.0,0.0,1490739225432,0.0,1.0
864,-0.98414826,-0.0019207642,-0.031128919,40.588524,-74.146065,0.007331936,0.0029111146,0.0012244397,0.0,0.0,1490739225465,0.0,1.0
865,-0.9628148,0.00985686,-0.062427443,40.588524,-74.146065,0.016036462,-0.031246856,0.004877544,0.0,0.0,1490739225498,0.0,1.0
866,-1.0093764,0.0043214723,-0.022315003,40.588524,-74.146065,0.0080805905,-0.017946541,-0.005391676,0.0,0.0,1490739225531,0.0,1.0
867,-1.003009,-0.002,-0.026429662,40.588524,-74.146065,0.008513759,0.010883358,-0.010345965,0.0,0.0,1490739225564,0.0,1.0
868,-0.953171,0.005798047,-0.05815718,40.588524,-74.146065,0.006823091,-0.016855601,0.0051509473,0.0,0.0,1490739225597,0.0,1.0
869,-1.0024639,0.0029920044,-0.028312013,40.588524,-74.146065,0.014608468,-0.015862212,-0.0012494653,0.0,0.0,1490739225630,0.0,1.0
870,-1.0183344,-0.0014321777,-0.025025245,40.588524,-74.146065,0.00039109375,0.012343794,-0.005480693,0.0,0.0,1490739225663,0.0,1.0
871,-0.9774148,0.003753955,-0.047847107,40.588524,-74.146065,0.004704681,0.0148510495,-0.009953955,0.0,0.0,1490739225696,0.0,1.0
872,-0.98691416,-3.466797e-05,-0.03178291,40.588524,-74.146065,0.019826269,-0.024770372,-0.00017123047,0.0,0.0,1490739225729,0.0,1.0
873,-1.0294173,-0.001799475,-0.00963927,40.588524,-74.146065,0.007495027,0.011149865,-0.0038141357,0.0,0.0,1490739225762,0.0,1.0
874,-1.0093822,-0.0013377685,-0.03507556,40.588524,-74.146065,0.0016826758,0.018409736,-0.007863105,0.0,0.0,1490739225796,0.0,1.0
875,-0.98313683,0.00032956543,-0.029499708,40.588524,-74.146065,0.012240334,-0.013418279,-0.005678203,0.0,0.0,1490739225829,0.0,1.0
876,-1.0362269,-0.0036177735,0.0077066408,40.588524,-74.146065,0.02105383,-0.0065033706,-0.0069206334,0.0,0.0,1490739225862,0.0,1.0
877,-1.0216794,-0.010051269,-0.011712158,40.588524,-74.146065,-0.00014748535,0.020385742,-0.0023947118,0.0,0.0,1490739225895,0.0,1.0
878,-0.9973973,0.006109656,-0.036849257,40.588524,-74.146065,0.010847948,-0.016379489,-0.005670544,0.0,0.0,1490739225928,0.0,1.0
879,-1.0065663,5.0732422e-05,-0.009631714,40.588524,-74.146065,0.021172632,-0.026295606,-0.004224243,0.0,0.0,1490739225961,0.0,1.0
880,-1.0384372,-0.005786096,0.013865076,40.588524,-74.146065,0.011919027,0.011047748,-0.0051935376,0.0,0.0,1490739225994,0.0,1.0
881,-0.99711955,0.0018301758,-0.040691797,40.588524,-74.146065,0.008880176,-0.013100586,-0.0013033398,0.0,0.0,1490739226027,0.0,1.0
882,-1.000945,0.0098890625,-0.026304882,40.588524,-74.146065,0.021982618,-0.043774806,-0.0049044923,0.0,0.0,1490739226060,0.0,1.0
883,-1.017705,-0.0041410034,0.00016080322,40.588524,-74.146065,0.014916094,-0.011143037,-0.0029,0.0,0.0,1490739226093,0.0,1.0
884,-0.9987305,0.0016237305,-0.02471018,40.588524,-74.146065,0.006643757,0.0033307862,-0.002427937,0.0,0.0,1490739226126,0.0,1.0
885,-0.9794118,0.006973999,-0.051434997,40.588524,-74.146065,0.016005859,-0.048986614,0.001605559,0.0,0.0,1490739226160,0.0,1.0
886,-1.0081567,0.004057422,-0.019156689,40.588524,-74.146065,0.011607095,-0.020120712,-0.0073,0.0,0.0,1490739226193,0.0,1.0
887,-1.0033523,-0.00041175538,-0.019294677,40.588524,-74.146065,0.0112242615,0.0014364929,-0.0046658935,0.0,0.0,1490739226226,0.0,1.0
888,-0.9484956,0.001535669,-0.06515769,40.588524,-74.146065,0.0072363014,-0.02040295,0.007259905,0.0,0.0,1490739226259,0.0,1.0
889,-1.0064199,0.009418213,-0.03448735,40.588524,-74.146065,0.010444562,-0.019363746,-0.0037783557,0.0,0.0,1490739226292,0.0,1.0
890,-1.015498,-0.0017429931,-0.026616491,40.588524,-74.146065,0.005374414,0.0008562195,-0.0094349,0.0,0.0,1490739226325,0.0,1.0
891,-0.9740754,0.0008796875,-0.04892461,40.588524,-74.146065,0.0057864846,0.011624219,-0.004105586,0.0,0.0,1490739226358,0.0,1.0
892,-0.977327,0.0031619018,-0.040880397,40.588524,-74.146065,0.0130169075,-0.017094575,0.0028060558,0.0,0.0,1490739226391,0.0,1.0
893,-1.0279676,-0.0021976319,-0.01290857,40.588524,-74.146065,0.0029880444,0.0053570387,-0.0056215334,0.0,0.0,1490739226424,0.0,1.0
894,-1.0058824,-0.0019071655,-0.03204951,40.588524,-74.146065,-0.0029324098,0.01748477,-0.010240391,0.0,0.0,1490739226457,0.0,1.0
895,-0.9797999,0.0037032226,-0.041012987,40.588524,-74.146065,0.014858349,-0.013888159,-0.0034185303,0.0,0.0,1490739226490,0.0,1.0
896,-1.0168241,0.00024152832,-0.0061462037,40.588524,-74.146065,0.012836355,-0.0036162792,-0.0007509729,0.0,0.0,1490739226524,0.0,1.0
897,-1.0420091,-0.006278247,-0.0055898195,40.588524,-74.146065,-0.0007644922,0.029720532,-0.008040896,0.0,0.0,1490739226557,0.0,1.0
898,-0.9957151,0.005430127,-0.041630544,40.588524,-74.146065,0.00934607,-0.014268982,-0.0052,0.0,0.0,1490739226590,0.0,1.0
899,-1.0067306,-0.0013997315,-0.017069532,40.588524,-74.146065,0.021289274,-0.02309553,-0.008479624,0.0,0.0,1490739226623,0.0,1.0
900,-1.0375457,-0.0052916016,0.009703125,40.588524,-74.146065,0.012259414,-0.015223789,-0.00015742188,0.0,0.0,1490739226656,0.0,1.0
901,-0.9945831,-0.0028793334,-0.0096344,40.588524,-74.146065,0.0046051196,0.00084506837,-0.003947467,0.0,0.0,1490739226689,0.0,1.0
902,-1.0024736,0.0053911135,0.0020824464,40.588524,-74.146065,0.01698818,-0.03762072,-0.007902312,0.0,0.0,1490739226722,0.0,1.0
903,-1.0483419,-0.0002647583,0.02971101,40.588524,-74.146065,0.022145307,-0.021786407,-0.013207818,0.0,0.0,1490739226755,0.0,1.0
904,-0.9966432,-0.003791992,0.0035639647,40.588524,-74.146065,0.0037833594,0.0023617286,-0.0033961523,0.0,0.0,1490739226788,0.0,1.0
905,-1.0043106,0.014786328,0.000776709,40.588524,-74.146065,0.017627733,-0.043546226,0.00053253176,0.0,0.0,1490739226821,0.0,1.0
906,-1.0195556,-0.0008147949,0.023521643,40.588524,-74.146065,0.029637737,-0.027547998,-0.007363849,0.0,0.0,1490739226854,0.0,1.0
907,-1.0078846,-0.0030602051,0.02081775,40.588524,-74.146065,0.007328164,0.0079987645,-2.552246e-05,0.0,0.0,1490739226888,0.0,1.0
908,-0.974107,0.008051941,-0.025472192,40.588524,-74.146065,0.014744422,-0.046648063,-0.00023031494,0.0,0.0,1490739226921,0.0,1.0
909,-1.016625,0.0056875,0.0061875,40.588524,-74.146065,0.019585,-0.03218125,-0.0096375,0.0,0.0,1490739226954,0.0,1.0
910,-1.0115638,-0.0032036987,0.013030822,40.588524,-74.146065,0.008047471,0.010150556,-0.0075366213,0.0,0.0,1490739226987,0.0,1.0
911,-0.9575305,0.009958618,-0.027172681,40.588524,-74.146065,0.008192199,-0.017631568,0.0035619508,0.0053481925,0.00032857346,1490739227020,0.00535827617202,0.0
912,-0.99366367,0.0019721924,-0.0064412355,40.588524,-74.146065,0.017773336,-0.029135516,-0.0015699792,0.013605512,0.000835873,1490739227053,0.0136311643103,0.0
913,-1.0171698,0.0005849365,0.011339746,40.588524,-74.146065,0.005948246,0.0064873253,-0.005161918,0.021862892,0.0013431765,1490739227086,0.0219041130775,0.0
914,-0.97217363,0.004633594,-0.028399365,40.588524,-74.146065,0.0057991454,0.0058893557,-0.00015134277,0.030120213,0.001850476,1490739227119,0.0301770027105,0.0
915,-0.97500217,0.005539539,-0.015077978,40.588524,-74.146065,0.014846145,-0.022135464,-0.002791134,0.03837753,0.0023577756,1490739227152,0.0384498883572,0.0
916,-1.0219866,-0.0028707765,0.014721216,40.588524,-74.146065,0.009881013,-0.00034446534,-0.003966333,0.04663485,0.0028650751,1490739227185,0.0467227769921,0.0
917,-1.0057197,4.91333e-05,-0.009182068,40.588524,-74.146065,-0.0028780724,0.043410815,-0.0082945395,0.05489217,0.003372375,1490739227218,0.0549956656515,0.0
918,-0.97214746,0.003111133,-0.025370898,40.588524,-74.146065,0.01273709,-0.011548027,-0.002635332,0.06314949,0.0038796745,1490739227252,0.0632685542864,0.0
919,-1.0201551,-0.002684497,0.015096277,40.588524,-74.146065,0.016107513,-0.006500177,-0.0053080507,0.07140681,0.004386974,1490739227285,0.0715414429212,0.0
920,-1.0414468,-0.008781275,0.020562548,40.588524,-74.146065,-0.00017986572,0.039251056,-0.0057546557,0.079664126,0.0048942734,1490739227318,0.0798143275575,0.0
921,-0.9869858,0.0033278076,-0.025681665,40.588524,-74.146065,0.0081103025,-0.006717936,-0.0052927895,0.087921515,0.0054015773,1490739227351,0.0880872853324,0.0
922,-1.0214441,0.0004483032,0.013061035,40.588524,-74.146065,0.01796102,-0.023209687,-0.0058268774,0.09617883,0.0059088767,1490739227384,0.0963601689705,0.0
923,-1.0556062,-0.007825782,0.041661132,40.588524,-74.146065,0.009823388,0.01872228,-0.004529834,0.104436144,0.006416176,1490739227417,0.104633051604,0.0
924,-0.9964268,0.0033504884,-0.019265307,40.588524,-74.146065,0.008060529,-0.0012090759,-0.003955554,0.112693466,0.006923476,1490739227450,0.112905942266,0.0
925,-1.0073825,0.004227734,-0.0091948975,40.588524,-74.146065,0.012841968,-0.043531556,-0.0003715332,0.12095079,0.0074307756,1490739227483,0.1211788349,0.0
926,-1.0534861,-0.0017675903,0.035788916,40.588524,-74.146065,0.021521226,-0.0072876695,-0.0070420653,0.1292081,0.007938075,1490739227516,0.129451713547,0.0
927,-1.0024863,-0.0034433594,-0.0019570312,40.588524,-74.146065,0.009136562,0.00015394531,0.0002528125,0.13746542,0.008445375,1490739227549,0.137724602213,0.0
928,-0.9797855,0.005606006,-0.03220701,40.588524,-74.146065,0.022339264,-0.049087603,0.0025013562,0.14572275,0.0089526735,1490739227582,0.145997500768,0.0
929,-1.0311849,0.0011245362,0.012309485,40.588524,-74.146065,0.016031193,-0.021936515,-0.004842416,0.15398012,0.009459977,1490739227616,0.154270439554,0.0
930,-1.0049187,-0.0015780029,-0.0027286378,40.588524,-74.146065,0.010672268,0.0019632007,-0.007154133,0.16223745,0.009967278,1490739227649,0.162543338262,0.0
931,-0.962998,0.0033675537,-0.046430163,40.588524,-74.146065,0.017048351,-0.031309903,-0.0025775477,0.17049477,0.010474577,1490739227682,0.170816226866,0.0
932,-1.0049267,0.0031782226,-0.013895068,40.588524,-74.146065,0.01640105,-0.03376594,4.074707e-05,0.17875208,0.010981876,1490739227715,0.179089105489,0.0
933,-1.0128716,0.0021104005,-0.009600806,40.588524,-74.146065,0.0064515187,0.004935366,-0.0063552,0.18700941,0.011489176,1490739227748,0.187362004136,0.0
934,-0.9558722,0.0016190674,-0.044445045,40.588524,-74.146065,0.010561369,-3.0083007e-05,-0.0062693506,0.19526672,0.011996475,1490739227781,0.195634882759,0.0
935,-0.9766843,0.006815552,-0.03768463,40.588524,-74.146065,0.01618604,-0.02870869,-0.004422758,0.20352404,0.012503775,1490739227814,0.203907771424,0.0
936,-1.0210438,-0.0008941406,-0.006647852,40.588524,-74.146065,0.0086216405,0.0037669337,-0.0070416015,0.21178135,0.013011075,1490739227847,0.212180650109,0.0
937,-0.97607636,0.004274219,-0.04010508,40.588524,-74.146065,-0.0021221973,0.027887842,-0.009395928,0.22003874,0.013518378,1490739227880,0.220453608826,0.0
938,-0.9739606,0.002217102,-0.037331726,40.588524,-74.146065,0.018424962,-0.01403517,-0.00853517,0.22829607,0.014025678,1490739227913,0.228726507473,0.0
939,-1.0102106,-0.0036001222,-0.0051910887,40.588524,-74.146065,0.01033751,-0.004478274,-0.0019196094,0.23655339,0.014532978,1490739227946,0.236999396139,0.0
940,-1.0286386,0.00094554445,-0.009054456,40.588524,-74.146065,0.0002654968,0.045151323,-0.009159009,0.2448107,0.015040277,1490739227980,0.245272274762,0.0
941,-0.9766387,0.0014180664,-0.04048843,40.588524,-74.146065,0.010945801,-0.0034317968,-0.009621885,0.24599104,0.015112792,1490739228013,0.246454840168,0.0
942,-1.0142753,-0.0027272217,-0.004998035,40.588524,-74.146065,0.010228414,-0.010282857,-0.0039721937,0.23773372,0.014605492,1490739228046,0.238181951503,0.0
943,-1.0464176,-0.0020363769,0.01579956,40.588524,-74.146065,0.0069053904,0.01372477,-0.0071650073,0.22947639,0.0140981935,1490739228079,0.229909052948,0.0
944,-1.0067489,-0.0013088867,-0.020070532,40.588524,-74.146065,0.008423106,0.013089549,-0.0062452294,0.221219,0.013590889,1490739228112,0.221636094138,0.0
945,-0.99959636,0.00032735596,-0.026403662,40.588524,-74.146065,0.0130877625,-0.033630148,-0.0030246985,0.21296169,0.013083589,1490739228145,0.213363215454,0.0
946,-1.0397173,-0.0009638672,0.019608887,40.588524,-74.146065,0.010532442,-0.0033355567,-0.009325127,0.20470437,0.01257629,1490739228178,0.20509032685,0.0
947,-1.016378,-9.046631e-05,-0.0058997925,40.588524,-74.146065,0.01365219,-0.0027064283,-0.0049011656,0.19644706,0.012068991,1490739228211,0.196817448227,0.0
948,-0.97754055,-0.0043802,-0.037609912,40.588524,-74.146065,0.013491638,-0.02042527,2.1191407e-05,0.18818973,0.011561691,1490739228244,0.18854454958,0.0
949,-1.0177064,0.000108666994,-0.0040543335,40.588524,-74.146065,0.011391498,-0.03509955,-0.002059868,0.17993242,0.011054392,1490739228277,0.180271670957,0.0
950,-1.0094144,-0.0005990234,-0.011585596,40.588524,-74.146065,0.0137057565,-0.0050264453,-0.008428194,0.1716751,0.010547092,1490739228311,0.171998782291,0.0
951,-0.9784629,-0.0042355345,-0.022691406,40.588524,-74.146065,0.01334457,-0.0005903565,-0.006895178,0.16341779,0.010039792,1490739228344,0.163725903607,0.0
952,-0.9626965,-0.002,-0.045024693,40.588524,-74.146065,0.013378235,-0.036298465,0.0009471753,0.1551604,0.009532489,1490739228377,0.155452944889,0.0
953,-1.0154122,-0.0010520752,-0.009511914,40.588524,-74.146065,0.008827664,-0.003762146,-0.0055992776,0.14690307,0.009025189,1490739228410,0.147180046242,0.0
954,-0.99864984,-0.0013114014,-0.03016449,40.588524,-74.146065,0.0065407995,0.008752763,-0.007221172,0.13864575,0.008517889,1490739228443,0.138907157577,0.0
955,-0.9631336,0.0009851563,-0.042149805,40.588524,-74.146065,0.01100873,-0.0038635253,-0.0045340625,0.13038844,0.00801059,1490739228476,0.130634278954,0.0
956,-1.004199,-0.0034168335,-0.011579162,40.588524,-74.146065,0.01323836,-0.013429926,-0.0036158448,0.12213112,0.0075032907,1490739228509,0.122361390331,0.0
957,-1.0303382,-0.005088501,-0.0050158934,40.588524,-74.146065,0.004171267,0.014159995,-0.004557571,0.113873795,0.006995991,1490739228542,0.114088496693,0.0
958,-0.9962056,-0.00016312256,-0.03534751,40.588524,-74.146065,0.003880459,0.014592772,-0.0092622135,0.10561648,0.006488691,1490739228575,0.105815613019,0.0
959,-0.99673486,0.0,-0.017453125,40.588524,-74.146065,0.012715347,-0.018553808,-0.0022685106,0.09735916,0.0059813918,1490739228608,0.097542724402,0.0
960,-1.0289797,0.0007302246,0.0067768553,40.588524,-74.146065,0.013092089,-0.0032474513,-0.0035158203,0.08910178,0.0054740882,1490739228641,0.0892697756287,0.0
961,-1.0286635,-0.0046074707,0.001442334,40.588524,-74.146065,0.005442156,0.018610673,-0.0053795446,0.080844454,0.004966789,1490739228675,0.0809968810235,0.0
962,-0.9889104,-0.0011864014,-0.0429104,40.588524,-74.146065,0.011292636,-0.023296662,-0.003815923,0.07258714,0.004459489,1490739228708,0.0727239983466,0.0
963,-1.0304253,0.0017804443,-0.0035986695,40.588524,-74.146065,0.011997267,-0.018958243,-0.0042793336,0.064329825,0.00395219,1490739228741,0.064451114733,0.0
964,-1.0232693,0.0,-0.0069604493,40.588524,-74.146065,0.015028564,-0.008643604,-0.0025995607,0.056072503,0.00344489,1490739228774,0.0561782240712,0.0
965,-0.99331224,-0.0008378662,-0.035931483,40.588524,-74.146065,0.01103592,-0.00024168091,-0.0023378772,0.04781518,0.0029375902,1490739228807,0.0479053324236,0.0
966,-0.99151456,0.0053384034,-0.041852977,40.588524,-74.146065,0.012558935,-0.04815315,0.0038073706,0.039557863,0.002430291,1490739228840,0.0396324468015,0.0
967,-1.0096494,0.002824707,-0.029806763,40.588524,-74.146065,0.013074031,-0.017302435,-0.008295852,0.03130054,0.0019229911,1490739228873,0.0313595551477,0.0
968,-0.9866143,-0.0037653565,-0.03097788,40.588524,-74.146065,0.009425603,0.0074458458,-0.007900787,0.023043163,0.0014156878,1490739228906,0.0230866093871,0.0
969,-0.95065105,-0.008298047,-0.061354835,40.588524,-74.146065,0.012857349,-0.023070605,8.2421875e-06,0.014785842,0.00090838823,1490739228939,0.0148137197498,0.0
970,-0.99657166,-0.006314331,-0.03866101,40.588524,-74.146065,0.0114151845,-0.023324046,0.005488535,0.0065285233,0.00040108868,1490739228972,0.0065408324094,0.0
971,-1.0165033,-0.0014966553,-0.03284307,40.588524,-74.146065,0.008030571,0.012325789,-0.0072469655,0.0017287962,0.00010621093,1490739229005,0.00173205573316,0.0
972,-0.97406924,-0.011983191,-0.063941665,40.588524,-74.146065,0.007903869,0.011462164,-0.006847119,0.009986116,0.00061351055,1490739229039,0.0100049441758,0.0
973,-0.9771322,-0.00090009766,-0.047611818,40.588524,-74.146065,0.011155947,-0.016333876,0.0025389649,0.018243434,0.00112081,1490739229072,0.0182778308114,0.0
974,-1.0269798,0.00027244873,-0.011539075,40.588524,-74.146065,0.016006675,0.005914983,-0.0022548742,0.026500754,0.0016281097,1490739229105,0.0265507194585,0.0
975,-1.0146594,-0.006329712,-0.027987793,40.588524,-74.146065,0.004900808,0.021801075,-0.006323877,0.034758072,0.0021354093,1490739229138,0.0348236061033,0.0
976,-0.9992786,0.006471704,-0.04438623,40.588524,-74.146065,0.004583606,-0.007648286,-0.004643594,0.043015454,0.0026427126,1490739229171,0.0430965568545,0.0
977,-1.0036238,0.0032738892,-0.024694458,40.588524,-74.146065,0.023026718,-0.025702713,-0.0077252747,0.051272776,0.0031500123,1490739229204,0.0513694474979,0.0
978,-1.0429883,-0.0062131346,0.01977661,40.588524,-74.146065,0.016276348,0.014712403,-0.0050371145,0.059530094,0.003657312,1490739229237,0.0596423341488,0.0
979,-0.9902301,-0.0045795776,-0.035346046,40.588524,-74.146065,0.009335645,-0.0046445276,4.5720215e-05,0.06778742,0.0041646115,1490739229270,0.0679152287724,0.0
980,-1.0071981,0.002148535,-0.030277198,40.588524,-74.146065,0.008629968,-0.025450036,0.0005239746,0.07604473,0.0046719112,1490739229303,0.0761881074383,0.0
981,-1.021766,0.001921997,-0.018126208,40.588524,-74.146065,0.017196653,-0.027810166,-0.004362941,0.08430205,0.0051792106,1490739229336,0.0844609960671,0.0
982,-1.0128648,-0.006906445,-0.014711035,40.588524,-74.146065,0.012851016,0.0063,-0.0033774413,0.092559375,0.0056865104,1490739229369,0.0927338897109,0.0
983,-0.97151214,-0.004812305,-0.049924806,40.588524,-74.146065,0.0075751953,-0.031288672,0.012600196,0.10081675,0.0061938134,1490739229403,0.101006833457,0.0
984,-1.0036181,0.0059748413,-0.031678345,40.588524,-74.146065,0.012250701,-0.029323654,0.0048190663,0.10907407,0.006701113,1490739229436,0.109279722098,0.0
985,-1.0166368,0.0032104491,-0.020915821,40.588524,-74.146065,0.012689404,-0.011629998,-0.001738186,0.11733139,0.007208413,1490739229469,0.117552610763,0.0
986,-0.9630241,0.0004953003,-0.045773193,40.588524,-74.146065,0.0058229114,0.002,0.0013827893,0.1255887,0.007715712,1490739229502,0.125825489387,0.0
987,-0.97178644,0.0021803223,-0.034901954,40.588524,-74.146065,0.008063287,-0.01839646,0.008646328,0.13384603,0.008223012,1490739229535,0.134098388033,0.0
988,-1.0043279,0.0027425536,-0.027506812,40.588524,-74.146065,0.010757446,-0.015185535,0.0037335327,0.14210336,0.008730312,1490739229568,0.14237128668,0.0
989,-1.0228405,-0.0014233398,-0.019644165,40.588524,-74.146065,0.004219863,0.028393794,-0.00738802,0.15036067,0.009237612,1490739229601,0.150644165364,0.0
990,-0.98209673,-0.0028018556,-0.04828573,40.588524,-74.146065,0.004485685,-0.009122484,-0.002520487,0.15861799,0.0097449105,1490739229634,0.158917053938,0.0
991,-0.99589396,-0.0011900024,-0.02771803,40.588524,-74.146065,0.016483191,-0.016512,-0.0023323915,0.16687536,0.010252214,1490739229667,0.167189992724,0.0
992,-1.0420383,-0.0070742187,0.0014269531,40.588524,-74.146065,0.01581047,0.005362695,-0.003140039,0.17513268,0.010759514,1490739229700,0.175462881389,0.0
993,-1.0207838,-0.003977246,-0.025642212,40.588524,-74.146065,0.0066508083,0.0069059776,5.749878e-05,0.18339,0.011266813,1490739229733,0.183735769994,0.0
994,-0.99840176,0.004187866,-0.049812134,40.588524,-74.146065,0.009177785,-0.027237196,0.005193706,0.19164734,0.011774113,1490739229767,0.192008678622,0.0
995,-1.0285487,0.0075709634,-0.014217773,40.588528,-74.146065,0.018017957,-0.029559895,0.0012397595,0.19990465,0.012281413,1490739229800,0.200281557306,0.0
996,-1.0160888,0.0055653783,-0.022998612,40.588528,-74.146065,0.014484619,-0.0004945801,0.0007589355,0.20816197,0.012788712,1490739229833,0.20855444591,0.0
997,-0.98089767,0.0033358603,-0.054720998,40.588528,-74.146065,0.007055679,-0.018272806,0.007511819,0.21641928,0.013296012,1490739229866,0.216827324595,0.0
998,-0.9864265,0.015600586,-0.06777323,40.588528,-74.146065,0.011356079,-0.042203076,0.0065044924,0.22467661,0.013803312,1490739229899,0.225100223241,0.0
999,-1.0172464,0.015246338,-0.04725513,40.588528,-74.14606,0.0108045805,-0.010992268,-0.0057372707,0.23293398,0.014310614,1490739229932,0.233373161935,0.0
1000,-0.9838498,0.00595448,-0.06301362,40.588528,-74.14606,0.008731881,0.008307671,-0.009468978,0.2411913,0.014817914,1490739229965,0.241646050601,0.0
1001,-0.96022385,0.0063310545,-0.08403418,40.588528,-74.14606,0.012529688,-0.02006875,0.0022430664,0.24944863,0.015325215,1490739229998,0.249918949309,1.0
1002,-1.0044028,0.0085302,-0.060713634,40.588528,-74.14606,0.012784653,-0.011532325,0.00012970703,0.24135311,0.014827855,1490739230031,0.241808165682,1.0
1003,-1.0202712,0.0036723877,-0.06051411,40.588528,-74.14606,0.009382144,0.021764236,-0.010393379,0.23309578,0.014320555,1490739230064,0.233535267035,1.0
1004,-0.98030406,-0.0032578735,-0.08143805,40.588528,-74.14606,0.0025244006,0.010363009,-0.0037797962,0.22483847,0.013813255,1490739230097,0.225262388351,1.0
1005,-0.98968583,0.0053748046,-0.064230174,40.588528,-74.14606,0.013365567,-0.018565748,-0.0024764843,0.21658115,0.0133059565,1490739230131,0.216989499778,1.0
1006,-1.0250858,0.0012400635,-0.041227344,40.588528,-74.14606,0.0148083065,0.0059947385,-0.008100525,0.20832384,0.012798657,1490739230164,0.208716621124,1.0
1007,-1.0173986,0.0025549317,-0.058410585,40.588528,-74.14606,0.005155216,0.019688413,-0.0069408384,0.20006646,0.012291353,1490739230197,0.200443672326,1.0
1008,-0.9921039,0.0028098633,-0.08073767,40.588528,-74.14606,0.00886138,-0.014503298,-0.008181406,0.19180912,0.011784053,1490739230230,0.192170763698,1.0
1009,-1.0250028,0.009784509,-0.04490703,40.588528,-74.14606,0.021254933,-0.015008874,-0.01016803,0.1835518,0.011276754,1490739230263,0.183897875094,1.0
1010,-1.01965,0.00395,-0.047675,40.588528,-74.14606,0.0124825,-0.000285,-0.00593,0.17529449,0.010769454,1490739230296,0.175624996409,1.0
1011,-0.9923662,0.0030408448,-0.07745985,40.588528,-74.14606,0.007936618,-0.0022598498,-0.000795072,0.16703717,0.010262155,1490739230329,0.167352107805,1.0
1012,-0.99467075,0.008792602,-0.084865846,40.588528,-74.14606,0.012655488,-0.04070913,-0.00088363036,0.15877986,0.009754855,1490739230362,0.159079229121,1.0
1013,-1.0155634,0.008098596,-0.061126746,40.588528,-74.14606,0.014309798,-0.018929396,-0.006510842,0.15052253,0.009247555,1490739230395,0.150806330474,1.0
1014,-0.9930225,0.0032166138,-0.0727407,40.588528,-74.14606,0.010525978,0.0014873768,-0.004,0.14226516,0.008740253,1490739230428,0.14253339178,1.0
1015,-0.95888793,0.0020979005,-0.09822388,40.588528,-74.14606,0.0061083985,-0.02296666,0.001601836,0.13400784,0.008232953,1490739230461,0.134260503115,1.0
1016,-0.9950691,0.001495044,-0.085633814,40.588528,-74.14606,0.009605772,-0.028199073,-0.0010644763,0.12575051,0.007725653,1490739230495,0.125987604468,1.0
1017,-1.0148494,0.0040705567,-0.075673,40.588528,-74.14606,0.007727002,0.00015592041,-0.0099577885,0.11749319,0.0072183535,1490739230528,0.117714715833,1.0
1018,-0.9599923,-0.0026302002,-0.1001926,40.588528,-74.14606,0.004388413,0.0061778505,-0.004111633,0.109235875,0.0067110537,1490739230561,0.10944183217,1.0
1019,-0.9765545,0.00013515625,-0.08214824,40.588528,-74.14606,0.011033926,-0.016924629,-0.0009694922,0.10097855,0.0062037543,1490739230594,0.101168938551,1.0
1020,-1.0166066,0.00259552,-0.05594391,40.588528,-74.14606,0.0066831545,-0.0045756297,-0.00037508912,0.09272124,0.005696455,1490739230627,0.0928960599095,1.0
1021,-1.0228478,0.00032976075,-0.051416576,40.588528,-74.14606,0.0035478028,0.014385022,-0.008988616,0.08446392,0.0051891548,1490739230660,0.0846231712317,1.0
1022,-0.9938815,-0.0005991211,-0.031719822,40.588528,-74.14606,0.009096035,-0.0049889795,-0.007995596,0.076206535,0.0046818517,1490739230693,0.0763502174984,1.0
1023,-1.010543,0.0053201295,0.003909973,40.588528,-74.14606,0.017103542,-0.029688902,-0.0017903186,0.06794922,0.0041745524,1490739230726,0.0680773338663,1.0
1024,-1.0626715,0.0029455565,0.046976466,40.588528,-74.14606,0.014658091,0.01076374,-0.010551069,0.0596919,0.0036672526,1490739230759,0.0598044452131,1.0
1025,-1.0054029,0.0012757324,-0.012171863,40.588528,-74.14606,0.0045037414,0.00049729616,-0.006801788,0.05143458,0.003159953,1490739230792,0.0515315565721,1.0
