,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
448,-0.9766769,0.084587455,0.07011216,40.64465,-73.94211,-0.3136991,0.030580098,0.0013031202,0.81182295,2.2719207,1490185199152,2.41260858185,3.0,0.343188937889
449,-1.0130558,0.0979494,0.04280503,40.64465,-73.94211,-0.35126743,-0.045744527,-0.011222156,0.85489273,2.2839127,1490185199185,2.43866742321,3.0,0.358166126659
450,-0.9745553,0.08478479,0.052504152,40.64465,-73.94211,-0.33903635,-0.0050507933,-0.0007899292,0.89796257,2.2959044,1490185199219,2.4652614042,3.0,0.372823476335
451,-0.98234797,0.082640305,0.05409021,40.64465,-73.94211,-0.36023262,-0.012608553,0.0004818518,0.9410324,2.3078964,1490185199252,2.49237392279,3.0,0.387164915101
452,-1.0166223,0.07349805,0.07334024,40.64465,-73.9421,-0.36023185,-0.03365633,0.005941328,0.98410213,2.319888,1490185199285,2.5199875664,3.0,0.401194905686
453,-0.9834635,0.082463525,0.054317247,40.64465,-73.9421,-0.38702625,0.02004597,0.024134345,1.0271719,2.33188,1490185199318,2.54808682084,3.0,0.414918069815
454,-1.006915,0.08407234,0.08121701,40.644653,-73.9421,-0.37373704,-0.049072243,0.0018408545,1.070242,2.343872,1490185199351,2.57665556312,3.0,0.428339521357
455,-1.0211371,0.10251143,0.07597715,40.644653,-73.9421,-0.3946226,-0.006853675,0.0021855624,1.1133118,2.3558638,1490185199384,2.6056779172,3.0,0.441464239817
456,-1.0147313,0.08475672,0.09524328,40.644653,-73.9421,-0.37428477,-0.026138477,-0.003829419,1.1563816,2.3678558,1490185199418,2.63513936907,3.0,0.454297622047
457,-1.0047579,0.11213411,0.055986937,40.644653,-73.9421,-0.39170727,-0.021544296,0.006546284,1.1994513,2.3798475,1490185199451,2.66502486749,3.0,0.466845220554
458,-1.0187491,0.12553048,0.078971274,40.644653,-73.9421,-0.4024007,-0.025069695,0.009184144,1.2425212,2.3918395,1490185199484,2.69532096905,3.0,0.479112656031
459,-0.996067,0.12223242,0.06450703,40.644653,-73.9421,-0.4015211,-0.003736543,0.01434791,1.285591,2.4038315,1490185199517,2.72601359125,3.0,0.491105588012
460,-1.0106516,0.1355121,0.06683772,40.644657,-73.9421,-0.42079008,-0.018053593,0.00042855836,1.3286607,2.4158235,1490185199550,2.75708948692,3.0,0.502829791626
461,-1.0109471,0.14628027,0.1038064,40.644657,-73.9421,-0.4190746,-0.032934558,-0.012952735,1.3717304,2.4278152,1490185199583,2.78853562567,3.0,0.514291165911
462,-1.0135758,0.13783145,0.07657583,40.644657,-73.94209,-0.44940564,-0.04522473,-0.024167413,1.4148006,2.4398072,1490185199617,2.8203403892,3.0,0.525495590649
463,-1.0096201,0.10874126,0.09143531,40.644657,-73.94209,-0.4113945,-0.030694306,-0.032453645,1.4578705,2.4517992,1490185199650,2.85249114142,3.0,0.53644870057
464,-0.9983596,0.11648963,0.08550622,40.644657,-73.94209,-0.44732642,-0.02226256,-0.02490332,1.5009403,2.463791,1490185199683,2.88497623488,3.0,0.547156409986
465,-1.0159669,0.10234905,0.107033096,40.644657,-73.94209,-0.42318878,-0.025492359,-0.018532025,1.54401,2.4757829,1490185199716,2.91778475012,3.0,0.557624448448
466,-1.0106719,0.12458203,0.087942965,40.644657,-73.94209,-0.46527383,-0.034850314,-0.008486875,1.5870798,2.4877746,1490185199749,2.95090575112,3.0,0.567858665011
467,-0.9965749,0.087494664,0.1210401,40.64466,-73.94209,-0.4364361,-0.022513906,0.002167782,1.6301496,2.4997666,1490185199782,2.98432919981,3.0,0.577864617663
468,-0.9955997,0.14180069,0.09339949,40.64466,-73.94209,-0.47339517,-0.031308454,0.0014608203,1.6732194,2.5117583,1490185199815,3.01804455205,3.0,0.587648027059
469,-0.99055105,0.11549551,0.12409306,40.64466,-73.94209,-0.44179738,-0.049505454,0.0019265087,1.7162895,2.5237505,1490185199849,3.05204296072,3.0,0.597214362376
470,-1.0057231,0.16425885,0.12969646,40.64466,-73.942085,-0.49401513,-0.06393404,-0.00040451295,1.7593594,2.5357425,1490185199882,3.08631422974,3.0,0.606569065707
471,-0.9836129,0.15409678,0.1489355,40.64466,-73.942085,-0.46494034,-0.03185166,-0.0080242045,1.8024291,2.547734,1490185199915,3.12084911447,3.0,0.615717556375
472,-0.9824368,0.17067689,0.11794763,40.64466,-73.942085,-0.49595994,-0.021964105,-0.015163885,1.8454988,2.559726,1490185199948,3.15563987424,3.0,0.624664968677
473,-1.0000052,0.13664883,0.1272713,40.644665,-73.942085,-0.4837042,-0.032157596,-0.008719121,1.8885686,2.571718,1490185199981,3.19067780079,3.0,0.633416585258
474,-0.99787945,0.1342745,0.120544665,40.644665,-73.942085,-0.51015306,-0.03582949,0.018766444,1.9469045,2.569653,1490185200014,3.22390348375,3.0,0.648380864814
475,-1.0298034,0.16106336,0.11389661,40.644665,-73.942085,-0.5179227,-0.075945325,0.013002685,2.0237906,2.550507,1490185200048,3.25588917958,3.0,0.670756110772
476,-1.0097861,0.1603113,0.13477044,40.644665,-73.942085,-0.5023755,-0.038987253,-0.0004132178,2.1006768,2.531361,1490185200081,3.28947283472,3.0,0.692685300572
477,-1.0050957,0.15345417,0.133,40.644665,-73.94208,-0.5212653,-0.046059262,-0.007363185,2.1775634,2.512215,1490185200114,3.3246062274,3.0,0.714161253101
478,-0.9892068,0.14620678,0.135776,40.64467,-73.94208,-0.50427926,-0.043362804,0.008566369,2.2544494,2.493069,1490185200147,3.36124011875,3.0,0.735178460143
479,-1.0254729,0.17470153,0.11859301,40.64467,-73.94208,-0.51764846,-0.08041198,0.00074263674,2.3313355,2.4739232,1490185200180,3.39932658229,3.0,0.755733606006
480,-1.028034,0.14174727,0.10446172,40.64467,-73.94208,-0.505806,-0.045485236,-0.005480039,2.4082217,2.4547772,1490185200213,3.43881707248,3.0,0.77582504221
481,-1.00927,0.13375694,0.11797308,40.64467,-73.94208,-0.5057631,-0.025944049,0.002626753,2.4851077,2.4356313,1490185200247,3.47966379269,3.0,0.795452493206
482,-1.018381,0.13858752,0.12549199,40.64467,-73.94208,-0.4944961,-0.0632865,0.0006178491,2.5619936,2.4164853,1490185200280,3.52181947458,3.0,0.814617306618
483,-0.984311,0.14828925,0.11222705,40.644672,-73.94207,-0.5140027,-0.0470541,-0.0033035034,2.6388798,2.3973396,1490185200313,3.56523824682,3.0,0.833322059757
484,-0.9927468,0.14368352,0.13362025,40.644672,-73.94207,-0.48834997,-0.026755324,-0.011766452,2.7157664,2.3781934,1490185200346,3.60987409575,3.0,0.851570679001
485,-0.9909088,0.17312908,0.114325315,40.644672,-73.94207,-0.5054474,-0.04083473,-0.012713557,2.7926526,2.3590477,1490185200379,3.65568250743,3.0,0.869367590762
486,-0.99868834,0.16700763,0.114592776,40.644672,-73.94207,-0.49351662,-0.03246426,-0.0113349,2.8695385,2.3399017,1490185200412,3.70261950093,3.0,0.886718679237
487,-1.0010821,0.13762617,0.112164065,40.644672,-73.94207,-0.4897705,-0.027940216,-0.020768613,2.9464247,2.3207557,1490185200446,3.75064334906,3.0,0.90363047148
488,-0.98756206,0.13504888,0.12978005,40.644676,-73.94207,-0.4769835,0.0064090514,-0.011323975,3.0233107,2.3016098,1490185200479,3.79971252336,3.0,0.920110028399
489,-1.0055162,0.11553821,0.12540674,40.644676,-73.94206,-0.46943498,-0.051378436,-0.012238147,3.100197,2.282464,1490185200512,3.8497874422,3.0,0.936165174662
490,-0.9971382,0.104613,0.11353982,40.644676,-73.94206,-0.4740417,-0.01953631,-0.011394382,3.1770828,2.263318,1490185200545,3.90082856419,3.0,0.951804075421
491,-1.0052551,0.09818799,0.12902686,40.644676,-73.94206,-0.46589682,-0.0061602294,-0.015222509,3.2539687,2.244172,1490185200578,3.95279904197,3.0,0.967035402611
492,-1.0172235,0.09877649,0.10376489,40.644676,-73.94206,-0.4672316,-0.059519015,-0.010652649,3.3308558,2.2250261,1490185200611,4.0056636786,3.0,0.981868219665
493,-1.0054499,0.10514385,0.11665019,40.644676,-73.94206,-0.4369854,-0.017888814,-0.004214146,3.4077415,2.2058802,1490185200645,4.05938537067,3.0,0.996311355883
494,-1.0504313,0.102682814,0.124175,40.64468,-73.942055,-0.4472172,-0.040241875,-0.005077344,3.4846277,2.1867344,1490185200678,4.11393212678,3.0,1.01037440497
495,-1.0143883,0.080690555,0.13330945,40.64468,-73.942055,-0.440129,-0.006165101,0.0096790865,3.561514,2.1675885,1490185200711,4.16927114464,3.0,1.02406681636
496,-1.0338391,0.11438262,0.15543257,40.64468,-73.942055,-0.42843708,-0.007020078,0.0010898852,3.6383998,2.1484425,1490185200744,4.22537078615,3.0,1.03739804522
497,-1.0386469,0.11097058,0.097250305,40.64468,-73.942055,-0.4119412,-0.048723735,-0.009470605,3.715286,2.1292968,1490185200777,4.28220211156,3.0,1.05037766778
498,-1.0029534,0.11973633,0.11556592,40.64468,-73.94205,-0.43249255,-0.03613731,-0.01124979,3.792172,2.1101508,1490185200810,4.33973557677,3.0,1.06301525774
499,-0.98644304,0.124316916,0.12608,40.644684,-73.94205,-0.397462,-0.02511646,-0.017688073,3.8690586,2.0910046,1490185200844,4.39794437066,3.0,1.07532034884
500,-0.97817,0.14639483,0.10452448,40.644684,-73.94205,-0.39989504,-0.044155836,-0.028542066,3.9459448,2.071859,1490185200877,4.45680155274,3.0,1.0873020476
501,-0.98344433,0.112235546,0.12358672,40.644684,-73.94205,-0.39207762,-0.0411225,-0.027184317,4.022831,2.052713,1490185200910,4.51628164699,3.0,1.09896986146
502,-0.97200084,0.09575976,0.15889643,40.644684,-73.94204,-0.38073692,-0.033513922,-0.032787222,4.099717,2.033567,1490185200943,4.57636036863,3.0,1.11033281695
503,-0.97805583,0.098781765,0.12517771,40.644684,-73.94204,-0.3696631,-0.045384556,-0.039461557,4.176603,2.0144212,1490185200976,4.63701470675,3.0,1.12139986648
504,-0.99667084,0.069631495,0.14464408,40.644684,-73.94204,-0.36005792,-0.050574385,-0.037826378,4.2508106,1.9900405,1490185201009,4.69357560381,3.0,1.13294725595
505,-0.9980146,0.038752686,0.13724926,40.644684,-73.94204,-0.3597522,-0.037172142,-0.028852416,4.3186703,1.9532573,1490185201043,4.73984464303,3.0,1.14604622074
506,-0.9639725,0.045183275,0.14135854,40.644688,-73.94203,-0.33945194,-0.018722456,-0.018333992,4.3865304,1.9164742,1490185201076,4.78691156273,3.0,1.15888978106
507,-1.0326303,0.053502623,0.1449602,40.644688,-73.94203,-0.3419029,-0.086859845,-0.021119969,4.4543915,1.8796909,1490185201109,4.83475351128,3.0,1.1714813225
508,-0.95187306,0.055390626,0.1480371,40.644688,-73.94203,-0.33116737,-0.007998242,-0.0077667967,4.522251,1.8429077,1490185201142,4.88334546164,3.0,1.18382405338
509,-0.98526454,0.002499109,0.1469509,40.644688,-73.94203,-0.3148711,-0.051483124,-0.008743824,4.5901117,1.8061244,1490185201175,4.93266771299,3.0,1.19592187769
510,-1.037707,0.030602807,0.15345916,40.644688,-73.942024,-0.32762858,-0.08329436,-0.009586115,4.6579714,1.7693412,1490185201208,4.98269664391,3.0,1.20777837699
511,-0.93827343,0.03061764,0.15562801,40.644688,-73.942024,-0.278684,0.015979921,0.006059254,4.725832,1.7325581,1490185201241,5.03341292386,3.0,1.21939759918
512,-1.0394284,0.02814204,0.10743052,40.644688,-73.942024,-0.3089275,-0.10884587,-0.0016743164,4.7936916,1.695775,1490185201275,5.0847941951,3.0,1.23078344119
513,-1.0089239,0.0064231344,0.12742664,40.644688,-73.94202,-0.27321604,-0.04442386,0.019247169,4.8615522,1.6589918,1490185201308,5.13682232375,3.0,1.24194014843
514,-0.9749403,0.04479657,0.13066003,40.644688,-73.94202,-0.28388816,0.025491694,0.0233779,4.929413,1.6222084,1490185201341,5.18947710445,3.0,1.25287184076
515,-1.0590466,0.058,0.12864433,40.644688,-73.94202,-0.25984967,-0.09434516,-0.0064803907,4.9972725,1.5854251,1490185201374,5.24273832906,3.0,1.26358258228
516,-0.9753956,0.03694951,0.11138884,40.64469,-73.94202,-0.23411651,0.053748876,0.015848832,5.065133,1.548642,1490185201407,5.29658987952,3.0,1.27407673387
517,-1.0379995,0.052244067,0.082162894,40.64469,-73.94201,-0.24337757,-0.046452753,0.0045628906,5.1329927,1.5118588,1490185201440,5.3510121556,3.0,1.28435851055
518,-1.0040877,0.05154857,0.08900941,40.64469,-73.94201,-0.21733193,0.024290157,0.012152294,5.2008533,1.4750757,1490185201474,5.40598958275,3.0,1.29443223959
519,-0.9829981,0.01690161,0.10273657,40.64469,-73.94201,-0.21773069,0.020904664,0.0028614257,5.268713,1.4382925,1490185201507,5.46150363837,3.0,1.30430213335
520,-0.9981831,0.009892371,0.09884915,40.64469,-73.942,-0.21788202,-0.014177966,-0.0065,5.336573,1.4015093,1490185201540,5.51753927964,3.0,1.31397249263
521,-0.9841317,0.009038184,0.12201909,40.64469,-73.942,-0.21007447,0.017552322,0.0060041966,5.4044333,1.3647261,1490185201573,5.57408078719,3.0,1.32344755187
522,-1.0111133,-0.006234375,0.10740235,40.64469,-73.942,-0.20566212,-0.019122656,0.008085937,5.472294,1.3279427,1490185201606,5.63111298385,3.0,1.33273155528
523,-0.97683114,-0.026481714,0.09795277,40.64469,-73.94199,-0.19890094,-0.010412492,0.015910832,5.5401545,1.2911596,1490185201639,5.68862065852,3.0,1.34182856136
524,-1.0782111,0.011706421,0.19984263,40.64469,-73.94199,-0.13452053,-0.07980751,-0.016207956,5.608014,1.2543764,1490185201673,5.74658865564,3.0,1.35074273886
525,-0.96720296,-0.014690332,0.11611747,40.64469,-73.94199,-0.21769026,-0.0055299746,0.020523949,5.675874,1.2175932,1490185201706,5.8050046395,3.0,1.35947821109
526,-0.99691325,-0.033343457,0.13567173,40.64469,-73.941986,-0.13999619,-0.016995864,0.021798354,5.743735,1.18081,1490185201739,5.86385572864,3.0,1.36803902029
527,-1.0614349,0.057656005,0.14235626,40.64469,-73.941986,-0.1983712,-0.09721512,0.0048404173,5.811595,1.1440269,1490185201772,5.92312704506,3.0,1.37642905033
528,-0.9967315,0.0155205075,0.1454877,40.64469,-73.941986,-0.13937819,0.042975277,0.007230481,5.8794546,1.1072438,1490185201805,5.98280663452,3.0,1.38465225203
529,-1.0306348,-0.038809765,0.14194609,40.644695,-73.94198,-0.14738621,-0.0508676,-0.0027224023,5.947315,1.0704603,1490185201838,6.0428834974,3.0,1.39271257423
530,-1.0079076,0.026271729,0.14907855,40.644695,-73.94198,-0.16549908,-0.035807073,0.004270563,6.015176,1.0336771,1490185201872,6.10334585765,3.0,1.40061367322
531,-0.9941416,-0.010220044,0.17994323,40.644695,-73.94198,-0.11852754,0.0061312425,0.007831833,6.0830355,0.99689394,1490185201905,6.16418027169,3.0,1.40835924615
532,-1.0082943,-0.031976227,0.14336564,40.644695,-73.94197,-0.15060529,-0.04201945,0.010808853,6.1508956,0.9601108,1490185201938,6.22537785443,3.0,1.41595299716
533,-0.9895518,-0.02599829,0.16355176,40.644695,-73.94197,-0.098204195,-0.028953785,0.014015869,6.2187557,0.9233277,1490185201971,6.28692742903,3.0,1.4233984773
534,-0.9945643,0.008978772,0.13681398,40.644695,-73.94197,-0.13140574,-0.0238,0.016660018,6.2857165,0.889217,1490185202004,6.34830204003,3.0,1.43026257155
535,-1.0050321,-0.046963256,0.19062236,40.644695,-73.94196,-0.10155561,-0.010816104,0.011536826,6.34725,0.87123454,1490185202037,6.4067645646,3.0,1.43438701686
536,-1.0270311,0.02927135,0.18431793,40.644695,-73.94196,-0.1056441,-0.029166616,-0.003006405,6.4087834,0.85325205,1490185202071,6.4653339998,3.0,1.43843680579
537,-0.9915396,-0.010740991,0.16538851,40.644695,-73.94196,-0.08957336,-0.016950531,-0.0028016248,6.4703174,0.83526945,1490185202104,6.52400814767,3.0,1.44241384403
538,-0.95568246,-0.04834065,0.1710679,40.644695,-73.941956,-0.09204557,-0.0020412572,0.009509073,6.531851,0.81728697,1490185202137,6.58278326223,5.0,1.44631989819
539,-1.0426421,0.0068839598,0.15714702,40.644695,-73.941956,-0.10359763,-0.019931229,0.0074047386,6.5933847,0.7993045,1490185202170,6.64165713402,5.0,1.45015676132
540,-1.0059346,0.003238623,0.18761557,40.644695,-73.941956,-0.09367098,-0.0064132274,-0.004402275,6.654918,0.781322,1490185202203,6.70062666132,5.0,1.45392614277
541,-0.98440385,-0.065914914,0.10795691,40.644695,-73.94195,-0.09193649,-0.005292462,0.007861548,6.7164516,0.7633395,1490185202236,6.75969002894,5.0,1.45762971084
542,-0.96555257,-0.040177587,0.14569406,40.644695,-73.94195,-0.094903275,0.027063582,0.036878645,6.777985,0.74535704,1490185202270,6.81884431391,5.0,1.46126906107
543,-0.99294657,0.0035191406,0.15365663,40.644695,-73.94195,-0.08638534,-0.047890663,0.015776003,6.839519,0.7273746,1490185202303,6.87808795815,5.0,1.46484577069
544,-0.9495723,-0.03442517,0.16340576,40.644695,-73.94194,-0.08519864,0.0074848756,0.017518848,6.9010525,0.70939195,1490185202336,6.93741757043,5.0,1.46836136998
545,-1.0025237,-0.023275806,0.16809931,40.644695,-73.94194,-0.06467653,-0.051372834,0.014185005,6.962586,0.69140947,1490185202369,6.99683148737,5.0,1.47181728146
546,-1.018996,0.014334289,0.13599081,40.6447,-73.94193,-0.09025126,-0.03077924,0.022109117,7.0241203,0.673427,1490185202402,7.05632835922,5.0,1.4752149647
547,-1.0181311,-0.0008951172,0.14024472,40.6447,-73.94193,-0.086887054,-0.018618116,0.027364692,7.0856533,0.6554445,1490185202435,7.11590403114,5.0,1.47855578003
548,-1.0052345,0.038234435,0.1707137,40.6447,-73.94193,-0.09562022,-0.026860157,0.02063828,7.147187,0.6374621,1490185202468,7.1755585108,5.0,1.48184107879
549,-0.99030495,-7.4951175e-05,0.14960986,40.6447,-73.941925,-0.08093594,-0.004894458,0.017442506,7.20872,0.61947954,1490185202502,7.23528844891,5.0,1.48507218238
550,-0.987447,-0.007965613,0.1545158,40.6447,-73.941925,-0.087808184,-0.0037449487,0.010775098,7.270254,0.60149705,1490185202535,7.29509368862,5.0,1.48825034409
551,-1.0512373,0.013020312,0.19150507,40.6447,-73.941925,-0.08149143,-0.028589541,0.00065558596,7.331787,0.5835146,1490185202568,7.35497042154,5.0,1.49137677313
552,-0.97601074,-0.015154477,0.1657579,40.6447,-73.94192,-0.097349204,-0.00014366943,0.009950652,7.393321,0.56553197,1490185202601,7.41491886794,5.0,1.49445271378
553,-1.040539,0.011280615,0.15838084,40.6447,-73.94192,-0.08334036,-0.045930367,-0.00650033,7.454855,0.5475495,1490185202634,7.47493635598,5.0,1.49747926689
554,-1.01222,0.02283003,0.18966572,40.6447,-73.94191,-0.0857982,-0.030099845,-0.0049790526,7.5163884,0.529567,1490185202667,7.53502062287,5.0,1.50045757733
555,-0.9704926,0.0028757325,0.1715932,40.6447,-73.94191,-0.073995255,0.008436127,-0.008841419,7.577922,0.5115845,1490185202701,7.59517086962,0.0,1.50338874167
556,-1.0045363,-0.024500635,0.19067898,40.6447,-73.94191,-0.07644103,-0.067283385,-0.02809239,7.6394553,0.4936021,1490185202734,7.65538505327,0.0,1.50627380397
557,-0.97933674,-0.023244897,0.18973471,40.6447,-73.9419,-0.07383979,0.0037229504,-0.01284592,7.7009892,0.47561955,1490185202767,7.7156625519,0.0,1.50911383597
558,-0.9789498,-0.032036036,0.16739511,40.6447,-73.9419,-0.07405968,-0.028978018,-0.009747168,7.762522,0.45763713,1490185202800,7.77600022783,0.0,1.51190979012
559,-1.0110574,0.0077317627,0.14910735,40.6447,-73.941895,-0.06979316,-0.019029524,-0.0099907005,7.8240566,0.4396545,1490185202833,7.83639954057,0.0,1.51466270659
560,-0.9659816,-0.04745344,0.15601839,40.6447,-73.941895,-0.04859582,0.02594194,-0.0091174,7.88559,0.421672,1490185202866,7.89685614176,0.0,1.51737346652
561,-1.0015084,-0.04462822,0.15264644,40.6447,-73.94189,-0.050954852,0.0048988573,-0.010671397,7.947124,0.40368953,1490185202900,7.95737048955,0.0,1.52004301662
562,-1.0216091,-0.07495659,0.111434616,40.6447,-73.94189,-0.06935622,-0.024302118,-0.004043516,8.008657,0.38570705,1490185202933,8.01793968997,0.0,1.52267224712
563,-0.9974343,-0.051879637,0.11574829,40.6447,-73.94189,-0.05637588,0.00828866,-0.012274085,8.07019,0.3677246,1490185202966,8.07856348725,0.0,1.52526203063
564,-1.0595937,-0.065585695,0.17095573,40.6447,-73.94188,-0.026209775,-0.021781996,-0.02263088,8.131724,0.34974208,1490185202999,8.139241656,0.0,1.52781323179
565,-0.995437,-0.051715724,0.046624318,40.6447,-73.94188,-0.014248828,-0.027329883,-0.011606104,8.183022,0.34779537,1490185203032,8.19040967668,0.0,1.52831982184
566,-1.0108165,-0.054815758,0.16563512,40.6447,-73.94187,-0.031441472,0.010708672,-0.011149856,8.234189,0.3460515,1490185203065,8.24145740318,0.0,1.52879486392
567,-1.0154284,-0.03884819,0.17306057,40.6447,-73.94187,-0.0063376613,-0.013550291,-0.007142991,8.285358,0.34430766,1490185203099,8.2925089661,0.0,1.52926406368
568,-0.97369117,-0.07404111,0.1601855,40.6447,-73.941864,-0.017368194,-0.024873907,-0.00851295,8.336526,0.34256378,1490185203132,8.34356133147,0.0,1.52972752144
569,-1.022068,-0.05340344,0.19712792,40.6447,-73.941864,-0.02688065,-0.064820305,-0.030555086,8.387693,0.34081995,1490185203165,8.39461447004,0.0,1.53018533122
570,-0.9358003,-0.084931985,0.12607381,40.6447,-73.941864,-0.0026509059,-0.007866897,-0.022853618,8.438862,0.3390761,1490185203198,8.44567134434,0.0,1.53063761796
571,-0.97535783,-0.08501672,0.15126757,40.644703,-73.94186,0.007259015,-0.03017791,-0.036186654,8.490029,0.33733222,1490185203231,8.49672792594,0.0,1.53108446321
