,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
481,-1.1765043,-0.0035221435,-0.07560176,40.707943,-74.01565,0.029089436,0.1413567,-0.0072486904,-1.7373656,-6.536312,1489875658438,6.76326946006,0.0,2.8817975829
482,-1.0671779,-0.021982849,0.014293457,40.707943,-74.01565,-0.03270686,-0.17583333,0.04371499,-1.7430253,-6.5413685,1489875658472,6.76961144005,0.0,2.88118146935
483,-0.8023746,-0.043740906,-0.007922449,40.707943,-74.01565,0.042640105,-0.0244219,0.010768962,-1.7486851,-6.546425,1489875658505,6.77595601075,0.0,2.88056649509
484,-1.0402671,0.03132616,-0.043139003,40.707943,-74.01565,0.03278938,0.075637534,-0.04947804,-1.7543447,-6.5514812,1489875658538,6.78230279775,0.0,2.87995268867
485,-0.9681031,-0.036993224,0.018857032,40.707943,-74.01565,0.012962148,-0.13984244,-0.018104065,-1.7600045,-6.5565376,1489875658572,6.78865238028,0.0,2.87934000938
486,-0.8331123,0.016095264,-0.02937041,40.707943,-74.01565,0.06876461,0.03939042,-0.036133315,-1.7656643,-6.561594,1489875658605,6.79500450634,0.0,2.87872847535
487,-1.0638357,-0.027895508,0.012552246,40.707943,-74.01565,0.01680744,0.019949352,-0.055885077,-1.7713239,-6.5666504,1489875658639,6.80135911672,0.0,2.87811811222
488,-0.9683936,0.007486328,0.014361719,40.707943,-74.01565,0.02898998,-0.08748954,-0.028646963,-1.7769835,-6.571707,1489875658672,6.80771644923,0.0,2.87750889647
489,-1.02413,-0.058091797,0.02988789,40.707943,-74.01565,0.034547765,-0.01384833,-0.048789766,-1.7826434,-6.576763,1489875658705,6.81407580305,0.0,2.87690075217
490,-0.90434366,-0.06789951,0.061100487,40.707943,-74.01565,0.0014916699,0.09512561,-0.042565636,-1.7883031,-6.5818195,1489875658739,6.82043810235,0.0,2.87629378968
491,-1.1455474,-0.045515135,0.055000488,40.707943,-74.01565,0.058642335,0.13097349,-0.048990477,-1.7939627,-6.586876,1489875658772,6.82680288337,0.0,2.87568797287
492,-1.0550482,-0.088207714,0.04903379,40.707943,-74.01565,0.0019029004,-0.12153812,0.024323193,-1.7996224,-6.5919323,1489875658806,6.83316999864,0.0,2.87508326304
493,-0.97786444,-0.08755381,-0.02967539,40.707943,-74.01565,0.0129485745,0.07791244,0.0022057032,-1.8052822,-6.596989,1489875658839,6.83954002019,0.0,2.87447968065
494,-1.0957732,-0.046888,-0.03591643,40.707943,-74.01565,0.022086412,0.09565286,0.0008849353,-1.8109419,-6.602045,1489875658872,6.8459118273,0.0,2.87387720877
495,-1.02367,-0.040059023,-0.00035162354,40.707943,-74.01565,-0.013524854,-0.10632893,0.024519866,-1.8166016,-6.6071014,1489875658906,6.85228650036,0.0,2.87327587303
496,-0.8840009,-0.039327614,-0.032998193,40.707943,-74.01565,0.027787775,0.07654041,0.008263896,-1.8222613,-6.612158,1489875658939,6.85866383944,0.0,2.87267566306
497,-1.0401027,0.0072913207,-0.051323425,40.707943,-74.01565,0.013308823,0.012312178,-0.013239405,-1.827921,-6.6172147,1489875658973,6.86504374117,0.0,2.87207657232
498,-0.8639551,-0.011428393,-0.038278528,40.707886,-74.01567,0.041842174,0.044296257,-0.0032024316,-1.830964,-6.616253,1489875659006,6.86492774392,0.0,2.87161200597
499,-1.0991833,0.014944019,-0.055709485,40.707886,-74.01567,0.03782086,0.1996498,-0.04702422,-1.8249073,-6.5943675,1489875659039,6.84221962368,0.0,2.87161202932
500,-1.1366291,0.018801758,-0.10441327,40.707886,-74.01567,0.010739807,-0.11614917,-0.0035497986,-1.8188508,-6.572482,1489875659073,6.81951155677,0.0,2.87161202457
501,-0.8524663,-0.05763579,-0.05591367,40.707886,-74.01567,0.008107244,-0.07967847,-0.004361116,-1.8127942,-6.550596,1489875659106,6.79680298131,0.0,2.87161201434
502,-0.98651606,-0.037259717,-0.04514873,40.707886,-74.01567,0.045155156,0.11909178,-0.060003437,-1.8067375,-6.5287104,1489875659140,6.77409476469,0.0,2.87161203402
503,-1.0429958,-0.0543491,-0.05631433,40.707886,-74.01567,0.019640474,0.041221566,-0.04022448,-1.800681,-6.5068245,1489875659173,6.75138631227,0.0,2.87161201343
504,-0.9727046,-0.07753027,-0.059261475,40.707886,-74.01567,0.036196105,0.030587927,-0.014403625,-1.7946244,-6.484939,1489875659206,6.7286782187,0.0,2.87161202287
505,-1.0215487,-0.06247473,-0.065996386,40.707886,-74.01567,0.022477256,0.06785758,-0.0039366432,-1.7885678,-6.4630537,1489875659240,6.70597031788,0.0,2.87161204034
506,-1.0564796,-0.023776636,-0.03430737,40.707886,-74.01567,-0.0010907691,-0.09764052,0.013414133,-1.7825112,-6.441168,1489875659273,6.68326203155,0.0,2.87161204196
507,-0.85855037,-0.06620278,-0.004568921,40.707886,-74.01567,-0.0111124925,-0.13784675,0.005372068,-1.7764547,-6.419282,1489875659307,6.66055348276,0.0,2.87161201712
508,-0.8321721,-0.035322692,-0.0589021,40.707886,-74.01567,0.04073791,0.12832466,-0.044847485,-1.7703981,-6.3973966,1489875659340,6.63784548556,0.0,2.87161203072
509,-1.0542394,-0.01650238,-0.023755811,40.707886,-74.01567,0.0079680765,0.047613807,-0.032999553,-1.7643414,-6.375511,1489875659373,6.61513726894,0.0,2.87161205093
510,-0.9635213,-0.007691199,0.0015807373,40.707886,-74.01567,0.030987384,-0.08245478,-0.014172326,-1.7582849,-6.3536253,1489875659407,6.59242900928,0.0,2.87161203799
511,-0.9860768,0.0047614747,-0.058315314,40.707886,-74.01567,0.032281466,0.12432653,-0.04691826,-1.7522284,-6.3317394,1489875659440,6.56972055686,0.0,2.87161201685
512,-1.0726448,0.0009862671,-0.049364295,40.707886,-74.01567,0.019869123,0.025754474,-0.042010527,-1.7461718,-6.309854,1489875659473,6.54701255967,0.0,2.87161203064
513,-1.0504405,-0.06369902,0.02188225,40.707886,-74.01567,0.015850201,-0.018390121,-0.027536588,-1.7401152,-6.2879686,1489875659507,6.52430456247,0.0,2.87161204454
514,-1.1067092,-0.0078887325,-0.073848814,40.707886,-74.01567,0.0037988708,-0.13774927,-0.0031706116,-1.7340586,-6.266083,1489875659540,6.50159637252,0.0,2.87161205032
515,-0.9082573,-0.06346406,-0.002566992,40.707886,-74.01567,0.010815747,-0.04244557,-0.024278525,-1.7280021,-6.244197,1489875659574,6.47888782373,0.0,2.87161202481
516,-1.0303466,-0.079776175,0.013158838,40.707886,-74.01567,0.042220943,0.086684465,-0.04699458,-1.7219453,-6.222311,1489875659607,6.45617919492,0.0,2.87161204389
517,-1.061889,-0.025667042,0.0011109863,40.707886,-74.01567,-0.018026866,-0.02748044,-0.0024805858,-1.715889,-6.2004256,1489875659640,6.43347127774,0.0,2.87161201309
518,-0.94229543,-0.05833667,0.0031743164,40.707886,-74.01567,0.014065332,-0.027431274,0.01431018,-1.7098322,-6.17854,1489875659674,6.41076303444,0.0,2.87161204891
519,-0.91815877,-0.045733057,-0.020415576,40.707886,-74.01567,0.0130621875,-0.007981807,0.0029591552,-1.7037756,-6.1566544,1489875659707,6.38805484449,0.0,2.87161205481
520,-0.9814993,-0.092318505,0.014706543,40.707886,-74.01567,0.030029908,-0.064642295,0.009339502,-1.6977191,-6.1347685,1489875659741,6.36534639207,0.0,2.87161203305
521,-0.8285106,-0.068429105,-0.036866944,40.707886,-74.01567,0.0062664845,0.04339017,0.019919291,-1.6916625,-6.112883,1489875659774,6.3426382985,0.0,2.87161204314
522,-1.0558593,0.0053354492,-0.06855432,40.707886,-74.01567,0.055004787,0.22165139,-0.030296406,-1.685606,-6.0909977,1489875659807,6.31993042435,0.0,2.8716120465
523,-1.0534161,0.01735791,-0.044796314,40.707886,-74.01567,0.02670447,-0.103193566,0.0053556687,-1.6795493,-6.069112,1489875659841,6.29722211135,0.0,2.87161206355
524,-0.8746036,-0.013066931,-0.01991377,40.707886,-74.01567,0.012494087,0.05294971,-0.014775555,-1.6734927,-6.047226,1489875659874,6.27451353589,0.0,2.87161205261
525,-1.089277,-0.04152753,-0.008833032,40.707886,-74.01567,0.033778522,0.08340542,-0.036559522,-1.6674362,-6.0253406,1489875659908,6.25180556536,0.0,2.87161205177
526,-1.0200062,-0.017693507,-0.047133118,40.707886,-74.01567,0.014137774,-0.020369342,-0.004496289,-1.6613796,-6.0034547,1489875659941,6.22909708628,0.0,2.87161204499
527,-1.0599937,0.001840332,-0.020520996,40.707886,-74.01567,0.03165821,0.013653985,-0.00706261,-1.655323,-5.981569,1489875659974,6.20638879995,0.0,2.87161204676
528,-0.9973011,-0.036307007,-0.039258692,40.707832,-74.015686,0.024155393,-0.017007256,-0.019316027,-1.6492649,-5.958526,1489875660008,6.18256474313,0.0,2.87156235702
529,-1.0192823,-0.065140404,-0.05775039,40.707832,-74.015686,0.037952106,0.07350406,-0.032834634,-1.6432031,-5.93248,1489875660041,6.15584562658,0.0,2.871382705
530,-1.0354139,-0.044044897,-0.03769175,40.707832,-74.015686,0.02161189,0.0029168774,-0.02486323,-1.6371412,-5.906434,1489875660075,6.12912668372,0.0,2.87120150238
531,-0.9621532,-0.045391724,-0.08581836,40.707832,-74.015686,0.02298009,0.054374658,-0.017776147,-1.6310794,-5.8803887,1489875660108,6.10240864513,0.0,2.87101872786
532,-1.0773387,-0.076922946,-0.08891011,40.707832,-74.015686,0.021319905,0.02671334,-0.0127282515,-1.6250176,-5.8543434,1489875660141,6.0756908122,0.0,2.87083434584
533,-0.93522793,-0.08725603,-0.058989916,40.707832,-74.015686,0.018188514,-0.05876471,0.017919948,-1.6189556,-5.828297,1489875660175,6.04897207424,0.0,2.8706483182
534,-0.94025624,-0.04736194,-0.06627522,40.707832,-74.015686,0.03692445,0.22173938,0.0011093945,-1.6128938,-5.8022513,1489875660208,6.02225427547,0.0,2.87046063903
535,-1.3703436,0.05978302,-0.13474457,40.707832,-74.015686,0.002808838,0.044537324,-0.005228888,-1.6068319,-5.776206,1489875660242,5.99553704928,0.0,2.8702713211
536,-0.88116753,-0.05329613,-0.033930324,40.707832,-74.015686,-0.029344987,-0.28852442,0.057774216,-1.60077,-5.75016,1489875660275,5.96881936554,0.0,2.87008027691
537,-0.8076297,-0.0067145876,-0.07952122,40.707832,-74.015686,0.037951402,0.13648035,-0.017742623,-1.5947082,-5.7241144,1489875660308,5.94210231378,0.0,2.86988751658
538,-1.1981992,-0.050761476,-0.028761474,40.707832,-74.015686,0.041133683,0.04807246,-0.038683232,-1.5886464,-5.6980686,1489875660342,5.91538529215,0.0,2.86969300596
539,-0.9044896,-0.054176196,-0.013089917,40.707832,-74.015686,0.008771206,-0.1056448,0.02417643,-1.5825844,-5.672023,1489875660375,5.88866863524,0.0,2.86949677219
540,-0.9804107,-0.04210724,-0.038486205,40.707832,-74.015686,0.0395861,0.13060214,-0.020121863,-1.5765226,-5.6459775,1489875660409,5.86195235726,0.0,2.86929872143
541,-1.1329819,-0.020978894,-0.008548755,40.707832,-74.015686,0.010767032,-0.090643354,-0.0012575769,-1.5704606,-5.619931,1489875660442,5.83523529439,0.0,2.86909884404
542,-0.8921402,-0.037961327,-0.024328515,40.707832,-74.015686,0.0050835744,-0.07126197,0.016300976,-1.5643989,-5.5938864,1489875660475,5.80852037738,0.0,2.86889716628
543,-0.9939121,-0.04653047,-0.03716328,40.707832,-74.015686,0.041893907,0.16209926,-0.028882343,-1.558337,-5.5678406,1489875660509,5.78180448931,0.0,2.8686936022
544,-1.1203965,0.031213867,-0.06857715,40.707832,-74.015686,0.01370625,0.0022473633,-0.010015722,-1.5522751,-5.541795,1489875660542,5.75508903564,0.0,2.86848815756
545,-0.9782,-0.0379,-0.0111,40.707832,-74.015686,0.01422,-0.04028,0.00716,-1.5462133,-5.515749,1489875660576,5.72837346898,0.0,2.86828076101
546,-0.9947543,-0.04049629,-0.014285351,40.707832,-74.015686,0.025082128,0.059305683,-0.0043258006,-1.5401514,-5.489703,1489875660609,5.70165812401,0.0,2.8680714378
547,-1.0682914,-0.008236718,-0.04964492,40.707832,-74.015686,0.022554493,-0.015834413,-0.015251601,-1.5340894,-5.4636574,1489875660642,5.6749433893,0.0,2.8678601798
548,-0.88226074,-0.022510156,-0.041,40.707832,-74.015686,0.015609589,0.06361099,-0.0165091,-1.5280275,-5.4376116,1489875660676,5.64822874477,0.0,2.86764689679
549,-1.1286371,-0.015484423,-0.06518692,40.707832,-74.015686,0.045931466,0.26519608,-0.050581817,-1.5219659,-5.4115663,1489875660709,5.62151492216,0.0,2.86743155937
550,-1.1969683,-0.007965857,-0.03317345,40.707832,-74.015686,-0.02007162,-0.2556878,0.028398171,-1.5159038,-5.3855205,1489875660742,5.59480074594,0.0,2.8672142274
551,-0.7425038,-0.08755042,-0.004069751,40.707832,-74.015686,-0.005163535,-0.13947837,0.029088857,-1.5098422,-5.3594747,1489875660776,5.5680869721,0.0,2.86699472361
552,-0.9586441,-0.040775206,0.009433032,40.707832,-74.015686,0.05399323,0.19086707,-0.05738973,-1.5037801,-5.333429,1489875660809,5.54137342968,0.0,2.8667731952
553,-1.0092312,-0.015323792,-0.098607175,40.707832,-74.015686,0.037153307,0.030334063,-0.020165375,-1.4977183,-5.3073835,1489875660843,5.5146604358,0.0,2.8665494781
554,-1.0057248,-0.033834193,-0.06264882,40.707832,-74.015686,0.016724408,0.050812066,-0.013267118,-1.4916564,-5.2813377,1489875660876,5.48794740473,0.0,2.86632358576
555,-1.0419043,-0.019328589,-0.021287391,40.707832,-74.015686,0.025853658,0.016227666,-0.007123346,-1.4855945,-5.2552915,1489875660909,5.46123427152,0.0,2.86609546365
556,-1.0185177,-0.0372009,-0.026942065,40.707832,-74.015686,-0.0013441675,-0.06705387,0.001983523,-1.4795327,-5.229246,1489875660943,5.43452212608,0.0,2.86586511627
557,-0.960423,-0.049577028,-0.044422973,40.707832,-74.015686,0.024375342,0.022474207,0.0019232543,-1.4734709,-5.203201,1489875660976,5.40781075293,0.0,2.86563251847
558,-1.0374174,-0.008812842,-0.07137432,40.707787,-74.0157,0.028421784,0.067557506,-0.019048156,-1.4661828,-5.174378,1489875661010,5.37809256985,0.0,2.86547612842
559,-1.0248421,-0.028685328,-0.092456885,40.707787,-74.0157,0.013463492,-0.04348209,-0.0068888036,-1.4564415,-5.14,1489875661043,5.34236107381,0.0,2.86547615404
560,-0.949934,-0.03327063,-0.111425735,40.707787,-74.0157,0.021717161,0.065432936,-0.010850488,-1.4467001,-5.105621,1489875661076,5.30662858838,0.0,2.86547614676
561,-1.06739,-0.02451919,-0.12174041,40.707787,-74.0157,0.019207675,0.03854865,-0.017723028,-1.4369587,-5.071242,1489875661110,5.27089610295,0.0,2.86547613938
562,-0.96579504,-0.03851196,-0.122085325,40.707787,-74.0157,-0.003035083,-0.059499342,0.008513953,-1.4272175,-5.0368633,1489875661143,5.23516396068,0.0,2.86547611077
563,-0.964363,-0.051550414,-0.13357058,40.707787,-74.0157,0.028613523,0.09139182,-0.012354448,-1.4174762,-5.0024853,1489875661177,5.19943246463,0.0,2.86547613697
564,-1.0646818,-0.009699073,-0.15584026,40.707787,-74.0157,0.022205446,0.040728036,-0.011398265,-1.4077349,-4.9681063,1489875661210,5.16370000647,0.0,2.86547611074
565,-0.97941,-0.039338537,-0.16531552,40.707787,-74.0157,0.0039032043,0.034206327,-0.0067023826,-1.3979934,-4.9337273,1489875661243,5.12796749377,0.0,2.86547612167
566,-1.1539992,-0.008544922,-0.13648058,40.707787,-74.0157,0.008772382,-0.122157186,-0.0035626525,-1.3882521,-4.899349,1489875661277,5.09223570909,0.0,2.86547613244
567,-0.70298386,-0.073433176,-0.1377742,40.707787,-74.0157,-0.002172351,-0.1033017,0.0014102929,-1.3785108,-4.86497,1489875661310,5.05650325093,0.0,2.86547610563
568,-0.9708044,-0.023518372,-0.16997637,40.707787,-74.0157,0.0714735,0.33984807,-0.08336824,-1.3687695,-4.8305917,1489875661344,5.02077146624,0.0,2.86547611643
569,-1.2580645,0.012989599,-0.20681289,40.707787,-74.0157,0.052035548,-0.026546327,-0.027677555,-1.3590282,-4.796213,1489875661377,4.98503929671,0.0,2.86547610552
570,-0.8780239,-0.065131836,-0.21315552,40.707787,-74.0157,-0.018790381,-0.11684995,0.016253222,-1.3492868,-4.7618346,1489875661410,4.94930738856,0.0,2.86547613042
571,-1.0181364,-0.068517484,-0.23405054,40.707787,-74.0157,0.061939254,0.1489532,-0.03914434,-1.3395455,-4.727456,1489875661444,4.91357531524,0.0,2.865476125
572,-1.1199578,-0.06465137,-0.20769541,40.707787,-74.0157,0.017574595,-0.02076875,-0.0017187304,-1.3298042,-4.693077,1489875661477,4.87784285707,0.0,2.86547609715
573,-0.9321026,-0.055568848,-0.19207427,40.707787,-74.0157,0.01379644,-0.06870233,0.013670347,-1.3200629,-4.6586986,1489875661511,4.84211097618,0.0,2.86547610266
574,-0.94074076,-0.062800735,-0.1979018,40.707787,-74.0157,0.03690296,0.11901545,-0.021131553,-1.3103216,-4.62432,1489875661544,4.80637890286,0.0,2.86547609691
575,-1.1110059,8.447265e-05,-0.18287426,40.707787,-74.0157,0.0023874512,0.006795752,-0.0032066894,-1.3005803,-4.589941,1489875661577,4.77064644469,0.0,2.86547606822
576,-0.926169,-0.03653755,-0.17276877,40.707787,-74.0157,-0.0029457249,-0.119018935,0.023794051,-1.2908388,-4.5555625,1489875661611,4.73491441306,0.0,2.86547610853
577,-0.8599487,-0.031149426,-0.18072475,40.707787,-74.0157,0.040362947,0.18520908,-0.022092102,-1.2810977,-4.5211844,1489875661644,4.69918287533,0.0,2.86547609075
578,-1.1428553,0.06201831,-0.18059634,40.707787,-74.0157,-0.0009499585,0.07861393,-0.028458063,-1.2713562,-4.4868054,1489875661678,4.66345036263,0.0,2.86547610262
579,-0.9746055,0.04191056,-0.20280963,40.707787,-74.0157,0.011229125,-0.08247386,-0.020836925,-1.2616149,-4.452427,1489875661711,4.62771848174,0.0,2.86547610843
580,-0.9392754,-0.09081189,-0.19971332,40.707787,-74.0157,0.009001428,0.094191045,-0.0432617,-1.2518735,-4.418048,1489875661744,4.59198599631,0.0,2.86547609967
581,-1.0376422,-0.06353895,-0.21818124,40.707787,-74.0157,0.021370592,0.014297631,-0.033704773,-1.2421322,-4.38367,1489875661778,4.55625450026,0.0,2.86547612948
582,-1.0054106,-0.07210535,-0.2251193,40.707787,-74.0157,0.020859953,0.0027918653,-0.023478234,-1.2323909,-4.349291,1489875661811,4.5205220421,0.0,2.86547609946
583,-0.9871972,-0.08321577,-0.21979119,40.707787,-74.0157,0.031164499,0.02390627,-0.017358933,-1.2226496,-4.3149123,1489875661844,4.48478987257,0.0,2.8654760872
584,-1.0041697,-0.08120862,-0.20370655,40.707787,-74.0157,0.022530736,0.041167457,-0.022850903,-1.2129081,-4.280534,1489875661878,4.44905803336,0.0,2.8654761425
585,-0.99151844,-0.067915164,-0.206874,40.707787,-74.0157,0.053264372,-0.045352276,-0.01567018,-1.203167,-4.2461553,1489875661911,4.41332591835,0.0,2.86547608678
586,-0.9102638,-0.07700918,-0.21488762,40.707787,-74.0157,0.010149541,0.124785565,-0.024854131,-1.1934255,-4.2117763,1489875661945,4.37759340566,0.0,2.86547609939
587,-1.1567664,-0.046807226,-0.2120114,40.707787,-74.0157,0.039330572,0.08614911,-0.0030937379,-1.1836842,-4.1773977,1489875661978,4.34186133234,0.0,2.865476093
588,-1.0391302,-0.027674366,-0.19536225,40.707745,-74.01571,0.0075824806,-0.1370041,0.0377,-1.1708329,-4.132044,1489875662011,4.29472202798,0.0,2.86547612158
589,-0.8867001,-0.06060315,-0.18207788,40.707745,-74.01571,0.009897595,0.01654696,0.0002440796,-1.1530799,-4.069391,1489875662045,4.22960238872,0.0,2.86547612067
590,-1.0470982,-0.018270826,-0.20527962,40.707745,-74.01571,0.02728761,0.14219195,-0.026687609,-1.1353272,-4.006738,1489875662078,4.16448283124,0.0,2.86547605042
591,-1.0584612,-0.012130701,-0.21924537,40.707745,-74.01571,0.008947968,0.0047440343,-0.0021695471,-1.1175743,-3.9440858,1489875662112,4.09936398894,0.0,2.86547607809
592,-0.9474885,-0.021174267,-0.22450231,40.707745,-74.01571,0.014587134,0.029251968,0.0040940554,-1.0998213,-3.881433,1489875662145,4.03424454209,0.0,2.86547608994
593,-1.0258716,-0.03465137,-0.2509748,40.707745,-74.01571,0.030562617,0.0566259,-0.014136243,-1.0820683,-3.8187802,1489875662178,3.96912509525,0.0,2.86547610219
594,-1.0023094,-0.051931225,-0.22320181,40.707745,-74.01571,0.005269226,-0.0038128516,0.006238103,-1.0643154,-3.7561274,1489875662212,3.90400567568,0.0,2.8654760902
595,-0.9379061,-0.063825436,-0.19467929,40.707745,-74.01571,0.03516015,0.027105583,0.00388843,-1.0465626,-3.693475,1489875662245,3.83888666821,0.0,2.86547608115
596,-0.9841791,-0.045179076,-0.24716271,40.707745,-74.01571,0.013809883,0.07400613,-0.016893132,-1.0288097,-3.6308224,1489875662279,3.77376744105,0.0,2.86547608283
597,-1.0386353,-0.023089355,-0.22115137,40.707745,-74.01571,0.035996582,0.037928175,-0.024745166,-1.0110568,-3.5681698,1489875662312,3.7086482139,0.0,2.86547608457
598,-0.97217685,0.04225703,-0.24834394,40.707745,-74.01571,0.034572765,-0.0843205,-0.021405693,-0.9933039,-3.5055172,1489875662345,3.64352898675,0.0,2.86547608638
599,-0.9065757,-0.07870176,-0.21726152,40.707745,-74.01571,0.008433496,0.04703705,-0.03801628,-0.97555095,-3.4428644,1489875662379,3.57840955354,0.0,2.86547608645
600,-1.0436399,-0.08,-0.20292431,40.707745,-74.01571,0.043128885,0.026007716,-0.026182089,-0.95779806,-3.3802118,1489875662412,3.51329032911,0.0,2.86547608562
601,-0.97808933,-0.07374541,-0.19549082,40.707745,-74.01571,0.00571334,-0.04598422,0.0024905761,-0.940045,-3.3175588,1489875662446,3.44817067349,0.0,2.86547610057
602,-1.0130049,-0.04989209,-0.20139453,40.707745,-74.01571,0.031620946,0.056229834,-0.0031,-0.9222921,-3.2549064,1489875662479,3.38305163876,0.0,2.86547611893
603,-1.0592686,-0.031564184,-0.20640597,40.707745,-74.01571,0.0042668493,-0.04056694,0.0034552307,-0.90453935,-3.192254,1489875662512,3.31793264492,0.0,2.86547609453
