,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
866,1.0137371,-0.07454628,-0.08383531,40.7281,-73.90845,0.025064198,-0.016916618,-0.027260084,19.124517,-15.82666,1489716004340,24.8239867314,0.0
867,0.96050876,-0.0016688232,-0.09007678,40.7281,-73.90844,-0.0663163,0.006740784,-0.020848645,19.105488,-15.804438,1489716004373,24.7951594513,0.0
868,1.0632815,-0.12764142,-0.08012176,40.7281,-73.90843,0.0116430335,0.01954961,-0.021124003,19.08646,-15.782217,1489716004406,24.7663345848,0.0
869,0.95630527,-0.03449468,-0.0921894,40.7281,-73.908424,-0.03749204,-0.0005119971,-0.017154496,19.067434,-15.759996,1489716004439,24.7375122691,0.0
870,1.0050914,-0.034202587,0.003270117,40.7281,-73.90842,0.04476097,-0.009423579,-0.014579927,19.048409,-15.737777,1489716004472,24.7086930114,0.0
871,1.0377629,-0.016145911,-0.1468631,40.7281,-73.90842,-0.03681609,0.029849049,-0.014936652,19.02938,-15.715556,1489716004505,24.6798704124,0.0
872,0.97559327,-0.0495907,0.06520899,40.7281,-73.90841,0.043716807,-0.009780876,0.0033538085,19.010353,-15.693335,1489716004538,24.6510503753,0.0
873,1.0063878,-0.03974973,-0.051237267,40.7281,-73.9084,-0.09112113,-0.0042281826,-0.0043098326,18.991325,-15.671114,1489716004572,24.6222305906,0.0
874,0.93894863,-0.04748496,-0.019397656,40.7281,-73.908394,0.021945762,-0.007542383,0.009510527,18.9723,-15.648894,1489716004605,24.5934147835,0.0
875,1.0097086,0.024509192,-0.07506244,40.7281,-73.90839,-0.07392193,0.00015154785,0.0027186817,18.95327,-15.626673,1489716004638,24.5645955135,0.0
876,0.9624279,-0.09617317,-0.04401753,40.7281,-73.90838,0.0029630614,0.0066388794,-0.0025042114,18.934242,-15.604452,1489716004671,24.5357788206,0.0
877,0.9584742,-0.034605406,0.008316406,40.7281,-73.90837,-0.0074801967,-0.06888749,0.0123393675,18.915216,-15.5822315,1489716004704,24.5069650272,0.0
878,0.9811878,-0.08621742,-0.06970104,40.7281,-73.90836,0.03874687,0.050911218,-0.0066551003,18.896189,-15.560011,1489716004737,24.4781515038,0.0
879,1.0235552,-0.05113633,-0.010352441,40.7281,-73.908356,-0.007880776,-0.07380436,0.019980522,18.877161,-15.53779,1489716004770,24.4493379359,0.0
880,0.9509167,-0.10382882,0.0012960938,40.7281,-73.90835,0.008316943,0.024402289,-0.022409253,18.858133,-15.51557,1489716004803,24.4205260523,0.0
881,0.96304053,-0.06259253,-0.06350293,40.7281,-73.90834,-0.05932146,-0.043966983,0.018063372,18.839108,-15.493349,1489716004837,24.3917169029,0.0
882,1.0147076,-0.10663704,-0.034610976,40.7281,-73.90833,0.03312419,-0.0038974755,-0.00943561,18.82008,-15.471128,1489716004870,24.3629064932,0.0
883,0.968666,-0.034052342,-0.11669414,40.7281,-73.908325,-0.016230235,-0.02704375,-0.007918399,18.801052,-15.448908,1489716004903,24.3340977786,0.0
884,1.0255538,-0.12295935,-0.028033497,40.7281,-73.908325,0.016102513,0.015504984,-0.024942115,18.782024,-15.426687,1489716004936,24.3052894929,0.0
885,1.0604727,-0.04194021,-0.035005346,40.7281,-73.90832,-0.017312426,0.010143677,-0.020643238,18.762999,-15.404466,1489716004969,24.2764845935,0.0
886,1.0239195,-0.18702808,0.045961596,40.727955,-73.90831,0.038188025,-0.036823973,-0.019511908,18.743916,-15.383234,1489716005002,24.2482633463,0.0
887,1.0880387,-0.09802263,-0.09307856,40.727955,-73.9083,0.001769392,0.09306909,-0.06147996,18.724218,-15.373273,1489716005035,24.2267179462,0.0
888,1.0562613,-0.078597754,0.03672368,40.727955,-73.908295,0.0032748973,0.0017888818,-0.02468707,18.704517,-15.363312,1489716005068,24.2051711792,0.0
889,1.0711493,-0.10322741,0.066370204,40.727955,-73.90829,0.010478039,0.0073792357,-0.040581517,18.684818,-15.353351,1489716005102,24.1836269121,0.0
890,1.0345023,-0.08193872,-0.03347632,40.727955,-73.90828,-0.011658047,0.004530464,-0.041730464,18.665117,-15.343388,1489716005135,24.1620807867,0.0
891,0.9925778,-0.026455384,0.0015132935,40.727955,-73.90827,0.008368347,-0.044992927,-0.027136365,18.645418,-15.333426,1489716005168,24.1405378004,0.0
892,0.9709379,-0.039110743,-0.02121211,40.727955,-73.908264,-0.039992988,0.015237735,-0.044787403,18.62572,-15.323466,1489716005201,24.1189978186,0.0
893,0.9542427,0.0036496215,-0.024696277,40.727955,-73.90826,0.013409584,-0.10119635,-0.010358813,18.606018,-15.313504,1489716005234,24.0974544418,0.0
894,0.9356877,-0.07135535,-0.025800781,40.727955,-73.90825,-0.017077655,0.015601975,-0.03177075,18.586319,-15.303543,1489716005267,24.0759149841,0.0
895,0.9377073,0.0049741943,-0.04352937,40.727955,-73.90825,-0.024364853,-0.005643208,0.004914558,18.56662,-15.293583,1489716005300,24.0543771319,0.0
896,0.968,-0.026936352,0.006092578,40.727955,-73.90824,0.005696698,-0.0025864404,-0.0001639685,18.54692,-15.283621,1489716005333,24.0328382085,0.0
897,0.9003615,-0.05216333,-0.049153466,40.727955,-73.90823,-0.0041135447,-0.015020816,0.002858291,18.52722,-15.273659,1489716005367,24.01130026,0.0
898,1.0435104,-0.019662427,-0.05971792,40.727955,-73.908226,-0.03212798,0.04880008,-0.010443841,18.50752,-15.263698,1489716005400,23.9897639252,0.0
899,0.9988719,0.0037871094,-0.010779907,40.727955,-73.90822,0.03279031,-0.009526557,0.025860714,18.487822,-15.2537365,1489716005433,23.9682297952,0.0
900,1.0072207,-0.08248064,-0.04154907,40.727955,-73.90821,-0.039231658,-0.010268791,-0.0014576794,18.46812,-15.243774,1489716005466,23.9466929261,0.0
901,0.98078907,-0.03582969,-0.009200782,40.727955,-73.9082,0.031591963,-0.0040452383,0.00046875,18.448423,-15.233814,1489716005499,23.92516249,0.0
902,1.030806,-0.047367625,-0.05012107,40.727955,-73.908195,-0.060671058,0.013166652,0.02045267,18.428722,-15.223852,1489716005532,23.9036286842,0.0
903,0.97699744,-0.064292565,0.012749048,40.727955,-73.90819,0.022820648,-0.0022517005,0.008738056,18.409023,-15.21389,1489716005565,23.882097411,0.0
904,1.0474291,-0.034040526,-0.080279835,40.727955,-73.90818,-0.05515457,0.011248254,-0.008158906,18.389324,-15.20393,1489716005598,23.8605684053,0.0
905,0.9654803,-0.08433867,-0.0059763305,40.727955,-73.90817,0.023575243,-0.030230993,-0.008530137,18.369625,-15.193969,1489716005632,23.8390397586,0.0
906,1.0396578,-0.06016592,-0.08295722,40.727955,-73.90817,-0.049385376,0.007863819,-0.032173704,18.349926,-15.184008,1489716005665,23.8175121108,0.0
907,1.0160047,-0.05504175,-0.010293518,40.727955,-73.908165,0.038181145,0.007146521,-0.018497571,18.330225,-15.174046,1489716005698,23.7959832863,0.0
908,1.0227996,-0.06941665,-0.05523413,40.727955,-73.90816,-0.031603303,-0.008920837,-0.030628407,18.310526,-15.1640835,1489716005731,23.7744566876,0.0
909,1.0076561,-0.016505675,-0.0002743042,40.727955,-73.90815,-0.0048952894,0.0056151394,-0.034667116,18.290825,-15.154123,1489716005764,23.7529308314,0.0
910,1.0090992,-0.041549608,-0.0409084,40.727955,-73.90814,-0.04084375,0.0009348828,-0.015099141,18.271126,-15.144161,1489716005797,23.7314065681,0.0
911,0.9893872,-0.026509766,-0.039921876,40.727955,-73.908134,-0.0014280176,-0.01045958,-0.021690605,18.251427,-15.1342,1489716005830,23.7098839554,0.0
912,1.0085396,0.04565143,-0.09724692,40.727955,-73.90813,-0.044668544,-0.015043238,-0.027019134,18.231728,-15.124239,1489716005863,23.6883623578,0.0
913,0.9908936,-0.0361324,-0.030156005,40.727955,-73.90812,-0.0027492065,-0.007893769,-0.015194077,18.212027,-15.114279,1489716005897,23.6668408779,0.0
914,0.96817046,0.01195376,-0.034647364,40.727955,-73.90811,-0.0007432092,-0.008033221,-0.010934905,18.19233,-15.104317,1489716005930,23.6453222195,0.0
915,1.0238509,-0.017619677,-0.054887842,40.727955,-73.90811,0.0046841064,0.017927613,8.4814455e-05,18.172628,-15.094356,1489716005963,23.6238013766,0.0
916,0.9704457,-0.041099794,-0.060822632,40.727955,-73.908104,0.0059844884,-0.0009204553,0.0052441563,18.15293,-15.0843935,1489716005996,23.6022836787,0.0
917,1.0588468,0.012454541,-0.052,40.727814,-73.9081,-0.059884444,0.0142899705,0.007900606,18.139256,-15.06291,1489716006029,23.5780377873,0.0
918,0.98492706,-0.03913495,0.042908948,40.727814,-73.90809,0.00087123044,-0.04631294,0.011226705,18.126297,-15.040059,1489716006062,23.5534714566,0.0
919,1.0627278,-0.027323596,-0.07410385,40.727814,-73.90808,-0.044374052,0.05973742,-0.007522827,18.11334,-15.017207,1489716006095,23.5289097078,0.0
920,0.987188,-0.0071923826,-0.067433104,40.727814,-73.90807,0.012774004,-0.0074248244,0.015126426,18.10038,-14.994355,1489716006128,23.5043493424,0.0
921,1.0217122,-0.08278828,0.0024543945,40.727814,-73.908066,-0.030094685,0.01514615,-0.013417112,18.087421,-14.971504,1489716006162,23.4797940888,0.0
922,1.0722829,-0.05072661,-0.11140937,40.727814,-73.90806,-0.029908687,0.06282337,-0.022651741,18.074463,-14.948653,1489716006195,23.4552433211,0.0
923,1.0324047,-0.009569959,-0.03492368,40.727814,-73.90805,-0.027260708,-0.03270614,-0.0012381213,18.061504,-14.925802,1489716006228,23.4306955101,0.0
924,1.0560608,-0.05845381,-0.11969536,40.727814,-73.90804,-0.022506762,0.028328149,-0.02969707,18.048548,-14.90295,1489716006261,23.4061531143,0.0
925,1.0078493,-0.016629456,-0.061739076,40.727814,-73.908035,-0.015189056,-0.05793969,-0.010169866,18.03559,-14.8801,1489716006294,23.3816142013,0.0
926,1.0223069,-0.074073635,-0.08789519,40.727814,-73.90803,-0.027630553,0.025976572,-0.049990796,18.02263,-14.857248,1489716006327,23.3570762351,0.0
927,0.96078116,-0.023118993,-0.106794216,40.727814,-73.90802,-0.023553472,-0.04023001,-0.015664246,18.009672,-14.834397,1489716006360,23.3325442226,0.0
928,1.0332528,0.025287293,-0.09649647,40.727814,-73.90802,-0.0731719,0.016932312,-0.023870172,17.996714,-14.811544,1489716006394,23.3080147259,0.0
929,0.9124595,-0.06921387,0.018708495,40.727814,-73.90801,-0.0048416015,-0.047120176,-0.0014788086,17.983755,-14.788694,1489716006427,23.283490162,0.0
930,0.9986432,-0.008409937,-0.114343055,40.727814,-73.908005,-0.04413007,0.009002991,-0.021944348,17.970798,-14.765842,1489716006460,23.2589696832,0.0
931,0.9506162,0.015302881,-0.048062425,40.727814,-73.908,0.034616884,-0.054957025,-0.010142976,17.95784,-14.742991,1489716006493,23.2344528899,0.0
932,0.9750237,-0.033304054,-0.08158949,40.727814,-73.90799,-0.038590774,0.010453148,-0.006460651,17.944881,-14.72014,1489716006526,23.2099391581,0.0
933,0.9634503,-0.04432373,-0.11349507,40.727814,-73.90798,-0.015353564,-0.008780274,0.013395728,17.931921,-14.6972885,1489716006559,23.1854281824,0.0
934,0.95372957,-0.006769043,-0.078966126,40.727814,-73.907974,-0.008828149,-0.07114658,0.015319582,17.918964,-14.674437,1489716006592,23.1609233862,0.0
935,0.9781565,-0.03732361,-0.1368488,40.727814,-73.90797,-0.027044058,0.016452132,0.0004255176,17.906006,-14.651587,1489716006625,23.1364226381,0.0
936,1.0134351,-0.02370144,-0.11567612,40.727814,-73.90796,-0.009300247,-0.03138971,0.011802387,17.893047,-14.628736,1489716006659,23.111924366,0.0
937,1.017046,-0.07246802,-0.13966061,40.727814,-73.90795,-0.009569641,0.051358283,0.008033136,17.880089,-14.605884,1489716006692,23.0874301313,0.0
938,1.0121982,-0.05608496,-0.27445653,40.727814,-73.90794,-0.032886826,-0.017405761,-0.00079118164,17.86713,-14.583033,1489716006725,23.0629396634,0.0
939,1.0715953,-0.05395376,-0.17236416,40.727814,-73.907936,-0.005345608,0.059671152,-0.006489248,17.854172,-14.560181,1489716006758,23.0384532588,0.0
940,1.0265785,-0.08792256,-0.140344,40.727814,-73.90793,-0.007903479,-0.059866376,-0.011163703,17.841213,-14.537329,1489716006791,23.0139700131,0.0
941,1.1189888,-0.10976536,-0.17006704,40.727814,-73.90793,-0.0015911169,0.027196193,-0.03238721,17.828257,-14.514478,1489716006824,22.9894936715,0.0
942,1.0655228,-0.026568409,-0.17106119,40.727814,-73.90792,-0.026101612,-0.0023009765,-0.016656958,17.815298,-14.491627,1489716006857,22.9650189622,0.0
943,1.0692829,-0.10042627,-0.1452414,40.727814,-73.90791,-0.039012063,-0.020616708,-0.018465353,17.80234,-14.468776,1489716006890,22.9405489998,0.0
944,1.0123816,-0.060047694,-0.22762156,40.727814,-73.907906,0.0023598413,-0.019282697,-0.019679451,17.789381,-14.445925,1489716006924,22.9160822452,0.0
945,0.9783493,-0.05525935,-0.14108601,40.727814,-73.9079,0.016415447,-0.04767997,-0.012838139,17.776423,-14.423073,1489716006957,22.8916196334,0.0
946,1.0181804,-0.074964486,-0.2180355,40.727814,-73.90789,-0.04560467,0.06168966,-0.033388086,17.763466,-14.400222,1489716006990,22.8671624384,0.0
947,0.9634243,-0.051786132,-0.14723243,40.727684,-73.90788,-0.015298535,-0.023795683,-0.0062541896,17.734552,-14.365302,1489716007023,22.8227131646,0.0
948,0.9628445,-0.029309582,-0.20082872,40.727684,-73.907875,-0.00019234985,0.017718332,-0.0124919005,17.699036,-14.325387,1489716007056,22.7699931495,0.0
949,0.91191924,-0.09016753,-0.115035206,40.727684,-73.90787,-0.0055801515,0.0053413524,-0.011904243,17.663519,-14.285472,1489716007089,22.7172756669,0.0
950,1.0281136,-0.033066943,-0.17603451,40.727684,-73.90786,-0.045986395,0.008793261,-0.006180166,17.628,-14.245556,1489716007122,22.6645593328,0.0
951,0.952296,-0.055090528,-0.1372206,40.727684,-73.90786,0.016544165,-0.05563237,0.0052987305,17.592484,-14.205641,1489716007155,22.6118493165,0.0
952,0.9398286,-0.07229526,-0.17373335,40.727684,-73.90785,-0.029306348,-0.040588595,-0.0041630175,17.556965,-14.165725,1489716007189,22.5591397173,0.0
953,0.9650502,-0.063190676,-0.1466856,40.727684,-73.907845,-0.0073671094,-0.008823481,-0.02390685,17.521448,-14.12581,1489716007222,22.5064357057,0.0
954,0.99019074,-0.031017188,-0.15911727,40.727684,-73.90784,-0.020817326,0.016031787,0.014179262,17.485931,-14.085895,1489716007255,22.4537351211,0.0
955,0.9335121,-0.083239295,-0.21322438,40.727684,-73.90783,-0.010432397,-0.027119074,-0.0008957459,17.450413,-14.0459795,1489716007288,22.4010368953,0.0
956,1.0254605,-0.029368164,-0.14454395,40.727684,-73.90782,-0.0032013769,-0.012994288,-0.007823222,17.414898,-14.006064,1489716007321,22.3483444828,0.0
957,0.95821446,-0.085098386,-0.14974722,40.727684,-73.907814,0.0066340966,0.0034600513,0.0017112525,17.37938,-13.966148,1489716007354,22.2956529203,0.0
958,1.0343014,-0.06886934,-0.15617333,40.727684,-73.907814,-0.01725414,-0.03879655,-4.607666e-05,17.34386,-13.926233,1489716007387,22.2429639498,0.0
959,0.96334696,-0.044450756,-0.15894233,40.727684,-73.90781,0.0025293836,-0.0075187525,0.0069744554,17.308344,-13.886318,1489716007420,22.190281648,0.0
960,1.028702,-0.09117273,-0.14935657,40.727684,-73.9078,-0.0054994957,0.031353537,-0.001,17.272827,-13.846403,1489716007454,22.1376021423,0.0
961,1.0046688,-0.08357119,-0.17986874,40.727684,-73.90779,-0.017623872,-0.01787255,0.015927808,17.237309,-13.806487,1489716007487,22.0849248322,0.0
962,1.062574,-0.07780168,-0.14727658,40.727684,-73.90778,0.009677762,0.026744295,-0.013328933,17.201794,-13.766571,1489716007520,22.0322534916,0.0
963,0.9983064,-0.09280921,-0.07276655,40.727684,-73.907776,0.0032410717,-0.02563516,0.011490786,17.166275,-13.726656,1489716007553,21.9795833063,0.0
964,1.0977414,-0.1084104,-0.22989304,40.727684,-73.907776,-0.026747167,0.05304218,-0.02059826,17.130756,-13.686741,1489716007586,21.9269167995,0.0
965,1.023208,-0.061302245,-0.13158496,40.727684,-73.90777,0.002415918,0.015379638,0.0032593065,17.095242,-13.646826,1489716007619,21.8742579054,0.0
966,1.0185298,-0.09955039,-0.04790359,40.727684,-73.90776,-0.0056968336,0.04217591,-0.012352839,17.059723,-13.606911,1489716007652,21.8215988369,0.0
967,1.0538436,-0.035553906,-0.16755228,40.727684,-73.90775,-0.016063668,-0.016249603,-0.01088385,17.024206,-13.566995,1489716007685,21.7689444682,0.0
968,0.99763924,-0.04837732,-0.12537666,40.727684,-73.907745,-0.006439575,-0.0002921509,0.0063467897,16.988688,-13.527079,1489716007719,21.7162931053,0.0
969,0.9672979,-0.10141901,-0.06644507,40.727684,-73.90774,-0.012476613,-0.027311552,-0.00028901733,16.95317,-13.487164,1489716007752,21.66364618,0.0
970,0.93982846,-0.10906577,-0.14289424,40.727684,-73.90774,-0.024049688,0.0019791503,-0.015111509,16.917652,-13.447248,1489716007785,21.6110024748,0.0
971,0.98397803,-0.009146936,-0.15991555,40.727684,-73.90773,-0.02136193,-0.0055394494,0.002147644,16.882135,-13.407333,1489716007818,21.5583640458,0.0
972,0.92121387,-0.10926763,-0.04313323,40.727684,-73.90772,0.011739314,-0.03256995,0.013938731,16.846619,-13.367417,1489716007851,21.505729678,0.0
973,0.9657607,-0.09933234,-0.19061749,40.727684,-73.907715,-0.033898186,-0.024122706,-0.0143031925,16.811102,-13.327503,1489716007884,21.4530996984,0.0
974,0.96323293,-0.07798828,-0.1608584,40.727684,-73.90771,-0.0024379687,0.028693173,-0.008321357,16.775585,-13.287587,1489716007917,21.4004724334,0.0
975,0.89708453,-0.07997131,-0.03656443,40.727684,-73.9077,-0.007608262,-0.010067743,-0.019548278,16.740067,-13.247671,1489716007950,21.3478483714,0.0
976,0.9924629,-0.09492849,-0.17557861,40.727684,-73.9077,-0.02896083,-0.019229734,-0.026995849,16.704548,-13.207756,1489716007984,21.2952281613,0.0
977,0.9439946,-0.07126653,-0.101121336,40.727562,-73.90769,0.01725592,0.00072027586,-0.027134351,16.67015,-13.172208,1489716008017,21.2461988275,0.0
978,0.9829726,-0.091572635,-0.048887696,40.727562,-73.907684,-0.0025926172,-0.032757122,-0.02844616,16.636782,-13.140682,1489716008050,21.2004726065,0.0
979,0.972,-0.06741054,-0.1875836,40.727562,-73.90768,-0.018219488,-0.015958998,-0.023216441,16.603413,-13.109156,1489716008083,21.1547463771,0.0
980,0.9878728,-0.04740117,-0.09972799,40.727562,-73.90767,-0.016160477,-0.031036476,-0.018735155,16.570042,-13.077629,1489716008116,21.1090187395,0.0
981,0.9040834,-0.057243433,-0.05166887,40.727562,-73.90767,0.012381184,-0.011054929,-0.010270046,16.536673,-13.046104,1489716008149,21.0632946969,0.0
982,1.0625147,-0.109166734,-0.24046883,40.727562,-73.90766,-0.036359247,0.0035493653,-0.03345238,16.503304,-13.014578,1489716008182,21.0175708262,0.0
983,1.0013193,-0.046556152,-0.10268066,40.727562,-73.90765,0.054580607,0.008094873,-0.019899825,16.469934,-12.983052,1489716008216,20.9718469668,0.0
984,1.0222329,-0.016712682,-0.14035884,40.727562,-73.907646,-0.032021903,0.012991861,0.011431352,16.436565,-12.951527,1489716008249,20.9261253134,0.0
985,1.051726,-0.06694501,-0.19319199,40.727562,-73.90764,0.006764132,-5.402832e-05,0.018341403,16.403196,-12.920001,1489716008282,20.880403848,0.0
986,1.0461617,-0.08026431,-0.08223906,40.727562,-73.90764,-0.025164148,0.015450476,-0.00043707274,16.369827,-12.888475,1489716008315,20.834683195,0.0
987,1.0649745,-0.038798768,-0.17406379,40.727562,-73.90763,-0.006244503,0.036500968,0.015110371,16.336458,-12.85695,1489716008348,20.7889639782,0.0
988,1.0164486,-0.09179448,-0.09651128,40.727562,-73.90762,0.005993677,-0.04267123,0.023048896,16.303087,-12.825422,1489716008381,20.7432421576,0.0
989,1.0309105,-0.054,-0.08899708,40.727562,-73.907616,-0.009254181,0.03324319,0.0016929016,16.269718,-12.793898,1489716008414,20.6975252104,0.0
990,1.0645928,-0.070986405,-0.16503601,40.727562,-73.90761,-0.025603797,0.035264887,0.015364036,16.23635,-12.762371,1489716008447,20.6518080289,0.0
991,0.98186666,-0.1146719,-0.078743175,40.727562,-73.90761,0.013867926,-0.05666521,0.023666602,16.20298,-12.730846,1489716008481,20.6060913508,0.0
992,1.0194839,-0.103555664,-0.19409814,40.727562,-73.9076,-0.014023252,0.070527755,-0.017139414,16.169611,-12.69932,1489716008514,20.5603756861,0.0
993,1.0550045,-0.018426172,-0.20921192,40.727562,-73.90759,0.007036543,-0.019265331,0.009638672,16.136242,-12.667794,1489716008547,20.5146608724,0.0
994,1.0142686,-0.15409066,-0.041433644,40.727562,-73.907585,0.015980411,0.04801135,-0.013802745,16.10287,-12.636269,1489716008580,20.4689451726,0.0
995,1.0529981,-0.08761509,-0.18528575,40.727562,-73.907585,-0.028771924,-0.038614906,0.00066820066,16.069502,-12.604742,1489716008613,20.423232247,0.0
996,1.0258017,-0.08198144,-0.10766821,40.727562,-73.90758,0.015301317,0.06386747,-0.027066316,16.036135,-12.573217,1489716008646,20.3775222112,0.0
997,1.0411161,-0.08459883,-0.1254399,40.727562,-73.90757,-0.06311789,-0.004957207,-0.02097168,16.002764,-12.541691,1489716008679,20.3318092844,0.0
998,1.021301,-0.13717334,-0.10833067,40.727562,-73.90756,-0.0018651295,0.06346026,-0.054378662,15.969395,-12.510164,1489716008712,20.2860981949,0.0
999,0.9585838,0.006005469,-0.072167575,40.727562,-73.907555,-0.0035641307,-0.03649625,-0.02352224,15.936026,-12.47864,1489716008746,20.2403898412,0.0
1000,1.0182967,-0.09491741,-0.122171536,40.727562,-73.907555,-0.038322676,0.02416037,-0.042427607,15.902656,-12.447113,1489716008779,20.1946797422,0.0
1001,0.89784783,-0.06829706,-0.0991884,40.727562,-73.90755,0.034018464,-0.04345163,-0.011733916,15.8692875,-12.415587,1489716008812,20.1489723389,0.0
1002,0.92277974,-0.092211306,-0.08841295,40.727562,-73.90754,-0.04407582,-0.034928948,-0.046890955,15.835917,-12.384061,1489716008845,20.1032642644,0.0
1003,0.9455491,-0.01298064,-0.09590172,40.727562,-73.90753,0.022462439,-0.02370122,-0.03262838,15.802549,-12.352536,1489716008878,20.0575596853,0.0
1004,0.89821726,-0.06731042,-0.049744993,40.727562,-73.90753,-0.015366186,-0.047051806,-0.011944602,15.769179,-12.32101,1489716008911,20.011853831,0.0
1005,0.92870086,-0.03543584,-0.15311126,40.727562,-73.907524,-0.019308671,-0.049690463,-0.014615319,15.73581,-12.289485,1489716008944,19.966150303,0.0
1006,0.92024505,-0.044772267,-0.13866587,40.727562,-73.90752,-0.005065796,-0.0620591,0.005506655,15.70244,-12.257958,1489716008977,19.9204456849,0.0
1007,0.9639074,-0.026978552,-0.102264464,40.727455,-73.90751,-0.011271925,-0.015506415,-0.00040586182,15.66818,-12.227567,1489716009011,19.8747392248,0.0
1008,0.9636406,-0.056903906,-0.12873133,40.727455,-73.90751,-0.020467982,-0.0032645508,-0.0080258055,15.63214,-12.199442,1489716009044,19.829023831,0.0
1009,0.9885747,-0.042932007,-0.13436206,40.727455,-73.9075,-0.043255035,0.010147542,0.0018686963,15.596102,-12.171317,1489716009077,19.783310014,0.0
1010,0.9727686,-0.045876063,-0.046768617,40.727455,-73.90749,0.00569797,-0.022231657,-4.9232178e-05,15.560062,-12.14319,1489716009110,19.7375933898,0.0
1011,1.071144,-0.08926992,-0.12318594,40.727455,-73.907486,-0.0194258,0.03780504,-0.017885469,15.524021,-12.115065,1489716009143,19.6918772077,0.0
1012,1.0354855,-0.06944512,-0.08645387,40.727455,-73.907486,-0.021560436,0.001203064,-0.0023332825,15.487982,-12.086939,1489716009176,19.6461619871,0.0
1013,1.1219316,-0.111370236,-0.096065916,40.727455,-73.90748,-0.015872521,0.015645286,-0.029102432,15.451942,-12.058814,1489716009209,19.6004465933,0.0
1014,0.9453998,-0.0629514,-0.066711,40.727455,-73.90747,-0.017073125,-0.030178418,-0.027023079,15.415903,-12.030687,1489716009242,19.5547307575,0.0
1015,1.1258421,-0.07591729,-0.12777442,40.727455,-73.90746,-0.06293259,0.010304966,-0.048922,15.379864,-12.0025625,1489716009276,19.5090164597,0.0
1016,1.0146132,-0.032014955,-0.09551067,40.727455,-73.907455,0.0027503625,-0.0052972743,-0.031458657,15.343824,-11.974437,1489716009309,19.4633007583,0.0
1017,1.0604607,-0.123936325,-0.055310864,40.727455,-73.907455,-0.02319845,-0.039102245,-0.06023689,15.307784,-11.946312,1489716009342,19.4175853646,0.0
1018,1.0428369,-0.07392937,-0.13482068,40.727455,-73.90745,-0.0007686328,0.018517556,-0.080444604,15.271744,-11.918186,1489716009375,19.3718693556,0.0
1019,1.0794115,-0.00016748047,-0.11383252,40.727455,-73.90744,-0.015691414,0.008583153,-0.043351546,15.235704,-11.89006,1489716009408,19.3261533467,0.0
1020,1.0420699,-0.079776175,-0.121419534,40.727455,-73.90743,-0.013032539,0.031398945,-0.04410965,15.199665,-11.861935,1489716009441,19.2804387413,0.0
1021,1.0360209,-0.05797318,-0.13520555,40.727455,-73.90743,-0.035738353,-0.031685077,-0.03578886,15.163626,-11.833809,1489716009474,19.2347235207,0.0
1022,0.9912255,-0.0412948,-0.12635267,40.727455,-73.907425,0.008592214,0.0051681567,-0.050854452,15.127586,-11.805683,1489716009507,19.1890075117,0.0
1023,0.9605744,-0.0040047974,-0.1660233,40.727455,-73.90742,-0.03574803,0.0039373753,-0.026222419,15.091547,-11.777557,1489716009541,19.1432922911,0.0
1024,0.99139774,-0.099931836,-0.082769044,40.727455,-73.90741,-0.0057228613,0.039558303,-0.0418834,15.055506,-11.749432,1489716009574,19.097576109,0.0
1025,0.88647145,-0.04266327,-0.10128576,40.727455,-73.90741,-0.03080871,-0.070611574,-0.03320876,15.019466,-11.721307,1489716009607,19.0518607153,0.0
1026,0.963922,-0.027144592,-0.12501435,40.727455,-73.9074,-0.026400367,0.008706188,-0.039870303,14.983428,-11.693182,1489716009640,19.0061468982,0.0
1027,0.8852965,-0.012380053,-0.06549866,40.727455,-73.907394,-0.03140429,-0.072467625,-0.0011937378,14.947389,-11.665056,1489716009673,18.9604316776,0.0
1028,0.8932157,-0.06498042,-0.12672552,40.727455,-73.90739,0.0028293114,-0.059347294,-0.01662962,14.911348,-11.6369295,1489716009706,18.9147145727,0.0
1029,0.8563916,-0.010981836,-0.091614455,40.727455,-73.90739,-0.034719728,-0.043255936,0.004057637,14.875309,-11.608805,1489716009739,18.8690002749,0.0
1030,0.87634915,-0.067319065,-0.15949593,40.727455,-73.90738,-0.0038530456,-0.0783753,0.0021166198,14.83927,-11.580678,1489716009772,18.823284439,0.0
1031,0.804412,-0.06507141,-0.1211593,40.727455,-73.90737,-6.511719e-05,-0.10301235,0.013810586,14.803229,-11.552553,1489716009806,18.7775682569,0.0
1032,0.89223707,-0.08528038,-0.1698556,40.727455,-73.907364,-0.0030589295,-0.064476795,-0.017596329,14.767189,-11.524427,1489716009839,18.731852248,0.0
1033,0.8871375,-0.021593114,-0.15009072,40.727455,-73.907364,0.005094751,-0.04858006,0.0146291405,14.731151,-11.496302,1489716009872,18.6861384309,0.0
1034,1.0308709,-0.08851665,-0.18108419,40.727455,-73.90736,-0.017023852,-0.0066079833,2.5585938e-05,14.69511,-11.468177,1489716009905,18.6404222489,0.0
1035,0.93127435,-0.06898749,-0.1277757,40.727455,-73.90735,0.009501707,-0.05364953,0.034844182,14.659071,-11.44005,1489716009938,18.594706413,0.0
