,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,0.92843556,-0.0029759766,-0.006021875,40.782196,-73.98274,-0.073513515,0.0029111523,-0.018000918,-5.6900225,-10.238871,1490111231452,11.7137028904,0.0,2.63436274367
156,0.9969736,-0.068071485,-0.12683062,40.782196,-73.98274,-0.043423146,-0.05817461,0.008645117,-5.6837454,-10.227575,1490111231485,11.7007799805,0.0,2.63436271393
157,0.9831685,0.02100879,-0.13701123,40.782196,-73.98274,-0.04343917,-0.034134902,0.0055281348,-5.6774683,-10.21628,1490111231518,11.6878579447,0.0,2.63436272568
158,0.90955645,0.0509527,-0.077732116,40.782196,-73.98274,-0.001699812,-0.082923114,-0.0015474597,-5.6711903,-10.204984,1490111231551,11.6749345976,0.0,2.63436276323
159,0.95888126,-0.07473986,-0.16425179,40.782196,-73.98274,-0.13879748,-0.14177857,0.028819706,-5.664913,-10.193687,1490111231584,11.6620107165,0.0,2.63436270674
160,1.0410722,-0.059344385,-0.25284708,40.782196,-73.98274,-0.043737426,-0.11118501,0.014498153,-5.6586356,-10.182392,1490111231617,11.649088535,0.0,2.63436274103
161,0.97674656,-0.068200186,-0.19600366,40.782196,-73.98274,-0.047553156,0.018334674,-0.02761706,-5.652358,-10.171097,1490111231650,11.6361662563,0.0,2.63436279042
162,0.9897779,-0.033603627,-0.17999835,40.782196,-73.98274,-0.04849275,0.06741212,-0.021729449,-5.6460805,-10.1598,1490111231683,11.623242278,0.0,2.63436274882
163,1.0347742,-0.024532104,-0.20037897,40.782196,-73.98274,-0.041706864,0.030739702,-0.0101009775,-5.6398034,-10.148504,1490111231717,11.6103193681,0.0,2.63436271884
164,1.089486,-0.0028529784,-0.21353707,40.782196,-73.98274,-0.029713992,0.03923009,-0.0074226866,-5.633526,-10.137208,1490111231750,11.5973963124,0.0,2.63436271142
165,1.0292417,0.01670946,-0.20392051,40.782196,-73.98274,-0.024105057,0.020436374,0.0065101744,-5.6272483,-10.125913,1490111231783,11.5844739852,0.0,2.63436276854
166,0.9771646,-0.05581227,-0.054532386,40.782196,-73.98274,-0.049010143,0.104825705,0.017788325,-5.620971,-10.114616,1490111231816,11.571550104,0.0,2.63436271162
167,0.9744198,-0.0073000365,-0.1383345,40.782196,-73.98274,-0.006720438,0.04234261,0.017685605,-5.6146936,-10.103321,1490111231849,11.5586279225,0.0,2.63436274618
168,1.0006642,-0.078810915,-0.14355676,40.782196,-73.98274,-0.092759654,-0.050786298,0.017262796,-5.6084156,-10.092025,1490111231882,11.5457045754,0.0,2.63436278418
169,1.117405,-0.10079979,-0.17769828,40.782196,-73.98274,-0.041579712,0.023356263,-0.0117960805,-5.602139,-10.080729,1490111231915,11.5327819084,0.0,2.63436271615
170,0.9875433,-0.032885816,-0.072,40.782196,-73.98274,-0.036031835,0.05725717,-0.014200256,-5.595861,-10.069433,1490111231949,11.5198585613,0.0,2.63436275419
171,0.99788576,-0.08820637,-0.09304892,40.782196,-73.98274,-0.04822929,0.09098834,-0.030960316,-5.589584,-10.058137,1490111231982,11.5069357,0.0,2.63436271636
172,0.97302336,0.101554856,-0.12558986,40.782104,-73.98281,-0.048886217,-0.02058319,0.0012592163,-5.585245,-10.05033,1490111232015,11.4980039493,0.0,2.63436274942
173,1.0170584,0.034677073,-0.15924868,40.782104,-73.98281,-0.015104411,-0.034792643,0.04644153,-5.583153,-10.046564,1490111232048,11.4936959081,0.0,2.63436268327
174,1.0152373,0.009128418,-0.127177,40.782104,-73.98281,-0.057880364,0.009213774,0.042272992,-5.58106,-10.0428,1490111232081,11.4893891293,0.0,2.6343627777
175,0.9211753,-0.0006829346,-0.13741468,40.782104,-73.98281,0.0075419676,0.034471307,0.03142074,-5.5789676,-10.039034,1490111232114,11.4850808937,0.0,2.63436274195
176,0.92072976,-0.20710994,-0.10868872,40.782104,-73.98281,-0.07781781,-0.09246981,0.010423388,-5.5768757,-10.035269,1490111232147,11.4807737751,0.0,2.63436271042
177,1.076672,-0.039134473,-0.22414936,40.782104,-73.98281,-0.026531493,-0.043906704,-0.024130598,-5.5747824,-10.031504,1490111232181,11.4764659765,0.0,2.63436278549
178,0.9934093,-0.06322107,-0.22189002,40.782104,-73.98281,-0.044278968,0.007852573,-0.025390068,-5.5726905,-10.027739,1490111232214,11.4721588579,0.0,2.63436275395
179,0.92925847,0.0026083495,-0.1032167,40.782104,-73.98281,-0.05060208,-0.01380581,0.015916813,-5.5705976,-10.023973,1490111232247,11.4678503795,0.0,2.63436275625
180,0.9070412,0.03210808,-0.20354979,40.782104,-73.98281,-0.0073274486,0.049354136,0.03254252,-5.5685053,-10.020208,1490111232280,11.4635430666,0.0,2.63436275518
181,1.0685117,0.045340404,-0.113286376,40.782104,-73.98281,-0.01145752,-0.012103016,0.060343776,-5.566413,-10.016442,1490111232313,11.4592348796,0.0,2.63436271171
182,0.8750558,-0.0557668,-0.06313437,40.782104,-73.98281,-0.030946143,0.16016552,0.0022730713,-5.5643206,-10.012677,1490111232346,11.4549275181,0.0,2.63436271825
183,1.0373018,-0.08521798,-0.16092868,40.782104,-73.98281,0.019145865,-0.065699875,0.025037793,-5.562228,-10.008912,1490111232379,11.4506200595,0.0,2.63436274006
184,1.0417281,-0.068334475,-0.22060621,40.782104,-73.98281,-0.054964248,-0.0017440845,-0.00847914,-5.560136,-10.005147,1490111232412,11.4463128924,0.0,2.63436271607
185,1.0347923,0.036679663,-0.14035025,40.782104,-73.98281,-0.018753007,0.06833841,-0.013371225,-5.558043,-10.001381,1490111232446,11.4420043654,0.0,2.634362726
186,0.9450539,-0.10198673,-0.009285889,40.782104,-73.98281,-0.06285283,0.0968353,0.030231014,-5.5559506,-9.997616,1490111232479,11.4376970039,0.0,2.63436273256
187,0.83646315,-0.001675293,-0.09579341,40.782104,-73.98281,-0.015951185,-0.05473387,0.033453498,-5.553858,-9.993851,1490111232512,11.4333895453,0.0,2.6343627544
188,1.0731436,-0.086911485,-0.22987346,40.782104,-73.98281,-0.11636112,-0.1262097,0.050803926,-5.5517654,-9.990086,1490111232545,11.4290820867,0.0,2.63436277627
189,1.0708712,-0.07732251,-0.20711541,40.782104,-73.98281,-0.019817904,0.005530665,0.0009743176,-5.549673,-9.9863205,1490111232578,11.4247742882,0.0,2.63436276159
190,1.0460966,0.010179285,-0.16132909,40.782104,-73.98281,-0.06897242,0.07548516,-0.00029904908,-5.5475807,-9.982555,1490111232611,11.4204665382,0.0,2.63436273925
191,1.0191566,-0.05118778,-0.11824353,40.782104,-73.98281,0.011752109,0.10339697,-0.008448706,-5.5454884,-9.978789,1490111232644,11.4161583513,0.0,2.63436269561
192,1.0551361,0.012746314,-0.13309376,40.782104,-73.98281,-0.054119673,0.03328794,0.016574914,-5.5433955,-9.975024,1490111232678,11.4118507469,0.0,2.63436274047
193,1.040472,-0.06489219,-0.1461139,40.782104,-73.98281,-0.024421683,0.036667995,0.0077459426,-5.541303,-9.971259,1490111232711,11.4075433369,0.0,2.63436275471
194,0.9524543,-0.018178528,-0.080282286,40.782104,-73.98281,-0.058387678,0.16944216,-0.01691199,-5.5392103,-9.967493,1490111232744,11.4032349556,0.0,2.63436274169
195,0.92632186,-0.036217283,-0.09752661,40.782104,-73.98281,-0.015611066,0.037380107,0.0007796936,-5.537118,-9.963728,1490111232777,11.3989276427,0.0,2.6343627406
196,1.0118687,-0.03982344,-0.08267422,40.782104,-73.98281,-0.08812609,-0.009672344,0.000826875,-5.535026,-9.959963,1490111232810,11.3946204756,0.0,2.6343627165
197,1.0220735,0.012626416,-0.14050771,40.782104,-73.98281,0.0077855224,-0.0568656,0.0057545165,-5.532933,-9.956198,1490111232843,11.3903128226,0.0,2.63436276912
198,0.9871679,-0.09219492,-0.1261877,40.782104,-73.98281,-0.07710325,-0.03900788,-0.01011583,-5.530841,-9.952433,1490111232876,11.3860056555,0.0,2.63436274502
199,0.9489502,-0.041440673,-0.12536597,40.782104,-73.98281,-0.01613269,-0.027990371,-0.011713613,-5.528748,-9.948668,1490111232910,11.3816980026,0.0,2.63436279769
200,0.96619666,-0.06434356,-0.16319668,40.782104,-73.98281,-0.08072512,-0.034820255,-0.029899511,-5.5266557,-9.944902,1490111232943,11.3773898156,0.0,2.63436275393
201,1.0405532,-0.031778663,-0.18908975,40.782104,-73.98281,-0.034197774,-0.014984199,-0.026291763,-5.5245633,-9.941136,1490111232976,11.37308158,0.0,2.63436271782
202,0.9907069,-0.0005711914,-0.16241719,40.78201,-73.98288,-0.042086523,0.009189307,-0.01310332,-5.521967,-9.936465,1490111233009,11.3677375166,0.0,2.634362756
203,0.9868964,-0.014860108,-0.13624874,40.78201,-73.98288,-0.035702173,-0.02001812,-0.01361372,-5.5181046,-9.929514,1490111233042,11.3597855021,0.0,2.63436272045
204,1.0163535,-0.012769531,-0.16131641,40.78201,-73.98288,-0.064186096,0.004988789,-0.0056041796,-5.514241,-9.922563,1490111233075,11.3518329046,0.0,2.63436277726
205,0.98146117,-0.0076191896,-0.15762739,40.78201,-73.98288,-0.021412022,0.016170312,0.005458535,-5.510379,-9.915612,1490111233108,11.3438810845,0.0,2.63436271085
206,0.97518176,-0.03038838,-0.14447881,40.78201,-73.98288,-0.05194789,0.031020312,-0.0057639843,-5.5065155,-9.90866,1490111233141,11.3359276615,0.0,2.63436271717
207,0.98913074,-0.018042333,-0.1268937,40.78201,-73.98288,-0.018851269,0.02709375,-0.007492554,-5.502652,-9.901709,1490111233175,11.3279751127,0.0,2.63436276638
208,1.0283577,-0.002106433,-0.15652476,40.78201,-73.98288,-0.06089845,0.016974824,0.004757788,-5.4987893,-9.894757,1490111233208,11.3200220784,0.0,2.63436271097
209,0.9512915,-0.0037608154,-0.14529152,40.78201,-73.98288,-0.031541523,0.016519297,0.03170117,-5.4949265,-9.887806,1490111233241,11.3120698696,0.0,2.63436270615
210,0.89220846,-0.039523497,-0.09198694,40.78201,-73.98288,-0.037646998,-0.0039202087,0.028111592,-5.491063,-9.880855,1490111233274,11.3041173207,0.0,2.63436275545
211,0.96538967,-0.04497013,-0.1648011,40.78201,-73.98288,-0.04148562,-0.021217018,0.03548766,-5.4872003,-9.873903,1490111233307,11.2961642864,0.0,2.63436269991
212,0.9841193,-0.031079432,-0.11236427,40.78201,-73.98288,-0.03518651,0.015260246,0.02604613,-5.4833374,-9.866952,1490111233340,11.288212029,0.0,2.63436270282
213,1.0204083,0.0037130981,-0.11585794,40.78201,-73.98288,0.0014700989,0.0012107971,0.035915308,-5.479474,-9.860002,1490111233373,11.2802604029,0.0,2.63436278754
214,1.0030851,-0.039979137,-0.11999039,40.78201,-73.98288,-0.04286722,0.019384108,0.054698344,-5.4756107,-9.85305,1490111233407,11.2723070771,0.0,2.63436277844
215,1.0200845,-0.019273216,-0.17554085,40.78201,-73.98288,0.005815641,0.007176942,0.06452783,-5.4717484,-9.846098,1490111233440,11.2643542371,0.0,2.63436269172
216,1.0294054,-0.07677047,-0.17087846,40.78201,-73.98288,-0.02031822,-0.021057278,0.051341943,-5.467885,-9.839148,1490111233473,11.2564026109,0.0,2.63436277661
217,0.9539598,-0.07690449,-0.103968166,40.78201,-73.98288,0.016456092,0.025106525,0.04087344,-5.4640217,-9.832195,1490111233506,11.2484484111,0.0,2.6343627243
218,0.9863707,-0.10007628,-0.14107628,40.78201,-73.98288,-0.006272312,0.035251997,0.02530304,-5.4601593,-9.825245,1490111233539,11.2404972706,0.0,2.63436273157
219,1.0083427,-0.08167194,-0.09246222,40.78201,-73.98288,-0.022461943,0.04126533,0.014326831,-5.456296,-9.818294,1490111233572,11.232544819,0.0,2.63436276564
220,1.0323554,-0.08165663,-0.121403605,40.78201,-73.98288,-0.019458992,0.020418826,0.02134432,-5.452433,-9.811342,1490111233605,11.2245916389,0.0,2.63436273312
221,1.0589898,-0.074995555,-0.19698958,40.78201,-73.98288,-0.019000683,0.019913122,0.015122529,-5.44857,-9.804391,1490111233639,11.216639333,0.0,2.63436274386
222,1.0088544,-0.06542395,-0.11432038,40.78201,-73.98288,-0.006762219,0.05423095,0.015717056,-5.444707,-9.79744,1490111233672,11.208687027,0.0,2.63436275461
223,0.99298006,-0.06074502,-0.086548805,40.78201,-73.98288,-0.022117529,0.07545642,0.011280676,-5.4408436,-9.790488,1490111233705,11.2007336527,0.0,2.63436275323
224,1.0314971,-0.002679663,-0.1090865,40.78201,-73.98288,-0.018188521,0.015065327,0.016239695,-5.436981,-9.783537,1490111233738,11.192781541,0.0,2.63436273277
225,0.99157006,-0.10453296,-0.10325464,40.78201,-73.98288,-0.013170193,0.054161467,0.021726081,-5.433118,-9.776586,1490111233771,11.1848292351,0.0,2.63436274355
226,0.9812616,-0.095272854,-0.083136424,40.78201,-73.98288,0.016322717,0.04152741,-0.008106904,-5.429255,-9.769634,1490111233804,11.176876055,0.0,2.63436271087
227,0.9251965,-0.09065017,0.009030249,40.78201,-73.98288,-0.017272681,0.021542694,-0.026394797,-5.4253917,-9.762683,1490111233837,11.1689236033,0.0,2.63436274512
228,0.9885513,-0.056529883,-0.04529973,40.78201,-73.98288,-0.030546667,-0.02811726,-0.01608822,-5.4215293,-9.755733,1490111233870,11.1609724629,0.0,2.63436275246
229,0.9580408,-0.06741958,-0.034335278,40.78201,-73.98288,-0.031811077,0.04480243,-0.025367016,-5.417666,-9.74878,1490111233904,11.1530182631,0.0,2.63436269968
230,0.950578,-0.02210608,-0.07185718,40.78201,-73.98288,-0.013327593,-0.016739955,-0.016900595,-5.4138026,-9.74183,1490111233937,11.1450666369,0.0,2.63436278542
231,1.0168113,-0.05195874,-0.11633188,40.78201,-73.98288,-0.037341468,-0.07796817,0.005368489,-5.40994,-9.734879,1490111233970,11.1371145252,0.0,2.63436276488
232,1.0608827,-0.048154444,-0.12273508,40.78192,-73.98294,-0.037231945,-0.05754167,0.0037095093,-5.4062467,-9.728232,1490111234003,11.1295103768,0.0,2.63436271613
233,1.0921221,-0.072081424,-0.12725282,40.78192,-73.98294,-0.014917495,0.014237294,-0.003681023,-5.4039936,-9.724177,1490111234036,11.124871467,0.0,2.63436268665
234,1.0520018,-0.05884634,-0.17430075,40.78192,-73.98294,-0.024336219,0.01042536,-0.01651145,-5.40174,-9.720123,1490111234069,11.1202331883,0.0,2.63436274012
235,1.0369745,-0.03135232,-0.134,40.78192,-73.98294,-0.021086993,0.054436088,-0.003232196,-5.3994865,-9.716068,1490111234102,11.1155940842,0.0,2.63436274207
236,1.0451881,-0.033455715,-0.2278328,40.78192,-73.98294,-0.022866521,0.062827416,0.010727856,-5.397233,-9.712012,1490111234136,11.1109541059,0.0,2.63436270031
237,1.0419787,-0.012598413,-0.15306115,40.78192,-73.98294,0.008180671,0.07748483,0.01330817,-5.3949795,-9.707957,1490111234169,11.1063150018,0.0,2.63436270225
238,1.0286747,-0.048386768,-0.18116774,40.78192,-73.98294,-0.028340088,0.028473377,0.044261474,-5.392726,-9.703903,1490111234202,11.1016767718,0.0,2.63436274794
239,1.027731,-0.13005629,-0.1387798,40.78192,-73.98294,-0.003386483,0.141236,0.0017751819,-5.390473,-9.699848,1490111234235,11.0970379105,0.0,2.63436271052
240,1.0052001,-0.04823981,-0.07883844,40.78192,-73.98294,-0.04454222,-0.031788997,0.012154651,-5.3882194,-9.695793,1490111234268,11.0923987578,0.0,2.63436272035
241,0.9234992,-0.13991408,-0.015875585,40.78192,-73.98294,-0.017628606,0.054742742,-0.010417698,-5.385966,-9.691738,1490111234301,11.0877597022,0.0,2.63436271441
242,0.9864563,-0.08849556,-0.013591895,40.78192,-73.98294,-0.037308507,0.037646174,-0.03121579,-5.3837123,-9.687683,1490111234334,11.0831205009,0.0,2.63436273213
243,0.8562611,-0.057816517,0.030771472,40.78192,-73.98294,-0.017315906,-0.014587152,-0.026429644,-5.3814588,-9.683628,1490111234367,11.0784813968,0.0,2.63436273409
244,0.9788838,-0.028592834,-0.0775497,40.78192,-73.98294,-0.030678775,0.034561086,-0.02134421,-5.379205,-9.679573,1490111234401,11.0738421469,0.0,2.63436275973
245,0.9869541,0.012826843,-0.09780987,40.78192,-73.98294,-0.037633885,-0.14221273,0.009477205,-5.3769517,-9.675518,1490111234434,11.0692031399,0.0,2.63436274591
246,0.9000984,-0.09082251,-0.029891845,40.78192,-73.98294,-0.04901416,-0.00420417,-0.005645073,-5.3746986,-9.671463,1490111234467,11.0645642301,0.0,2.63436271627
247,0.9044115,0.051600587,-0.09435918,40.78192,-73.98294,-0.003698203,-0.035568837,-0.016995292,-5.372445,-9.667409,1490111234500,11.0599259514,0.0,2.63436277005
248,0.90913904,-0.055136524,-0.07757676,40.78192,-73.98294,-0.05293478,-0.15269046,0.019159375,-5.3701916,-9.663353,1490111234533,11.0552860218,0.0,2.63436272018
249,1.0270243,-0.050216015,-0.26643553,40.78192,-73.98294,-0.00020351562,-0.27541542,0.035914063,-5.3679385,-9.659299,1490111234566,11.050647986,0.0,2.63436273445
250,1.1072911,-0.13870215,-0.22857109,40.78192,-73.98294,-0.07148358,-0.08050125,-0.015548799,-5.3656845,-9.655244,1490111234599,11.046008639,0.0,2.63436277598
251,0.9820723,-0.049036622,-0.24507031,40.78192,-73.98294,-0.0022326757,0.06676282,-0.005894512,-5.3634315,-9.651189,1490111234633,11.0413697777,0.0,2.63436273838
252,0.9618781,0.040121876,-0.05030332,40.78192,-73.98294,-0.020495346,0.06910189,-0.010231182,-5.361178,-9.647134,1490111234666,11.0367306736,0.0,2.63436274035
253,1.0553365,-0.11815117,-0.2612371,40.78192,-73.98294,-0.017703008,0.078745544,0.0017989062,-5.358925,-9.643079,1490111234699,11.0320918123,0.0,2.6343627027
254,1.0232072,0.058847267,-0.11616734,40.78192,-73.98294,-0.04830554,-0.0045277346,-0.008567968,-5.356671,-9.639024,1490111234732,11.0274524653,0.0,2.63436274429
255,0.95006835,-0.038648438,-0.07685938,40.78192,-73.98294,-0.05039323,0.09501044,0.0149710355,-5.354418,-9.634969,1490111234765,11.0228136041,0.0,2.63436270661
256,0.9845819,0.04080532,-0.08786714,40.78192,-73.98294,-0.021848232,0.052586768,0.022051997,-5.3521643,-9.630914,1490111234798,11.0181744028,0.0,2.63436272443
257,1.0341578,-0.06,-0.08130781,40.78192,-73.98294,-0.029743282,0.053872656,0.031000312,-5.3499107,-9.62686,1490111234831,11.0135361241,0.0,2.63436277844
258,1.0069716,0.035028357,-0.049885157,40.78192,-73.98294,0.033192065,0.13340916,0.016703123,-5.347657,-9.622804,1490111234865,11.0088960487,0.0,2.63436275219
259,1.0559386,-0.05684447,-0.05294541,40.78192,-73.98294,-0.051227245,-0.00056712644,0.039961036,-5.345404,-9.618749,1490111234898,11.0042571875,0.0,2.63436271445
260,0.9833442,-0.062140904,-0.12147157,40.78192,-73.98294,-0.015053066,-0.029180769,0.02849239,-5.34315,-9.614695,1490111234931,10.9996187146,0.0,2.63436280031
261,1.0363433,-0.056051087,-0.024886109,40.78192,-73.98294,-0.046702426,-0.0006075867,0.019422429,-5.340897,-9.61064,1490111234964,10.9949798533,0.0,2.63436276256
262,1.0363431,-0.024572816,-0.088660195,40.78192,-73.98294,-0.002034143,0.01752102,0.024614418,-5.3386436,-9.606584,1490111234997,10.9903399236,0.0,2.63436271239
263,0.991106,-0.061799437,-0.1177367,40.781837,-73.983,-0.08046371,-0.07824101,0.03294057,-5.337434,-9.604408,1490111235030,10.9878503236,0.0,2.63436273918
264,0.9819887,-0.08052882,-0.10682282,40.781837,-73.983,0.012259723,0.028868213,0.025359076,-5.3363075,-9.602381,1490111235063,10.9855313301,0.0,2.63436274239
265,1.0099769,-0.07727074,-0.07647592,40.781837,-73.983,-0.060929745,0.016636565,0.00050859497,-5.3351803,-9.600353,1490111235096,10.9832111224,0.0,2.63436275708
266,0.9723138,-0.03972186,-0.13120025,40.781837,-73.983,0.0031232922,-0.017716883,0.06815022,-5.334054,-9.598327,1490111235130,10.9808931,0.0,2.6343627886
267,0.9404311,-0.06997654,-0.020904211,40.781837,-73.983,-0.038684897,0.016195899,0.01017294,-5.3329268,-9.596298,1490111235163,10.9785720182,0.0,2.63436275906
268,0.9970004,-0.011693909,-0.101615585,40.781837,-73.983,-0.031715017,0.0068465797,0.019022243,-5.3318005,-9.594271,1490111235196,10.9762531218,0.0,2.63436274635
269,0.9473943,-0.021111865,-0.07311186,40.781837,-73.983,-0.042296916,-0.05386123,0.041054375,-5.3306737,-9.592243,1490111235229,10.9739331084,0.0,2.63436272919
270,1.0981697,-0.08974248,-0.23354767,40.781837,-73.983,-0.031429194,-0.08032611,0.017867424,-5.329547,-9.590216,1490111235262,10.9716140176,0.0,2.63436274833
271,0.97301024,-0.09368608,-0.1104469,40.781837,-73.983,-0.023161378,-0.017688284,0.013044592,-5.32842,-9.588188,1490111235295,10.9692939071,0.0,2.6343627471
272,0.96705043,-0.013425537,-0.119017825,40.781837,-73.983,-0.03149729,0.16381985,0.005662551,-5.327294,-9.586162,1490111235328,10.9669760305,0.0,2.63436275475
273,0.87630904,0.024167359,0.047627956,40.781837,-73.983,0.0019944825,0.012815205,0.032989457,-5.326167,-9.584133,1490111235362,10.9646550458,0.0,2.63436270922
274,0.8831683,-0.087105714,-0.111636356,40.781837,-73.983,-0.05202485,-0.040832512,0.011641968,-5.3250403,-9.582107,1490111235395,10.9623368292,0.0,2.63436277269
275,1.0042616,-0.024032993,-0.11507052,40.781837,-73.983,0.00069478,-0.105281435,0.02946719,-5.3239136,-9.580078,1490111235428,10.9600159902,0.0,2.63436270322
276,0.91281456,-0.0020065918,-0.12095374,40.781837,-73.983,-0.07213209,0.019548371,0.019982288,-5.3227873,-9.578052,1490111235461,10.9576979679,0.0,2.6343627348
277,0.97569156,-0.093168676,-0.112533785,40.781837,-73.983,-6.424316e-05,-0.014451523,0.03230684,-5.32166,-9.576024,1490111235494,10.9553777116,0.0,2.6343627575
