,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
871,-0.9813045,-0.022932678,0.112932675,40.743076,-73.89104,0.0053574815,0.02263596,0.006809099,0.0,0.0,1490141922475,0.0,1.0
872,-0.98867315,-0.015,0.1119806,40.743076,-73.89104,0.008555407,0.020081814,0.0052925623,0.0,0.0,1490141922508,0.0,1.0
873,-0.99175906,-0.01740415,0.109865285,40.743076,-73.89104,-0.00045909424,0.019235998,0.011087171,0.0,0.0,1490141922541,0.0,1.0
874,-0.97843474,-0.024282617,0.10444836,40.743076,-73.89104,0.004619795,0.022294233,0.0068727196,0.0,0.0,1490141922574,0.0,1.0
875,-0.9892665,-0.017746693,0.110493384,40.743076,-73.89104,0.010057401,0.023440916,0.006186361,0.0,0.0,1490141922607,0.0,1.0
876,-0.98782605,-0.01654043,0.113,40.743076,-73.89104,-0.00038345825,0.023404898,0.007909096,0.0,0.0,1490141922641,0.0,1.0
877,-0.9810326,-0.024210352,0.116939254,40.743076,-73.89104,0.010411192,0.029485157,0.006395859,0.0,0.0,1490141922674,0.0,1.0
878,-0.98982227,-0.01415332,0.110975586,40.743076,-73.89104,0.0111290235,0.018212423,0.005987578,0.0,0.0,1490141922707,0.0,1.0
879,-0.98937315,-0.022127697,0.10687396,40.743076,-73.89104,-0.0019938073,0.018159928,0.0068793357,0.0,0.0,1490141922740,0.0,1.0
880,-0.9773116,-0.021861514,0.10508655,40.743076,-73.89104,0.00959082,0.024068177,0.005840477,0.0,0.0,1490141922773,0.0,1.0
881,-0.988695,-0.014444629,0.109805785,40.743076,-73.89104,0.0082426,0.026513139,0.009478884,0.0,0.0,1490141922806,0.0,1.0
882,-0.9886628,-0.01797035,0.11477517,40.743076,-73.89104,0.0019363099,0.024192939,0.009261792,0.0,0.0,1490141922839,0.0,1.0
883,-0.97784793,-0.01838761,0.11232975,40.743076,-73.89104,0.010053711,0.026103547,0.0055057863,0.0,0.0,1490141922873,0.0,1.0
884,-0.98846126,-0.013340527,0.10863149,40.743076,-73.89104,0.005426875,0.014724009,0.005780176,0.0,0.0,1490141922906,0.0,1.0
885,-0.9902669,-0.02379668,0.10726694,40.743076,-73.89104,0.00058305665,0.020646181,0.009958638,0.0,0.0,1490141922939,0.0,1.0
886,-0.9808364,-0.020543775,0.109847926,40.743076,-73.89104,0.008952678,0.035805356,0.0073186415,0.0,0.0,1490141922972,0.0,1.0
887,-0.98944706,-0.011771057,0.11335205,40.743076,-73.89104,0.0051701735,0.025974266,0.007104093,0.0,0.0,1490141923005,0.0,1.0
888,-0.99228597,-0.021191796,0.11580994,40.743076,-73.89104,0.0032870655,0.021739746,0.0068684546,0.0,0.0,1490141923038,0.0,1.0
889,-0.98283964,-0.020635571,0.10931487,40.743076,-73.89104,0.008927942,0.030649573,0.0054396363,0.0,0.0,1490141923071,0.0,1.0
890,-0.99123967,-0.0140314335,0.110719055,40.743076,-73.89104,0.0064884694,0.017169598,0.0084702065,0.0,0.0,1490141923105,0.0,1.0
891,-0.98949087,-0.019118153,0.1157909,40.743076,-73.89104,0.0037558947,0.015962293,0.0059049963,0.0,0.0,1490141923138,0.0,1.0
892,-0.9895272,-0.016330566,0.10547275,40.743076,-73.89104,0.0062484373,0.03030996,0.0074854004,0.0,0.0,1490141923171,0.0,1.0
893,-0.9875371,-0.01424541,0.10876855,40.743076,-73.89104,0.001013252,0.020408476,0.0069782715,0.0,0.0,1490141923204,0.0,1.0
894,-0.9915587,-0.02347771,0.11447771,40.743076,-73.89104,0.004943743,0.02668315,0.0059168506,0.0,0.0,1490141923237,0.0,1.0
895,-0.98667437,-0.017023169,0.10634878,40.743076,-73.89104,0.011495117,0.033565547,0.0074256104,0.0,0.0,1490141923270,0.0,1.0
896,-0.9875868,-0.017057862,0.11560994,40.743076,-73.89104,0.0030259057,0.024484277,0.008538515,0.0,0.0,1490141923303,0.0,1.0
897,-0.9958826,-0.022336304,0.11624377,40.743076,-73.89104,0.0047034007,0.020202156,0.0095,0.0,0.0,1490141923337,0.0,1.0
898,-0.98480827,-0.01704132,0.10715041,40.743076,-73.89104,0.0060788,0.027874129,0.0044212,0.0,0.0,1490141923370,0.0,1.0
899,-0.9873472,-0.018090185,0.11127774,40.743076,-73.89104,9.262207e-05,0.022383003,0.0077231885,0.0,0.0,1490141923403,0.0,1.0
900,-0.9989207,-0.025165284,0.11540991,40.743076,-73.89104,0.0087273875,0.015727231,0.0096164895,0.0,0.0,1490141923436,0.0,1.0
901,-0.98711735,-0.016676001,0.10477933,40.743076,-73.89104,0.008298669,0.026580269,0.0058158655,0.0,0.0,1490141923469,0.0,1.0
902,-0.9875844,-0.019181803,0.11076622,40.743076,-73.89104,0.00041363525,0.018988196,0.007986365,0.0,0.0,1490141923502,0.0,1.0
903,-0.9907831,-0.021609547,0.106303684,40.743076,-73.89104,0.0063557276,0.024224933,0.006706106,0.0,0.0,1490141923535,0.0,1.0
904,-0.9909029,-0.012299585,0.112299584,40.743076,-73.89104,0.006592241,0.020336015,0.009335456,0.0,0.0,1490141923569,0.0,1.0
905,-0.9842169,-0.019140527,0.11292362,40.743076,-73.89104,-0.00062062376,0.0253788,0.006791079,0.0,0.0,1490141923602,0.0,1.0
906,-0.9937686,-0.019956604,0.11789874,40.743076,-73.89104,0.0092494665,0.022397956,0.006893396,0.0,0.0,1490141923635,0.0,1.0
907,-0.9914297,-0.0149855465,0.109657034,40.743076,-73.89104,0.0019753515,0.022599531,0.009482148,0.0,0.0,1490141923668,0.0,1.0
908,-0.98298556,-0.02004336,0.11344414,40.743076,-73.89104,0.001413086,0.0219625,0.0074423826,0.0,0.0,1490141923701,0.0,1.0
909,-0.99485534,-0.022869812,0.11475409,40.743076,-73.89104,0.00887871,0.0236828,0.006584623,0.0,0.0,1490141923734,0.0,1.0
910,-0.9922811,-0.013429737,0.11149796,40.743076,-73.89104,0.0036857312,0.024071224,0.010143645,0.0,0.0,1490141923767,0.0,1.0
911,-0.9828988,-0.01920249,0.10620249,40.743076,-73.89104,0.0007461426,0.0255828,0.0074659544,0.0,0.0,1490141923800,0.0,1.0
912,-0.99265295,-0.021696314,0.115392625,40.743076,-73.89104,0.010780908,0.015947409,0.007389338,0.0,0.0,1490141923834,0.0,1.0
913,-0.9905909,-0.01477273,0.11,40.743076,-73.89104,0.0051618028,0.020672735,0.008216362,0.0,0.0,1490141923867,0.0,1.0
914,-0.983624,-0.020752002,0.11202267,40.743076,-73.89104,0.0026948024,0.022737266,0.007820667,0.0,0.0,1490141923900,0.0,1.0
915,-0.98985535,-0.017566113,0.1104938,40.743076,-73.89104,0.010542485,0.017949747,0.006469917,0.0,0.0,1490141923933,0.0,1.0
916,-0.99026245,-0.015906982,0.111677736,40.743076,-73.89104,0.002971621,0.023077285,0.008916377,0.0,0.0,1490141923966,0.0,1.0
917,-0.98135126,-0.018758263,0.11,40.743076,-73.89104,0.0019940455,0.022985619,0.0073608262,0.0,0.0,1490141923999,0.0,1.0
918,-0.98960745,-0.01979751,0.11359502,40.743076,-73.89104,0.010932058,0.009428728,0.007292739,0.0,0.0,1490141924032,0.0,1.0
919,-0.9922273,-0.015330566,0.10744421,40.743076,-73.89104,-0.0006178491,0.019054364,0.00823488,0.0,0.0,1490141924066,0.0,1.0
920,-0.98040485,-0.024659144,0.108935975,40.743076,-73.89104,0.0038475536,0.025751522,0.006662805,0.0,0.0,1490141924099,0.0,1.0
921,-0.98952067,-0.016,0.11108886,40.743076,-73.89104,0.014582617,0.022288445,0.0074198362,0.0,0.0,1490141924132,0.0,1.0
922,-0.9927954,-0.016838867,0.11321484,40.743076,-73.89104,0.000998252,0.024493018,0.011310479,0.0,0.0,1490141924165,0.0,1.0
923,-0.98130995,-0.018080566,0.11210332,40.743076,-73.89104,0.0052596387,0.021794189,0.0081011625,0.0,0.0,1490141924198,0.0,1.0
924,-0.9859091,-0.01568181,0.11111366,40.743076,-73.89104,0.010474499,0.008458203,0.0042481995,0.0,0.0,1490141924231,0.0,1.0
925,-0.98871905,-0.016833007,0.10734381,40.743076,-73.89104,8.830915e-06,0.0222713,0.007853457,0.0,0.0,1490141924264,0.0,1.0
926,-0.9790991,-0.021580176,0.111209914,40.743076,-73.89104,0.0059816064,0.02448414,0.007935408,0.0,0.0,1490141924298,0.0,1.0
927,-0.9893801,-0.016476026,0.10461814,40.743076,-73.89104,0.009288611,0.015351294,0.0075848266,0.0,0.0,1490141924331,0.0,1.0
928,-0.988,-0.018066956,0.108838014,40.743076,-73.89104,0.001958833,0.020463446,0.006451814,0.0,0.0,1490141924364,0.0,1.0
929,-0.9855208,-0.020543775,0.11045623,40.743076,-73.89104,0.0043280385,0.02748068,0.006171962,0.0,0.0,1490141924397,0.0,1.0
930,-0.9886058,-0.0135338865,0.10866943,40.743076,-73.89104,0.0066515626,0.020597143,0.010471363,0.0,0.0,1490141924430,0.0,1.0
931,-0.9885604,-0.018928858,0.111439645,40.743076,-73.89104,0.00045991212,0.019832427,0.007894097,0.0,0.0,1490141924463,0.0,1.0
932,-0.9779421,-0.021623144,0.11223553,40.743076,-73.89104,0.008329472,0.02740542,0.004558591,0.0,0.0,1490141924496,0.0,1.0
933,-0.98995864,-0.009775171,0.10995862,40.743076,-73.89104,0.0100599015,0.01744783,0.009731276,0.0,0.0,1490141924530,0.0,1.0
934,-0.9887223,-0.019110743,0.10808347,40.743076,-73.89104,-4.255371e-06,0.021517437,0.007351116,0.0,0.0,1490141924563,0.0,1.0
935,-0.9851272,-0.020963648,0.10709088,40.743076,-73.89104,0.0068855076,0.024031824,0.0058213463,0.0,0.0,1490141924596,0.0,1.0
936,-0.9845727,-0.012247925,0.10457272,40.743076,-73.89104,0.004181328,0.03186468,0.0075747925,0.0,0.0,1490141924629,0.0,1.0
937,-0.9966744,-0.019348828,0.11533555,40.743076,-73.89104,0.00111375,0.014112344,0.009460898,0.0,0.0,1490141924662,0.0,1.0
938,-0.97815037,-0.020881835,0.10905371,40.743076,-73.89104,0.0068706837,0.028522402,0.0013229492,0.0,0.0,1490141924695,0.0,1.0
939,-0.98736703,-0.014183508,0.10672074,40.743076,-73.89104,0.00436463,0.013640639,0.006951914,0.0,0.0,1490141924728,0.0,1.0
940,-0.99,-0.021753687,0.11151654,40.743076,-73.89104,0.002,0.02299085,0.007798639,0.0,0.0,1490141924762,0.0,1.0
941,-0.984238,-0.017761962,0.10731738,40.743076,-73.89104,0.0048255934,0.029320205,0.006774407,0.0,0.0,1490141924795,0.0,1.0
942,-0.9877396,-0.010974341,0.11006113,40.743076,-73.89104,0.0017673584,0.024601717,0.009755906,0.0,0.0,1490141924828,0.0,1.0
943,-0.9920794,-0.019884339,0.11570747,40.743076,-73.89104,0.0044855834,0.019110853,0.0070823855,0.0,0.0,1490141924861,0.0,1.0
944,-0.9814116,-0.019245496,0.10327437,40.743076,-73.89104,0.008468419,0.032161377,0.004891974,0.0,0.0,1490141924894,0.0,1.0
945,-0.9872926,-0.018762011,0.10476201,40.743076,-73.89104,0.0011643652,0.02255349,0.011149302,0.0,0.0,1490141924927,0.0,1.0
946,-0.99329996,-0.02079087,0.1122273,40.743076,-73.89104,0.0042040674,0.021539072,0.006964995,0.0,0.0,1490141924960,0.0,1.0
947,-0.9875785,-0.015719006,0.11170249,40.743076,-73.89104,0.008486618,0.03475812,0.0052133813,0.0,0.0,1490141924994,0.0,1.0
948,-0.9889049,-0.013923925,0.112452455,40.743076,-73.89104,0.0031,0.021395398,0.008489571,0.0,0.0,1490141925027,0.0,1.0
949,-0.9960025,-0.025835132,0.113334715,40.743076,-73.89104,0.003292981,0.01151289,0.007716528,0.0,0.0,1490141925060,0.0,1.0
950,-0.98182356,-0.018294238,0.1008822,40.743076,-73.89104,0.0092615625,0.02908224,0.0022665747,0.0,0.0,1490141925093,0.0,1.0
951,-0.9892331,-0.017830163,0.10775248,40.743076,-73.89104,0.0022420667,0.02737463,0.010275785,0.0,0.0,1490141925126,0.0,1.0
952,-0.99621123,-0.020211231,0.11727519,40.743076,-73.89104,0.006559375,0.023171777,0.00847124,0.0,0.0,1490141925159,0.0,1.0
953,-0.9834107,-0.013767773,0.108669825,40.743076,-73.89104,0.0051172753,0.03480886,0.0044325585,0.0,0.0,1490141925192,0.0,1.0
954,-0.9917736,-0.016128577,0.108580224,40.743076,-73.89104,-0.00046675658,0.014525274,0.008176374,0.0,0.0,1490141925226,0.0,1.0
955,-0.99258715,-0.025261132,0.11358717,40.743076,-73.89104,0.0062024537,0.02368264,0.007658679,0.0,0.0,1490141925259,0.0,1.0
956,-0.9871256,-0.015594189,0.1035314,40.743076,-73.89104,0.008159602,0.03273053,0.007484302,0.0,0.0,1490141925292,0.0,1.0
957,-0.9891545,-0.016659057,0.11508179,40.743076,-73.89104,0.001202732,0.02501366,0.008239995,0.0,0.0,1490141925325,0.0,1.0
958,-0.9936443,-0.022202514,0.11760126,40.743076,-73.89104,0.008705168,0.012740642,0.00774183,0.0,0.0,1490141925358,0.0,1.0
959,-0.9868414,-0.014473559,0.10784254,40.743076,-73.89104,0.0045867125,0.02523573,0.0052,0.0,0.0,1490141925391,0.0,1.0
960,-0.98706204,-0.021486817,0.10527442,40.743076,-73.89104,-0.00036791016,0.019188378,0.007705464,0.0,0.0,1490141925424,0.0,1.0
961,-0.99539006,-0.02544087,0.11533921,40.743076,-73.89104,0.007828545,0.023155684,0.007821743,0.0,0.0,1490141925458,0.0,1.0
962,-0.98753923,-0.015707849,0.1044157,40.743076,-73.89104,0.008638318,0.0298089,0.0067548826,0.0,0.0,1490141925491,0.0,1.0
963,-0.9885405,-0.018891675,0.11052679,40.743076,-73.89104,-0.0011624976,0.021772612,0.0094485115,0.0,0.0,1490141925524,0.0,1.0
964,-0.9947372,-0.024759106,0.11771531,40.743076,-73.89104,0.009138699,0.016628101,0.007021821,0.0,0.0,1490141925557,0.0,1.0
965,-0.98911035,-0.016715722,0.105,40.743076,-73.89104,0.0029340868,0.021934086,0.0043710694,0.0,0.0,1490141925590,0.0,1.0
966,-0.98830456,-0.019960754,0.1089686,40.743076,-73.89104,-0.0015269385,0.018733045,0.007330911,0.0,0.0,1490141925623,0.0,1.0
967,-0.9978807,-0.026880676,0.11490174,40.743076,-73.89104,0.009483882,0.023456499,0.0095,0.0,0.0,1490141925656,0.0,1.0
968,-0.98585,-0.01365,0.10345,40.743076,-73.89104,0.0036,0.02908,0.00606,0.0,0.0,1490141925690,0.0,1.0
969,-0.9871228,-0.020029215,0.115321614,40.743076,-73.89104,0.0026438476,0.02097846,0.00810718,0.0,0.0,1490141925723,0.0,1.0
970,-0.9959686,-0.020796703,0.1167967,40.743076,-73.89104,0.011611145,0.025434505,0.008493595,0.0,0.0,1490141925756,0.0,1.0
971,-0.9857107,-0.013713208,0.108,40.743076,-73.89104,0.003343335,0.02812107,0.0084,0.0,0.0,1490141925789,0.0,1.0
972,-0.9869471,-0.019262793,0.114718996,40.743076,-73.89104,0.0007179663,0.012421722,0.008826436,0.0,0.0,1490141925822,0.0,1.0
973,-0.9941619,-0.022391675,0.11319584,40.743076,-73.89104,0.011102966,0.026043627,0.004308871,0.0,0.0,1490141925855,0.0,1.0
974,-0.98904794,-0.012915698,0.106289245,40.743076,-73.89104,0.0041824672,0.029174618,0.008822732,0.0,0.0,1490141925888,0.0,1.0
975,-0.9896058,-0.02361411,0.1150166,40.743076,-73.89104,0.0026510595,0.018383857,0.008382657,0.0,0.0,1490141925921,0.0,1.0
976,-0.99427444,-0.022843018,0.11269922,40.743076,-73.89104,0.01369458,0.020039687,0.0042192237,0.0,0.0,1490141925955,0.0,1.0
977,-0.9881058,-0.015592542,0.10697356,40.743076,-73.89104,0.0023710497,0.025670458,0.008759084,0.0,0.0,1490141925988,0.0,1.0
978,-0.9864677,-0.023275977,0.113297485,40.743076,-73.89104,0.00068696897,0.014164526,0.009198114,0.0,0.0,1490141926021,0.0,1.0
979,-0.9955454,-0.022409057,0.11492725,40.743076,-73.89104,0.012363603,0.01907047,0.0052727247,0.0,0.0,1490141926054,0.0,1.0
980,-0.98490584,-0.017,0.106547095,40.743076,-73.89104,0.0014235986,0.022551734,0.0070679663,0.0,0.0,1490141926087,0.0,1.0
981,-0.987576,-0.023880187,0.115173586,40.743076,-73.89104,0.0026559997,0.018108454,0.009638641,0.0,0.0,1490141926120,0.0,1.0
982,-0.9921852,-0.019781873,0.10997528,40.743076,-73.89104,0.008004179,0.019287359,0.006351648,0.0,0.0,1490141926153,0.0,1.0
983,-0.9863752,-0.014455372,0.10654463,40.743076,-73.89104,0.0014425586,0.026137188,0.007794629,0.0,0.0,1490141926187,0.0,1.0
984,-0.98810077,-0.025864355,0.11465117,40.743076,-73.89104,0.00037310546,0.01286293,0.010183027,0.0,0.0,1490141926220,0.0,1.0
985,-0.9925413,-0.0197719,0.1147719,40.743076,-73.89104,0.011338222,0.02160434,0.006383884,0.0,0.0,1490141926253,0.0,1.0
986,-0.9854115,-0.013132202,0.10472068,40.743076,-73.89104,0.0021889624,0.02761854,0.008247119,0.0,0.0,1490141926286,0.0,1.0
987,-0.98849916,-0.023580981,0.1172471,40.743076,-73.89104,0.0012762378,0.02000249,0.010086362,0.0,0.0,1490141926319,0.0,1.0
988,-0.9933669,-0.020588342,0.10984785,40.743076,-73.89104,0.007448711,0.022401718,0.0065299696,0.0,0.0,1490141926352,0.0,1.0
989,-0.9853851,-0.014192566,0.10820495,40.743076,-73.89104,0.0029516625,0.02905353,0.008350204,0.0,0.0,1490141926385,0.0,1.0
990,-0.992291,-0.025290966,0.11245459,40.743076,-73.89104,0.0018113916,0.011270347,0.008825014,0.0,0.0,1490141926419,0.0,1.0
991,-0.9928083,-0.022962011,0.111538865,40.743076,-73.89104,0.009637427,0.025085937,0.0072338865,0.0,0.0,1490141926452,0.0,1.0
992,-0.9853186,-0.014592957,0.10640705,40.743076,-73.89104,0.0016979688,0.019003743,0.0075319167,0.0,0.0,1490141926485,0.0,1.0
993,-0.9899025,-0.02580498,0.11860996,40.743076,-73.89104,0.0016105701,0.013584836,0.009361816,0.0,0.0,1490141926518,0.0,1.0
994,-0.9903264,-0.017856982,0.11185698,40.743076,-73.89104,0.007196001,0.022391094,0.0076173586,0.0,0.0,1490141926551,0.0,1.0
995,-0.985869,-0.011869019,0.108130984,40.743076,-73.89104,0.000669939,0.023176892,0.006860327,0.0,0.0,1490141926584,0.0,1.0
996,-0.9917868,-0.024413612,0.11641361,40.743076,-73.89104,0.002597202,0.007655974,0.010387278,0.0,0.0,1490141926617,0.0,1.0
997,-0.992867,-0.017452125,0.11124468,40.743076,-73.89104,0.009055102,0.02019862,0.007646277,0.0,0.0,1490141926651,0.0,1.0
998,-0.9847822,-0.012782226,0.103,40.743076,-73.89104,0.002271875,0.024098419,0.0073230662,0.0,0.0,1490141926684,0.0,1.0
999,-0.9915889,-0.021424415,0.11860215,40.743076,-73.89104,0.0019322266,0.020284649,0.009425449,0.0,0.0,1490141926717,0.0,1.0
1000,-0.99332273,-0.018771471,0.10789751,40.743076,-73.89104,0.0048414003,0.021953143,0.008472479,0.0,0.0,1490141926750,0.0,1.0
1001,-0.9839273,-0.015463647,0.1060727,40.743076,-73.89104,0.0017254956,0.025230985,0.007178164,0.0,0.0,1490141926783,0.0,1.0
1002,-0.99233305,-0.024110742,0.115443796,40.743076,-73.89104,0.0029795873,0.014438013,0.010557273,0.0,0.0,1490141926816,0.0,1.0
1003,-0.99118793,-0.016825512,0.11464207,40.743076,-73.89104,0.009602893,0.025323864,0.008804138,0.0,0.0,1490141926849,0.0,1.0
1004,-0.9854202,-0.013014466,0.10839132,40.743076,-73.89104,-0.00040081787,0.023323227,0.009794214,0.0,0.0,1490141926883,0.0,1.0
1005,-0.98928016,-0.02473921,0.11889868,40.743076,-73.89104,0.0030593604,0.007467515,0.010546475,0.0,0.0,1490141926916,0.0,1.0
1006,-0.9922372,-0.018686377,0.10620332,40.743076,-73.89104,0.005335962,0.019998256,0.0059336377,0.0,0.0,1490141926949,0.0,1.0
1007,-0.9818698,-0.013652075,0.107652076,40.743076,-73.89104,0.0005903601,0.025118606,0.007332396,0.0,0.0,1490141926982,0.0,1.0
1008,-0.9951409,-0.02114093,0.11514093,40.743076,-73.89104,0.0032026342,0.016180128,0.014659353,0.0,0.0,1490141927015,0.0,1.0
1009,-0.9879281,-0.016832178,0.11183218,40.743076,-73.89104,0.008746216,0.024838014,0.0043221605,0.0,0.0,1490141927048,0.0,1.0
1010,-0.98217565,-0.011435132,0.106564865,40.743076,-73.89104,-0.0012283935,0.024902917,0.006919592,0.0,0.0,1490141927081,0.0,1.0
1011,-0.9925938,-0.023624755,0.11683301,40.743076,-73.89104,0.0012643213,0.012558741,0.013541141,0.0,0.0,1490141927115,0.0,1.0
1012,-0.9883455,-0.017345509,0.10850913,40.743076,-73.89104,0.0060264026,0.021613605,0.0060818116,0.0,0.0,1490141927148,0.0,1.0
1013,-0.982045,-0.01334834,0.107071094,40.743076,-73.89104,-0.0009380371,0.021279639,0.0063,0.0,0.0,1490141927181,0.0,1.0
1014,-0.99077314,-0.022958301,0.10927773,40.743076,-73.89104,0.002253623,0.014998858,0.011192666,0.0,0.0,1490141927214,0.0,1.0
1015,-0.9864628,-0.015942127,0.10832229,40.743076,-73.89104,0.005216257,0.026690133,0.007869837,0.0,0.0,1490141927247,0.0,1.0
1016,-0.9841488,-0.012962805,0.11,40.743076,-73.89104,-0.0008226257,0.027373413,0.007819696,0.0,0.0,1490141927280,0.0,1.0
1017,-0.99147105,-0.018942138,0.11902478,40.743076,-73.89104,0.0050256667,0.016488573,0.008845698,0.0,0.0,1490141927313,0.0,1.0
1018,-0.98880994,-0.014268677,0.105809964,40.743076,-73.89104,0.0026618287,0.020530203,0.00784614,0.0,0.0,1490141927347,0.0,1.0
1019,-0.9820661,-0.015,0.10399174,40.743076,-73.89104,-0.0011029358,0.019735863,0.0063,0.0,0.0,1490141927380,0.0,1.0
1020,-0.98866946,-0.020322265,0.1109834,40.743076,-73.89104,0.0050152834,0.01833062,0.0098057175,0.0,0.0,1490141927413,0.0,1.0
1021,-0.98883474,-0.011512402,0.11183472,40.743076,-73.89104,0.0059983935,0.0272902,0.0089667775,0.0,0.0,1490141927446,0.0,1.0
1022,-0.98333067,-0.012185998,0.11122733,40.743076,-73.89104,0.00014160156,0.021371601,0.009956799,0.0,0.0,1490141927479,0.0,1.0
1023,-0.98945457,-0.020636378,0.11436365,40.743076,-73.89104,0.0059049963,0.009910435,0.008030002,0.0,0.0,1490141927512,0.0,1.0
1024,-0.9865206,-0.015987525,0.09852061,40.743076,-73.89104,0.0008186963,0.022631237,0.0064132325,0.0,0.0,1490141927545,0.0,1.0
1025,-0.98074377,-0.016595019,0.10509917,40.743076,-73.89104,-0.0009351855,0.024254357,0.0084,0.0,0.0,1490141927579,0.0,1.0
1026,-0.98957026,-0.018466907,0.11328921,40.743076,-73.89104,0.0062430333,0.028928164,0.0084,0.0,0.0,1490141927612,0.0,1.0
1027,-0.99117357,-0.012702514,0.11038019,40.743076,-73.89104,0.004489999,0.022324467,0.0077973586,0.0,0.0,1490141927645,0.0,1.0
1028,-0.9806488,-0.01654961,0.10686367,40.743076,-73.89104,-0.0054135155,0.024593085,0.0072285156,0.0,0.0,1490141927678,0.0,1.0
1029,-0.98979336,-0.021471094,0.11525625,40.743076,-73.89104,0.0057972656,0.016889453,0.00863125,0.0,0.0,1490141927711,0.0,1.0
1030,-0.9872975,-0.013061951,0.10129748,40.743076,-73.89104,0.0008300012,0.025975911,0.0073385537,0.0,0.0,1490141927744,0.0,1.0
1031,-0.9846115,-0.016752038,0.11110743,40.743076,-73.89104,-0.0027956238,0.025253177,0.0083574345,0.0,0.0,1490141927777,0.0,1.0
1032,-0.98880166,-0.016045434,0.11529751,40.743076,-73.89104,0.0070695435,0.016854359,0.008169543,0.0,0.0,1490141927810,0.0,1.0
1033,-0.9900331,-0.012892627,0.101479396,40.743076,-73.89104,0.00080364745,0.021519868,0.008043384,0.0,0.0,1490141927844,0.0,1.0
1034,-0.9819091,-0.017090918,0.10840909,40.743076,-73.89104,-0.0051554665,0.024313636,0.0061863647,0.0,0.0,1490141927877,0.0,1.0
1035,-0.990752,-0.018768664,0.114124,40.743076,-73.89104,0.0059706667,0.018928668,0.008083866,0.0,0.0,1490141927910,0.0,1.0
1036,-0.9875992,-0.014954541,0.10202065,40.743076,-73.89104,0.0003174665,0.027049987,0.0062624165,0.0,0.0,1490141927943,0.0,1.0
1037,-0.9854604,-0.017640254,0.113615096,40.743076,-73.89104,-0.0011338086,0.021753998,0.008269434,0.0,0.0,1490141927976,0.0,1.0
1038,-0.98990786,-0.015975622,0.11044174,40.743076,-73.89104,0.004608264,0.0190276,0.009050909,0.0,0.0,1490141928009,0.0,1.0
1039,-0.991,-0.016691284,0.103382565,40.743076,-73.89104,0.00048157226,0.021867182,0.008151245,0.0,0.0,1490141928042,0.0,1.0
1040,-0.9841979,-0.018465282,0.110709496,40.743076,-73.89104,-0.00080927,0.028800515,0.0044109058,0.0,0.0,1490141928076,0.0,1.0
1041,-0.9921567,-0.016715247,0.11047683,40.743076,-73.89104,0.008581891,0.019736217,0.008581891,0.0,0.0,1490141928109,0.0,1.0
1042,-0.9902793,-0.012768201,0.10262853,40.743076,-73.89104,-0.0032791407,0.022662781,0.009356851,0.0,0.0,1490141928142,0.0,1.0
1043,-0.9830972,-0.02154629,0.108092576,40.743076,-73.89104,-0.0013651465,0.027024794,0.0033709179,0.0,0.0,1490141928175,0.0,1.0
1044,-0.99085784,-0.014071094,0.111080565,40.743076,-73.89104,0.006955049,0.021121163,0.0085957125,0.0,0.0,1490141928208,0.0,1.0
1045,-0.9938364,-0.011368152,0.10432725,40.743076,-73.89104,-0.0012645983,0.0237655,0.010118188,0.0,0.0,1490141928241,0.0,1.0
1046,-0.9823227,-0.021395873,0.112,40.743076,-73.89104,-1.673706e-05,0.031424202,0.005701808,0.0,0.0,1490141928274,0.0,1.0
1047,-0.9926108,-0.012324341,0.112290084,40.743076,-73.89104,0.0058158594,0.020041632,0.0073604076,0.0,0.0,1490141928308,0.0,1.0
1048,-0.9919401,-0.015023975,0.10214385,40.743076,-73.89104,-0.004971484,0.023263281,0.009997839,0.0,0.0,1490141928341,0.0,1.0
1049,-0.984993,-0.01900702,0.111323975,40.743076,-73.89104,0.00077779905,0.023960646,0.0073180995,0.0,0.0,1490141928374,0.0,1.0
1050,-0.9898053,-0.018956225,0.10869585,40.743076,-73.89104,0.0050942446,0.020745678,0.006400642,0.0,0.0,1490141928407,0.0,1.0
1051,-0.994695,-0.013169434,0.11091528,40.743076,-73.89104,-0.0029049804,0.023727857,0.0092802495,0.0,0.0,1490141928440,0.0,1.0
1052,-0.98643965,-0.020760791,0.11079956,40.743076,-73.89104,-0.00073149416,0.02837493,0.0075518945,0.0,0.0,1490141928473,0.0,1.0
1053,-0.99265206,-0.014159497,0.10807975,40.743076,-73.89104,0.005678258,0.02016388,0.0070139687,0.0,0.0,1490141928506,0.0,1.0
1054,-0.99431205,-0.010642066,0.11013758,40.743076,-73.89104,-0.0053964085,0.01978131,0.008410414,0.0,0.0,1490141928540,0.0,1.0
1055,-0.9875554,-0.019666944,0.10977769,40.743076,-73.89104,0.0014348731,0.027566697,0.008423884,0.0,0.0,1490141928573,0.0,1.0
1056,-0.99290466,-0.01314541,0.11565912,40.743076,-73.89104,0.006876328,0.022930857,0.008383666,0.0,0.0,1490141928606,0.0,1.0
1057,-0.99287814,-0.014373963,0.11477562,40.743076,-73.89104,-0.0051214723,0.01689248,0.008249585,0.0,0.0,1490141928639,0.0,1.0
