,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
680,-0.98454523,0.06716465,-0.47521055,40.859474,-73.88691,-0.005307422,0.0020977247,-0.029923808,-9.568862,6.7391534,1489706873749,11.7038159813,0.0
681,-0.99158156,0.04325752,-0.43140236,40.859474,-73.88691,0.07746532,0.10285946,-0.02907339,-9.502441,6.692374,1489706873782,11.6225752187,0.0
682,-0.9797433,0.0531654,-0.4189183,40.859478,-73.88691,-0.00092253904,-0.017240046,-0.03287657,-9.43602,6.6455956,1489706873815,11.5413350319,0.0
683,-0.9848377,0.031764064,-0.45919082,40.859478,-73.88691,0.012916407,0.042095177,-0.016894512,-9.369598,6.598816,1489706873848,11.4600933366,0.0
684,-0.9672886,0.053866785,-0.46217853,40.85948,-73.88691,0.005142229,-0.03885255,-0.004818861,-9.303178,6.552037,1489706873882,11.3788536219,0.0
685,-1.0754857,0.0495918,-0.4449287,40.85948,-73.88691,0.010875674,0.06554144,-0.056037623,-9.236756,6.5052576,1489706873915,11.2976120417,0.0
686,-0.9324173,0.1275836,-0.489,40.859486,-73.88691,0.019445263,-0.006144658,-0.025229033,-9.170335,6.4584785,1489706873948,11.2163714519,0.0
687,-1.0282972,0.037833754,-0.46628213,40.859486,-73.88691,0.011414155,0.026733324,-0.06253781,-9.103914,6.4117,1489706873981,11.1351312076,0.0
688,-1.0403379,0.015409814,-0.49819833,40.859486,-73.887024,0.021539336,-0.06125957,-0.033745073,-9.026527,6.3571978,1489706874014,11.0404779584,0.0
689,-1.1049839,0.04104297,-0.54089296,40.85949,-73.887024,0.020378515,0.056060545,-0.022358203,-8.935434,6.2930436,1489706874047,10.9290611911,0.0
690,-0.95616204,0.09643346,-0.48797107,40.85949,-73.887024,-0.01791199,-0.096425965,0.0054593077,-8.844343,6.2288895,1489706874081,10.8176461166,0.0
691,-1.0353085,0.07520889,-0.4974742,40.859493,-73.887024,0.004018479,-0.013018018,-0.032778792,-8.753251,6.1647353,1489706874114,10.706230167,0.0
692,-0.9794775,0.07857276,-0.49476123,40.859493,-73.887024,-0.0025946386,-0.0271475,-0.0507696,-8.662158,6.1005807,1489706874147,10.5948131694,0.0
693,-1.0198474,0.006278174,-0.5082714,40.859493,-73.887024,0.007910827,-0.0493825,-0.040452283,-8.571067,6.0364265,1489706874180,10.4833980373,0.0
694,-1.0200474,0.029313281,-0.5428306,40.859497,-73.887024,0.035377532,0.01041085,-0.02274756,-8.479975,5.9722724,1489706874213,10.3719821452,0.0
695,-1.0094315,0.07681934,-0.5617928,40.859497,-73.887024,0.0055417772,-0.031201797,-0.019294493,-8.388883,5.908118,1489706874246,10.2605660804,0.0
696,-1.003618,0.024447875,-0.49636427,40.8595,-73.887024,0.021326104,-0.006445653,-0.0047348505,-8.297791,5.843964,1489706874280,10.1491502459,0.0
697,-1.016634,-0.030508252,-0.4868092,40.8595,-73.887024,0.011689175,-0.03042807,0.03296661,-8.206699,5.77981,1489706874313,10.0377344113,0.0
698,-1.005214,0.023934765,-0.45064774,40.8595,-73.887024,-0.01795874,0.006895293,0.03631513,-8.115607,5.7156553,1489706874346,9.92631817377,0.0
699,-0.9493151,0.16549896,-0.5449174,40.859505,-73.887024,-0.011868269,-0.022408005,0.016144587,-8.024515,5.651501,1489706874379,9.81490216651,0.0
700,-1.0231845,0.076408304,-0.5174383,40.859505,-73.887024,0.015009412,0.05801438,-0.021167077,-7.933423,5.587347,1489706874412,9.703486332,0.0
701,-0.95109373,0.05335,-0.5443031,40.859505,-73.887024,0.0036821875,-0.0015475,-0.014380937,-7.8423305,5.5231924,1489706874445,9.59206974321,0.0
702,-1.0086823,0.04848596,-0.55023366,40.85951,-73.887024,0.014114815,0.023030793,-0.016363023,-7.751239,5.4590387,1489706874478,9.48065449024,0.0
703,-0.95973855,0.04995911,-0.51157373,40.85951,-73.887024,0.0038886596,-0.0889944,0.02131308,-7.6601477,5.3948846,1489706874512,9.36923917045,0.0
704,-1.0567011,0.099285744,-0.5485212,40.859512,-73.887024,-0.0022737402,0.02198912,-0.008198106,-7.569055,5.33073,1489706874545,9.25782241815,0.0
705,-1.0284513,0.06774686,-0.52653515,40.859512,-73.887024,0.006043256,0.002065808,-0.018085765,-7.4779634,5.266576,1489706874578,9.14640691067,0.0
706,-1.025644,0.051780272,-0.5121733,40.859512,-73.887024,0.015022148,-0.033733927,-0.013314597,-7.3868713,5.2024217,1489706874611,9.03499082166,0.0
707,-1.0263537,0.0024458985,-0.5532465,40.859516,-73.887024,-0.0014369141,0.010422852,-0.0006866211,-7.295779,5.1382675,1489706874644,8.92357462671,0.0
708,-0.9913609,0.03413606,-0.50175136,40.859516,-73.887024,0.012471561,-0.057148676,0.021451239,-7.204687,5.0741134,1489706874677,8.81215873461,0.0
709,-1.012279,0.06990466,-0.4728433,40.859516,-73.887024,0.02385359,-0.00174167,-0.008147537,-7.113595,5.009959,1489706874711,8.70074266978,0.0
710,-0.9877969,0.07949072,-0.48860937,40.85952,-73.887024,0.0038473145,-0.035106026,-0.029850995,-7.022503,4.9458046,1489706874744,8.58932660494,0.0
711,-1.0072798,0.07624245,-0.5284462,40.85952,-73.887024,0.05448786,-0.02225825,-0.027920408,-6.9314113,4.881651,1489706874777,8.47791124603,0.0
712,-1.0197095,-0.013414624,-0.47260386,40.85952,-73.887024,0.0024718237,-0.009574151,-0.03269592,-6.8403196,4.817497,1489706874810,8.36649565679,0.0
713,-1.0141348,-0.000671875,-0.48701954,40.85952,-73.887024,0.035187148,-0.019522306,-0.00022863281,-6.7492275,4.753342,1489706874843,8.25507916472,0.0
714,-1.0030737,0.028874109,-0.4646342,40.859524,-73.887024,0.010503729,-0.022126153,-0.00403266,-6.6581354,4.689188,1489706874876,8.14366324845,0.0
715,-1.0251045,0.04079092,-0.45141816,40.859524,-73.887024,0.016239304,-0.0272949,0.0054138745,-6.5670433,4.625034,1489706874910,8.03224733217,0.0
716,-0.97444123,0.06754092,-0.4682333,40.859524,-73.887024,0.01706924,-0.007317803,0.0010615528,-6.4759507,4.560879,1489706874943,7.9208304313,0.0
717,-1.0301046,0.05631775,-0.4635308,40.859528,-73.887024,0.02459141,0.007861212,-0.028819896,-6.384859,4.496725,1489706874976,7.80941484207,0.0
718,-0.97699547,0.024266504,-0.43923578,40.859528,-73.88711,0.025378492,-0.03069314,-0.0008963013,-6.313312,4.4468303,1489706875009,7.72218933505,0.0
719,-1.0044217,0.014788355,-0.43842167,40.859528,-73.88711,0.018165188,-0.02457718,0.020076016,-6.290268,4.4323206,1489706875042,7.69499430884,0.0
720,-1.002238,0.038686033,-0.4335785,40.859528,-73.88711,0.014044909,-0.01869608,0.010380816,-6.267224,4.4178104,1489706875075,7.6677992538,0.0
721,-0.9900039,0.08899866,-0.45499584,40.85953,-73.88711,0.03227062,-0.009421172,0.0054,-6.24418,4.403301,1489706875109,7.64060492167,0.0
722,-0.993702,0.073393345,-0.4295552,40.85953,-73.88711,-0.004762085,-0.009187146,-0.009011639,-6.221137,4.388791,1489706875142,7.61341132571,0.0
723,-0.9878501,0.100108996,-0.45436785,40.85953,-73.88711,0.014973644,-0.039910313,-0.0038774768,-6.198093,4.3742814,1489706875175,7.58621741074,0.0
724,-1.0050519,0.10315571,-0.4607924,40.85953,-73.88711,0.0217597,0.015376529,-0.03141488,-6.175049,4.3597717,1489706875208,7.55902370869,0.0
725,-0.998657,0.060305662,-0.44370264,40.85953,-73.88711,0.0066523165,-0.035803836,-0.015329303,-6.1520047,4.345262,1489706875241,7.53183003509,0.0
726,-1.0132201,0.034820057,-0.44880006,40.859535,-73.88711,0.010004031,-0.0055598817,-0.0075560096,-6.128961,4.3307524,1489706875274,7.50463718574,0.0
727,-1.0200304,0.059979737,-0.45202026,40.859535,-73.88711,0.027962979,0.033461884,-0.015069057,-6.105917,4.3162427,1489706875307,7.47744431315,0.0
728,-0.9528587,0.04075244,-0.44382942,40.859535,-73.88711,0.0011051062,-0.046464704,-0.016549086,-6.082874,4.301733,1489706875341,7.45025253956,0.0
729,-1.0334178,0.03134929,-0.4896632,40.859535,-73.88711,0.029166006,0.02835628,-0.016654037,-6.0598297,4.2872233,1489706875374,7.42305999013,0.0
730,-0.97333235,0.0063653076,-0.45078683,40.859535,-73.88711,-0.004264675,-0.013836567,0.0017849267,-6.0367856,4.2727137,1489706875407,7.39586795059,0.0
731,-0.9993052,0.042779222,-0.4756039,40.85954,-73.88711,0.010854802,-0.023865683,0.014545963,-6.0137415,4.258204,1489706875440,7.36867614531,0.0
732,-1.0306839,0.0644842,-0.44869718,40.85954,-73.88711,-0.00031376342,0.03275668,-0.0008,-5.990698,4.2436943,1489706875473,7.3414851249,0.0
733,-0.9247629,0.094349906,-0.43354174,40.85954,-73.88711,-0.004445786,-0.05557266,0.014350098,-5.967654,4.229184,1489706875506,7.31429364803,0.0
734,-1.0494152,0.09726333,-0.459,40.85954,-73.88711,0.01888735,0.05557849,-0.032708853,-5.9446106,4.214675,1489706875540,7.28710371418,0.0
735,-0.9316911,0.052335083,-0.42440313,40.85954,-73.88711,0.0024166002,-0.066575356,-0.0039529954,-5.921566,4.200165,1489706875573,7.25991252837,0.0
736,-1.0530862,0.05027776,-0.4735493,40.859543,-73.88711,0.015872778,0.016309852,-0.017102173,-5.8985224,4.1856556,1489706875606,7.23272281407,0.0
737,-1.0026293,0.029445557,-0.44386783,40.859543,-73.88711,-0.00058750977,0.0120295845,-0.013418385,-5.8754787,4.1711454,1489706875639,7.20553286732,0.0
738,-1.0030992,0.043828465,-0.46377128,40.859543,-73.88711,0.007980468,-0.0483239,0.0062800245,-5.852435,4.1566358,1489706875672,7.17834358352,0.0
739,-1.0458276,0.053,-0.46259484,40.859543,-73.88711,0.00920111,0.038552683,-0.020199815,-5.829391,4.142126,1489706875705,7.15115425863,0.0
740,-0.98103297,0.03440659,-0.447228,40.859543,-73.88711,0.000552854,-0.040636875,-0.006971483,-5.806348,4.127617,1489706875739,7.12396653528,0.0
741,-1.019923,0.024519263,-0.4503367,40.859547,-73.88711,0.0065757786,0.0059315027,-0.01556494,-5.7833033,4.1131067,1489706875772,7.09677699983,0.0
742,-0.98922473,0.035176024,-0.43222472,40.859547,-73.88711,0.015149924,-0.004090139,-0.0061884667,-5.7602596,4.098597,1489706875805,7.06958895749,0.0
743,-1.0065756,0.03727328,-0.38988394,40.859547,-73.88711,0.014750739,0.0045530335,-0.00247641,-5.737216,4.0840874,1489706875838,7.04240138884,0.0
744,-0.9450725,0.041802686,-0.3512698,40.859547,-73.88711,0.010729263,-0.063226715,0.014490404,-5.714172,4.0695777,1489706875871,7.0152137745,0.0
745,-1.0176002,0.04565083,-0.34149486,40.859547,-73.88711,0.016145231,-0.01141905,-0.012172776,-5.6911283,4.055068,1489706875904,6.98802674663,0.0
746,-1.0061535,0.047955506,-0.32920802,40.85955,-73.88711,0.015752302,-0.016692594,-0.013904204,-5.6680846,4.0405583,1489706875937,6.96084006485,0.0
747,-0.9877925,0.02745238,-0.3017347,40.85955,-73.88711,-0.004306937,-0.0409585,-0.0048775515,-5.64504,4.0260487,1489706875971,6.93365305855,0.0
748,-1.0112327,0.04338545,-0.31859636,40.85955,-73.88715,0.016348725,-0.025471468,-0.008324722,-5.6007524,3.9961302,1489706876004,6.88022412582,1.0
749,-1.0159612,0.037523426,-0.31210178,40.85955,-73.88715,0.0036574805,-0.006250494,-0.017747538,-5.414231,3.8630474,1489706876037,6.65109258213,1.0
750,-0.9856192,0.02826986,-0.29672113,40.85955,-73.88715,0.0043711546,-0.05076598,0.0008580017,-5.2277083,3.7299635,1489706876070,6.42195934129,1.0
751,-1.0367876,0.03735752,-0.3131969,40.85955,-73.88715,0.012826497,0.0010470239,-0.012857519,-5.041187,3.5968807,1489706876103,6.19282787901,1.0
752,-0.99906886,0.029984107,-0.29849204,40.85955,-73.88715,0.0053011924,-0.027208876,-0.008871125,-4.8546653,3.4637978,1489706876136,5.96369603302,1.0
753,-1.0262513,0.03598106,-0.3103649,40.85955,-73.88715,0.018099276,-0.0047231494,-0.008921338,-4.6681423,3.330714,1489706876170,5.73456260606,1.0
754,-1.0031081,0.028050415,-0.3011367,40.85955,-73.88715,0.013538283,-0.004066572,-0.012054282,-4.4816213,3.1976314,1489706876203,5.50543150415,1.0
755,-1.0044043,0.044085108,-0.3157766,40.85955,-73.88715,0.022065531,-0.021382537,-0.0058953236,-4.2950997,3.0645485,1489706876236,5.27629973957,1.0
756,-1.0005748,0.029688904,-0.31438667,40.85955,-73.88715,0.0037442003,0.000691228,-0.016350145,-4.108577,2.9314647,1489706876269,5.04716655682,1.0
757,-0.99548924,0.034464918,-0.30616277,40.85955,-73.88715,0.015199499,-0.01707296,-0.004687207,-3.9220552,2.7983818,1489706876302,4.81803462943,1.0
758,-1.0004376,0.03644723,-0.28206715,40.85955,-73.88715,0.010132837,-0.004323987,-0.013370554,-3.7355337,2.665299,1489706876335,4.58890300434,1.0
759,-0.9872169,0.029072301,-0.2508554,40.85955,-73.88715,0.009028803,-0.02905237,-0.01279446,-3.5490108,2.5322149,1489706876369,4.35976948454,1.0
760,-1.0139227,0.0236438,-0.21953222,40.85955,-73.88715,0.013235703,-0.009751116,-0.012164297,-3.3624892,2.399132,1489706876402,4.13063771996,1.0
761,-0.9952591,0.01718523,-0.18346913,40.85955,-73.88715,0.008968317,-0.037777033,-0.00895155,-3.1759682,2.2660494,1489706876435,3.90150661805,1.0
762,-0.9969067,0.016381336,-0.190856,40.85955,-73.88715,0.016223965,-0.02646778,-0.010633596,-2.9894452,2.1329656,1489706876468,3.67237319108,1.0
763,-0.991158,0.011934253,-0.17200884,40.85955,-73.88715,0.0118208835,-0.03174641,-0.011911159,-2.8029237,1.9998827,1489706876501,3.44324150791,1.0
764,-1.0055695,0.018240295,-0.17367084,40.85955,-73.88715,0.021739468,-0.024316512,-0.012029025,-2.6164021,1.8667998,1489706876534,3.21410974333,1.0
765,-0.9920207,0.019,-0.16490933,40.85955,-73.88715,0.01893546,-0.030074915,-0.008793255,-2.4298792,1.733716,1489706876568,2.98497639777,1.0
766,-0.9910248,0.016722973,-0.16313289,40.85955,-73.88715,0.010422881,-0.023127697,-0.008772163,-2.243358,1.6006333,1489706876601,2.75584507497,1.0
767,-1.0048302,0.02141698,-0.1639151,40.85955,-73.88715,0.01437926,-0.010407908,-0.011840376,-2.0568364,1.4675504,1489706876634,2.52671331039,1.0
768,-1.0016245,0.026249927,-0.15812525,40.85955,-73.88715,0.02035707,-0.0132662635,-0.0066187177,-1.8703135,1.3344666,1489706876667,2.29757996483,1.0
769,-0.9871632,0.011558374,-0.11441914,40.85955,-73.88715,0.0057365233,-0.017594863,-0.0081136525,-1.6837922,1.2013837,1489706876700,2.06844844446,1.0
770,-1.0155909,0.018150037,-0.0605683,40.85955,-73.88715,0.026925523,-0.0076881372,-0.011584975,-1.4972707,1.0683008,1489706876733,1.83931676129,1.0
771,-0.99948335,0.004197778,-0.0018355469,40.85955,-73.88715,0.007482666,-0.03022467,-0.016602222,-1.3107479,0.935217,1489706876766,1.61018349713,1.0
772,-0.9978628,-0.009137207,0.04365093,40.85955,-73.88715,0.018282596,-0.042721927,-0.012212732,-1.1242265,0.8021342,1489706876800,1.38105195344,1.0
773,-1.0111483,-0.0039779786,0.056659326,40.85955,-73.88715,0.01609474,-0.031849753,-0.017970337,-0.937705,0.6690514,1489706876833,1.15192032835,1.0
774,-0.9794369,-0.01070874,0.04710681,40.85955,-73.88715,0.010963496,-0.060579788,-0.011408547,-0.7511821,0.5359675,1489706876866,0.92278692471,1.0
775,-1.0083852,0.0032310057,0.008384277,40.85955,-73.88715,0.016324695,-0.030810302,-0.013192358,-0.56466067,0.40288472,1489706876899,0.693655368216,1.0
776,-0.9780586,-0.00216864,-0.0033863892,40.85955,-73.88715,-0.0012023682,-0.046733137,-0.009420711,-0.3781392,0.26980186,1489706876932,0.464523732694,1.0
777,-1.0100467,0.009093481,-0.037766296,40.85955,-73.88715,0.018336311,-0.0061331713,-0.012116755,-0.19161637,0.13671805,1489706876965,0.23539043831,1.0
778,-0.9799927,0.0032481689,-0.022429321,40.85955,-73.88715,0.0071710986,-0.01028591,-0.011050735,-0.0050949017,0.0036352063,1489706876999,0.00625881363968,1.0
779,-0.99568343,0.013373169,-0.02628512,40.85955,-73.88715,0.023447217,-0.0023493834,-0.0050966614,-0.0,0.0,1489706877032,0.0,1.0
780,-1.0011114,0.0039793337,0.003958667,40.85955,-73.88715,0.010280999,0.0090900725,-0.013225735,-0.0,0.0,1489706877065,0.0,1.0
781,-0.99768233,0.011143653,-0.0007145508,40.85955,-73.88715,0.01719514,-0.019494338,-0.008206748,-0.0,0.0,1489706877098,0.0,1.0
782,-1.0090948,0.0010629754,0.007,40.85955,-73.88715,0.008996147,0.016788052,-0.020460308,-0.0,0.0,1489706877131,0.0,1.0
783,-0.9793634,0.007643262,-0.013624292,40.85955,-73.88715,0.017909566,-0.026709901,-0.007478369,-0.0,0.0,1489706877164,0.0,1.0
784,-1.0047077,-0.0007025635,-0.019271802,40.85955,-73.88715,0.010958462,0.012941301,-0.0170277,-0.0,0.0,1489706877198,0.0,1.0
785,-0.97225815,0.0028842774,-0.032326415,40.85955,-73.88715,0.01143585,-0.040006205,-0.0019900952,-0.0,0.0,1489706877231,0.0,1.0
786,-1.0242038,0.00018518066,-0.0327963,40.85955,-73.88715,0.012308151,0.013368141,-0.018017033,-0.0,0.0,1489706877264,0.0,1.0
787,-0.97929406,0.002558618,-0.028764892,40.85955,-73.88715,0.013889277,-0.022357427,-0.006981255,-0.0,0.0,1489706877297,0.0,1.0
788,-1.0213108,0.008645251,-0.017645251,40.85955,-73.88715,0.016351884,0.025918135,-0.017627697,-0.0,0.0,1489706877330,0.0,1.0
789,-0.97227204,-3.022461e-05,-0.010954663,40.85955,-73.88715,0.00988471,-0.028310742,-0.0085068485,-0.0,0.0,1489706877363,0.0,1.0
790,-1.0203578,0.0024470948,-0.008593359,40.85955,-73.88715,0.016356513,0.0033631544,-0.014470913,-0.0,0.0,1489706877397,0.0,1.0
791,-0.9803832,0.0015419312,-0.01246709,40.85955,-73.88715,0.013383227,-0.026772326,-0.0054268357,-0.0,0.0,1489706877430,0.0,1.0
792,-1.020554,0.005,-0.011235412,40.85955,-73.88715,0.015398217,0.0011556763,-0.011998485,-0.0,0.0,1489706877463,0.0,1.0
793,-0.9750158,0.0093651125,-0.019746045,40.85955,-73.88715,0.009248803,-0.015559656,-0.009724218,-0.0,0.0,1489706877496,0.0,1.0
794,-1.0105884,0.003105432,-0.015976185,40.85955,-73.88715,0.014126532,0.009798609,-0.015616045,-0.0,0.0,1489706877529,0.0,1.0
795,-0.9731498,0.0053583006,-0.020059716,40.85955,-73.88715,0.011824453,-0.0146718165,-0.010125932,-0.0,0.0,1489706877562,0.0,1.0
796,-1.0112976,0.0042214743,-0.015370246,40.85955,-73.88715,0.016908057,0.000709375,-0.012950049,-0.0,0.0,1489706877595,0.0,1.0
797,-0.9898998,0.0047750487,-0.018387524,40.85955,-73.88715,0.0071810912,-0.022335127,-0.0076118517,-0.0,0.0,1489706877629,0.0,1.0
798,-1.0173916,0.001035791,-0.017964208,40.85955,-73.88715,0.012528017,-0.0027010741,-0.014481568,-0.0,0.0,1489706877662,0.0,1.0
799,-0.995,0.0014002685,-0.015778076,40.85955,-73.88715,0.013953208,-0.015741043,-0.008177808,-0.0,0.0,1489706877695,0.0,1.0
800,-1.0036769,0.004918201,-0.017280163,40.85955,-73.88715,0.016015869,-0.0025975464,-0.014655194,-0.0,0.0,1489706877728,0.0,1.0
801,-0.9890619,0.005443213,-0.011433057,40.85955,-73.88715,0.017048292,-0.014395337,-0.006552124,-0.0,0.0,1489706877761,0.0,1.0
802,-0.99525046,0.0033844726,-0.017403882,40.85955,-73.88715,0.01094562,-0.001801477,-0.0149820335,-0.0,0.0,1489706877794,0.0,1.0
803,-0.99928683,0.005967285,-0.01625409,40.85955,-73.88715,0.025572605,-0.008978048,-0.0076479176,-0.0,0.0,1489706877828,0.0,1.0
804,-0.98684675,0.0027361817,-0.014263818,40.85955,-73.88715,0.0071137697,-0.01164895,-0.011717285,-0.0,0.0,1489706877861,0.0,1.0
805,-1.0069807,0.006570044,-0.019560352,40.85955,-73.88715,0.020727402,-0.0069223363,-0.009398325,-0.0,0.0,1489706877894,0.0,1.0
806,-0.99182415,-0.00043969727,-0.016228015,40.85955,-73.88715,0.0044894973,-0.015481119,-0.0109951375,-0.0,0.0,1489706877927,0.0,1.0
807,-1.0086318,0.004368164,-0.022315918,40.85955,-73.88715,0.013910845,-0.001868164,-0.011925469,-0.0,0.0,1489706877960,0.0,1.0
808,-0.9982475,0.009335425,-0.018527636,40.85955,-73.88715,0.014645074,-0.013369399,-0.009307512,-0.0,0.0,1489706877993,0.0,1.0
809,-0.99796116,-0.003970886,-0.013,40.85955,-73.88715,0.0027260424,-0.005435139,-0.016550869,-0.0,0.0,1489706878027,0.0,1.0
810,-1.0060775,0.008,-0.021599121,40.85955,-73.88715,0.01998071,-0.004626357,-0.009464782,-0.0,0.0,1489706878060,0.0,1.0
811,-0.9905926,0.0026294922,-0.013864209,40.85955,-73.88715,0.0065153907,-0.01607831,-0.012669309,-0.0,0.0,1489706878093,0.0,1.0
812,-1.0083206,0.0018706665,-0.0192896,40.85955,-73.88715,0.009082666,0.004917494,-0.0112070935,-0.0,0.0,1489706878126,0.0,1.0
813,-0.99879295,0.008606055,-0.01883838,40.85955,-73.88715,0.017275548,-0.010887285,-0.00929313,-0.0,0.0,1489706878159,0.0,1.0
814,-0.9941199,0.0021672852,-0.012039966,40.85955,-73.88715,0.006174402,-0.008072986,-0.012336695,-0.0,0.0,1489706878192,0.0,1.0
815,-1.0060031,0.0054006227,-0.02360249,40.85955,-73.88715,0.012260747,0.0047827163,-0.010868485,-0.0,0.0,1489706878225,0.0,1.0
816,-0.9948578,0.005573291,-0.019146582,40.85955,-73.88715,0.015135772,-0.011255034,-0.010201987,-0.0,0.0,1489706878259,0.0,1.0
817,-0.99582285,0.0039055175,-0.017421264,40.85955,-73.88715,0.007851333,0.0012803467,-0.0130092995,-0.0,0.0,1489706878292,0.0,1.0
818,-1.0063474,0.006610254,-0.021436535,40.85955,-73.88715,0.015632758,-0.0005727478,-0.010955963,-0.0,0.0,1489706878325,0.0,1.0
819,-0.98138595,0.0024950684,-0.01566338,40.85955,-73.88715,0.012344711,-0.01552851,-0.009466904,-0.0,0.0,1489706878358,0.0,1.0
820,-1.0028201,0.0046755616,-0.015675562,40.85955,-73.88715,0.0117775565,0.00806145,-0.013751635,-0.0,0.0,1489706878391,0.0,1.0
821,-0.994134,0.008966492,-0.01826178,40.85955,-73.88715,0.018706912,-0.006907224,-0.012242932,-0.0,0.0,1489706878424,0.0,1.0
822,-0.9841642,-0.0026393067,-0.009971924,40.85955,-73.88715,0.012114599,-0.013105542,-0.010047217,-0.0,0.0,1489706878458,0.0,1.0
823,-1.0048276,0.0036552246,-0.020973219,40.85955,-73.88715,0.014167488,0.0058480687,-0.010696318,-0.0,0.0,1489706878491,0.0,1.0
824,-0.989095,0.007360159,-0.016127968,40.85955,-73.88715,0.016301187,-0.018043932,-0.009070977,-0.0,0.0,1489706878524,0.0,1.0
825,-0.9846479,-0.0011477051,-0.011193213,40.85955,-73.88715,0.009429322,-0.010952539,-0.009481836,-0.0,0.0,1489706878557,0.0,1.0
826,-1.0088253,0.005299414,-0.022099804,40.85955,-73.88715,0.018687135,0.0032749316,-0.01221883,-0.0,0.0,1489706878590,0.0,1.0
827,-0.98309237,0.0071454956,-0.017872974,40.85955,-73.88715,0.01419401,-0.022504779,-0.009573378,-0.0,0.0,1489706878623,0.0,1.0
828,-0.9961272,-0.003248535,-0.014161865,40.85955,-73.88715,0.0094687985,-0.0060411766,-0.011643413,-0.0,0.0,1489706878657,0.0,1.0
829,-1.0039977,0.006848096,-0.018231299,40.85955,-73.88715,0.019681377,-0.01172882,-0.012200495,-0.0,0.0,1489706878690,0.0,1.0
830,-0.9828661,0.0053582643,-0.0106719,40.85955,-73.88715,0.012172066,-0.019921483,-0.0061960756,-0.0,0.0,1489706878723,0.0,1.0
831,-1.000113,-0.00055131834,-0.016780859,40.85955,-73.88715,0.010371289,-0.005647324,-0.013272871,-0.0,0.0,1489706878756,0.0,1.0
832,-1.0000613,0.0065986086,-0.016435375,40.85955,-73.88715,0.019866297,-0.012956213,-0.008401782,-0.0,0.0,1489706878789,0.0,1.0
833,-0.9785204,0.0034667358,-0.009933472,40.85955,-73.88715,0.01099476,-0.017780457,-0.0073425365,-0.0,0.0,1489706878822,0.0,1.0
834,-1.0127672,-0.00026450196,-0.018248681,40.85955,-73.88715,0.013727588,0.00028671385,-0.01308935,-0.0,0.0,1489706878856,0.0,1.0
835,-0.98914415,0.006409302,-0.016274415,40.85955,-73.88715,0.018317444,-0.02208374,-0.0054476685,-0.0,0.0,1489706878889,0.0,1.0
836,-0.9963945,0.0031345459,-0.0134709105,40.85955,-73.88715,0.006606543,-0.011135278,-0.013342181,-0.0,0.0,1489706878922,0.0,1.0
837,-1.0104825,0.0071757324,-0.021450488,40.85955,-73.88715,0.016294742,-0.0037389942,-0.010711269,-0.0,0.0,1489706878955,0.0,1.0
838,-0.98681426,0.0016645507,-0.014449048,40.85955,-73.88715,0.008198476,-0.024502667,-0.00793291,-0.0,0.0,1489706878988,0.0,1.0
839,-1.0104464,0.004361609,-0.018544007,40.85955,-73.88715,0.012271552,-0.00038572805,-0.014954899,-0.0,0.0,1489706879021,0.0,1.0
840,-1.0007325,0.011485059,-0.02074253,40.85955,-73.88715,0.015903525,-0.015403115,-0.008892427,-0.0,0.0,1489706879054,0.0,1.0
841,-0.9935571,0.004071533,-0.014371387,40.85955,-73.88715,0.006785869,-0.012192905,-0.012114218,-0.0,0.0,1489706879088,0.0,1.0
842,-1.0099161,0.004544128,-0.022674378,40.85955,-73.88715,0.016327402,0.0032871875,-0.012827046,-0.0,0.0,1489706879121,0.0,1.0
843,-0.995185,0.010292627,-0.017276904,40.85955,-73.88715,0.013292676,-0.015134204,-0.011603882,-0.0,0.0,1489706879154,0.0,1.0
844,-0.999519,0.00028647462,-0.015332446,40.85955,-73.88715,0.0069810716,0.0045433105,-0.014297309,-0.0,0.0,1489706879187,0.0,1.0
845,-1.0105314,0.004765698,-0.019765697,40.85955,-73.88715,0.019651268,-0.0009810498,-0.011556202,-0.0,0.0,1489706879220,0.0,1.0
846,-0.9871506,0.0052731936,-0.014,40.85955,-73.88715,0.008749365,-0.011989575,-0.010656084,-0.0,0.0,1489706879253,0.0,1.0
847,-1.0087348,0.0017399414,-0.019449951,40.85955,-73.88715,0.016772944,0.011294304,-0.013479981,-0.0,0.0,1489706879287,0.0,1.0
848,-0.99236333,0.0031297607,-0.015077856,40.85955,-73.88715,0.01612426,-0.012411776,-0.010341679,-0.0,0.0,1489706879320,0.0,1.0
849,-0.9931621,0.00025200195,-0.015632423,40.85955,-73.88715,0.008948379,-0.0024831542,-0.010116211,-0.0,0.0,1489706879353,0.0,1.0
850,-1.0056975,0.0056842775,-0.019697485,40.85955,-73.88715,0.020052832,0.005516858,-0.0116028935,-0.0,0.0,1489706879386,0.0,1.0
851,-0.98422265,0.0010261963,-0.01006549,40.85955,-73.88715,0.013414384,-0.017362949,-0.010257506,-0.0,0.0,1489706879419,0.0,1.0
852,-0.9934948,0.000812793,-0.020326905,40.85955,-73.88715,0.014464853,-0.0007397949,-0.012254995,-0.0,0.0,1489706879452,0.0,1.0
853,-1.0009699,0.008,-0.014637592,40.85955,-73.88715,0.020072037,-0.009851591,-0.009509622,-0.0,0.0,1489706879486,0.0,1.0
