,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
467,-0.95528686,-0.05373164,0.048579272,40.716686,-73.975525,0.012478984,0.0091405725,-0.029473023,7.0103106,21.284523,1490654990874,22.409269824,0.0,0.31817200184
468,-1.0081178,-0.11590035,0.086015135,40.71669,-73.97552,0.006965763,0.009056822,-0.03246891,6.99843,21.311073,1490654990907,22.4307791857,0.0,0.317298650088
469,-0.9927778,-0.18129411,0.03005542,40.716698,-73.97552,0.11205267,0.10414376,0.0032268066,6.9865494,21.337622,1490654990940,22.4523046731,0.0,0.316426986206
470,-1.0141095,-0.05445276,0.029111011,40.716705,-73.97552,-0.005551172,-0.014837776,-0.029703274,6.9746695,21.364172,1490654990974,22.4738483549,0.0,0.315557008548
471,-0.99594223,-0.17787261,0.01926814,40.71671,-73.97551,0.07159331,-0.0019821143,-0.0071826563,6.967622,21.394955,1490654991007,22.5009301094,0.0,0.314834687147
472,-0.97909504,-0.13699567,0.028583862,40.716717,-73.97551,-0.10018844,0.14006124,0.030954335,6.9750104,21.43838,1490654991040,22.5445094669,0.0,0.314549841189
473,-0.96042603,-0.1583317,0.01923739,40.716724,-73.97551,0.08895082,0.014120294,-0.032515813,6.982399,21.481804,1490654991073,22.5880897574,0.0,0.31426611647
474,-1.0400429,-0.13621949,0.034435693,40.71673,-73.9755,-0.005551382,-0.0035324218,-0.03366075,6.989787,21.525227,1490654991107,22.6316707228,0.0,0.313983472905
475,-1.0278473,-0.12897256,-0.00986875,40.716736,-73.9755,0.105244264,-0.07620174,-0.054194123,6.9971757,21.568653,1490654991140,22.6752565589,0.0,0.31370190436
476,-1.0521953,-0.16031568,0.059213623,40.716743,-73.975494,0.055898946,-0.054403603,-0.015150039,7.004564,21.612078,1490654991173,22.7188431111,0.0,0.313421413031
477,-0.9629486,-0.12459983,-0.010292334,40.716747,-73.975494,0.012748766,0.059977148,0.022998447,7.0119524,21.655502,1490654991207,22.7624305234,0.0,0.313142013633
478,-0.9520353,-0.11,0.08484435,40.716755,-73.975494,0.104331404,0.048545368,0.00976768,7.0193405,21.698927,1490654991240,22.8060205649,0.0,0.312863656234
479,-0.9426028,-0.09159933,-0.01098628,40.716763,-73.97549,-0.01198135,-0.00059148436,-0.010521786,7.026729,21.742352,1490654991273,22.8496124897,0.0,0.312586377555
480,-1.0241041,-0.14937907,0.027273048,40.71677,-73.97549,0.097790055,0.013296973,-0.016933886,7.0341177,21.785776,1490654991306,22.8932052745,0.0,0.312310176588
481,-1.055826,-0.21747822,0.041939795,40.716774,-73.97549,-0.08252111,0.07724935,0.022142615,7.041506,21.8292,1490654991340,22.9367996762,0.0,0.312035008919
482,-0.9595545,-0.10868518,-0.017269067,40.71678,-73.97548,0.0743939,0.054236244,0.013805852,7.048894,21.872625,1490654991373,22.9803966679,0.0,0.311760859498
483,-1.0321059,-0.14473987,-0.004915039,40.71679,-73.97548,0.00806735,-0.05132894,-0.022269383,7.056283,21.91605,1490654991406,23.0239956866,0.0,0.311487789669
484,-1.102625,-0.12981671,0.018878747,40.716797,-73.97547,0.045795172,0.0012093933,-0.01470531,7.0636716,21.959475,1490654991440,23.0675962932,0.0,0.311215735587
485,-1.039376,-0.15505548,-0.018663378,40.7168,-73.97547,0.004849297,0.017007783,0.016646402,7.071059,22.0029,1490654991473,23.1111982336,0.0,0.310944658584
486,-1.0045793,-0.097337306,-0.0006984375,40.71681,-73.97547,0.052250575,-0.033681564,-0.004156826,7.0784483,22.046322,1490654991506,23.1547995902,0.0,0.310674720245
487,-1.0788022,-0.11591211,0.032898925,40.716816,-73.975464,0.030430488,-0.056578036,-0.02691208,7.0858364,22.089748,1490654991539,23.1984060701,0.0,0.310405694702
488,-1.0699999,-0.091659866,0.055108886,40.71682,-73.975464,0.009769091,-0.021115527,-0.014731348,7.093225,22.133173,1490654991573,23.2420134229,0.0,0.310137712282
489,-1.0114827,-0.14298654,0.040324133,40.716827,-73.975464,0.0033525855,0.040325545,0.017029706,7.1006136,22.176598,1490654991606,23.2856224385,0.0,0.309870733592
490,-0.9765688,-0.052499183,-0.0074311644,40.716835,-73.97546,0.038476326,0.0021860949,-0.02591431,7.1080017,22.22002,1490654991639,23.329230098,0.0,0.309604771806
491,-1.0219874,-0.10261987,0.0603692,40.716843,-73.97546,0.006833109,-0.004072183,-0.015658278,7.11539,22.263445,1490654991673,23.3728423201,0.0,0.309339771547
492,-1.0296339,-0.099498756,0.015655298,40.71685,-73.97545,0.034122907,0.026183218,-0.003966206,7.122779,22.306871,1490654991706,23.4164573429,0.0,0.309075773898
493,-0.94563764,-0.17659062,0.033924706,40.716854,-73.97545,-0.056322496,0.12089977,0.033218782,7.130167,22.350296,1490654991739,23.4600727351,0.0,0.308812730219
494,-0.97632915,-0.14201067,0.009061499,40.71686,-73.97545,0.028492488,0.025801435,0.018808445,7.137555,22.393719,1490654991772,23.5036878389,0.0,0.30855068865
495,-0.9424405,-0.088858224,0.09679072,40.71687,-73.97544,-0.028730847,0.020171937,0.024000274,7.1449437,22.437145,1490654991806,23.5473076216,0.0,0.308289607491
496,-0.961703,-0.021900745,0.043505285,40.716877,-73.97544,0.046126477,-0.08810193,-0.044252254,7.152332,22.480568,1490654991839,23.5909260234,0.0,0.308029514228
497,-0.9584194,-0.20097958,0.042320937,40.71688,-73.97544,0.014780536,0.033014752,0.02214187,7.1597204,22.523993,1490654991872,23.6345479515,0.0,0.307770359404
498,-0.91979,-0.11294653,0.02380786,40.71689,-73.97543,-0.0050397557,0.045503378,0.03574149,7.1671085,22.56742,1490654991906,23.6781732764,0.0,0.307512121828
499,-0.913133,-0.08822544,0.024102198,40.716896,-73.97543,-0.011578857,0.16015442,0.054324877,7.174497,22.610842,1490654991939,23.7217955297,0.0,0.307254913908
500,-0.97498465,-0.08109609,0.002748877,40.716904,-73.975426,0.015139619,0.02221462,-0.008658066,7.1818857,22.654268,1490654991972,23.76542322,0.0,0.306998607391
501,-1.0203031,-0.11390155,0.053586584,40.71691,-73.975426,0.04175835,-0.06259675,-0.0055473926,7.1864595,22.694998,1490654992005,23.8056324084,0.0,0.306664711135
502,-1.0207051,-0.12308642,0.009786011,40.716915,-73.975426,-0.032916207,0.015447389,0.059383783,7.1802807,22.72544,1490654992039,23.8327936702,0.0,0.306031953423
503,-0.94754726,-0.112642944,-0.00010944824,40.716923,-73.97542,0.050349433,0.018979685,0.042775307,7.174102,22.755882,1490654992072,23.8599644825,0.0,0.305400640575
504,-0.98871195,-0.03275686,0.014320923,40.71693,-73.97542,-0.009331233,-0.019685997,0.012965298,7.1679235,22.786325,1490654992105,23.8871457966,0.0,0.304770759597
505,-0.98609537,-0.064239696,0.033570874,40.716938,-73.97542,0.054455973,-0.03076146,0.007175603,7.161745,22.816769,1490654992139,23.9143375205,0.0,0.304142298205
506,-1.0169501,-0.12622854,0.016517982,40.716946,-73.97541,-0.02600385,-0.0069600954,0.04766274,7.155566,22.84721,1490654992172,23.9415356559,0.0,0.303515282138
507,-0.91895306,-0.049791895,0.05106814,40.71695,-73.97541,-0.01876291,0.080112144,0.06728002,7.1493874,22.877655,1490654992205,23.9687471198,0.0,0.30288965546
508,-0.97286606,0.034948472,0.06487633,40.716957,-73.9754,-0.022185314,-0.08392308,0.006862236,7.1432085,22.908096,1490654992238,23.9959640361,0.0,0.302265485636
509,-0.985375,-0.10484375,-0.030578125,40.716965,-73.9754,-0.0054015624,0.016220313,0.027220313,7.13703,22.938538,1490654992272,24.0231913533,0.0,0.301642733885
510,-1.0545343,-0.07049473,0.050633203,40.716972,-73.9754,-0.03220623,0.04734303,0.045626234,7.1308517,22.968983,1490654992305,24.0504308906,0.0,0.301021363358
511,-0.9279496,0.08847422,-0.05481836,40.71698,-73.975395,-0.018215079,0.06367176,0.05021746,7.124673,22.999424,1490654992338,24.0776757535,0.0,0.300401432297
512,-1.0043062,-0.024523437,0.02865094,40.716988,-73.975395,-0.025379004,0.02487628,0.035080835,7.118494,23.029867,1490654992372,24.104931671,0.0,0.299782866448
513,-0.9728746,0.0034179077,-0.012531348,40.71699,-73.975395,0.025472138,0.05034478,0.02511662,7.1123157,23.06031,1490654992405,24.1321969972,0.0,0.299165725822
514,-0.98238164,-0.06668599,-0.027806763,40.717,-73.97539,-0.0523735,0.052142844,0.03962792,7.1061373,23.090752,1490654992438,24.1594705085,0.0,0.298549986605
515,-0.99398667,0.003492041,-0.0155438725,40.717007,-73.97539,-0.0018274781,0.041452445,0.046022892,7.0999584,23.121197,1490654992471,24.1867558799,0.0,0.297935580091
516,-0.974151,-0.010414673,-0.096295774,40.717014,-73.97538,0.0289495,0.040379293,0.029954223,7.0937796,23.151638,1490654992505,24.2140465659,0.0,0.297322610829
517,-0.93791074,-0.0298854,-0.15617731,40.717022,-73.97538,-0.032233324,-0.024066882,0.0368854,7.0876007,23.18208,1490654992538,24.2413472565,0.0,0.29671100594
518,-0.9525138,0.0061169066,-0.1299699,40.71703,-73.97538,0.016013276,-0.0767193,0.008131517,7.0814223,23.212523,1490654992571,24.2686580967,0.0,0.296100784996
519,-1.1181861,-0.022430358,-0.10795475,40.717037,-73.97537,-0.027366802,0.068587735,0.030670539,7.075244,23.242966,1490654992605,24.2959779827,0.0,0.295491940101
520,-1.0773548,-0.023122437,-0.10337988,40.71704,-73.97537,0.004683773,0.023346033,0.012931817,7.069065,23.273409,1490654992638,24.3233066513,0.0,0.294884435601
521,-1.0163177,-0.05665449,-0.05204795,40.71705,-73.97537,-0.04393415,0.039310385,0.058272786,7.062886,23.30385,1490654992671,24.3506423626,0.0,0.294278318748
522,-1.0320224,0.02490669,-0.15372393,40.717056,-73.975365,-0.020505669,0.0090883495,0.011892866,7.0567074,23.334293,1490654992704,24.3779890298,0.0,0.293673553387
523,-0.96489185,-0.08710078,-0.17713232,40.717064,-73.975365,0.03306006,0.021181617,-0.018690966,7.0505295,23.364738,1490654992738,24.4053467101,0.0,0.293070147333
524,-1.0574988,-0.03009729,-0.103395924,40.71707,-73.97536,-0.09725675,0.04503752,-0.006379907,7.0443506,23.395178,1490654992771,24.4327081804,0.0,0.292468112596
525,-1.0263652,-0.046531457,-0.0511422,40.71708,-73.97536,0.07357912,-0.077295646,-0.01865551,7.038172,23.425621,1490654992804,24.4600814458,0.0,0.291867401425
526,-1.1026874,-0.019783666,-0.086963624,40.717087,-73.97536,0.0042523206,-0.05184883,-0.039882943,7.0319934,23.456064,1490654992838,24.4874635181,0.0,0.291268033477
527,-1.0202596,-0.0671864,-0.022570312,40.71709,-73.97535,-0.020511158,-0.025842471,0.0022456665,7.0258145,23.486507,1490654992871,24.5148542816,0.0,0.290669992959
528,-0.995159,-0.093037575,-0.059121385,40.7171,-73.97535,0.04865232,0.026310815,0.022851013,7.0196357,23.51695,1490654992904,24.542253822,0.0,0.290073291463
529,-1.0515655,-0.10311367,-0.029883448,40.717106,-73.97535,0.022013923,-0.009189209,0.0017439184,7.0134573,23.54739,1490654992937,24.5696593202,0.0,0.289477971492
530,-1.0126253,-0.09047576,-0.023746107,40.717113,-73.97534,-0.0057481397,0.0659565,0.028880477,7.007279,23.577835,1490654992971,24.5970783279,0.0,0.288883924303
531,-0.9401772,-0.08102673,-0.03155072,40.71712,-73.97534,0.04679037,-0.0907719,-0.017022708,7.000135,23.60861,1490654993004,24.6245478365,0.0,0.288249791553
532,-0.87377304,-0.004325488,-0.027876368,40.71713,-73.97534,0.02306087,-0.019811807,0.0073664454,6.9880757,23.641087,1490654993037,24.6522655456,0.0,0.28740629266
533,-1.0099709,-0.05677588,-0.050560158,40.717136,-73.975334,0.009663477,-0.02706876,-0.00024574218,6.976016,23.673561,1490654993071,24.6799977644,0.0,0.286564707818
534,-0.99040437,-0.16561416,-0.035966307,40.717144,-73.975334,0.027940108,0.061009716,0.044442713,6.9639573,23.706036,1490654993104,24.7077486653,0.0,0.285725040201
535,-1.1406809,-0.0982056,-0.17225087,40.71715,-73.97533,0.025549175,0.086473934,0.034446675,6.9518986,23.738512,1490654993137,24.7355179068,0.0,0.284887245867
536,-0.9578726,-0.15617788,-0.10542782,40.717155,-73.97533,0.012938763,0.03915808,0.028535606,6.9398394,23.770987,1490654993170,24.7633033712,0.0,0.284051323037
537,-0.95911884,-0.09693999,-0.116522215,40.717163,-73.97533,0.09621339,-0.017005984,-0.012926542,6.92778,23.803461,1490654993204,24.7911050844,0.0,0.283217278093
538,-0.91702014,-0.048706666,-0.16192298,40.71717,-73.97532,0.10476059,-0.14092483,-0.012380571,6.915721,23.835938,1490654993237,24.8189269971,0.0,0.282385084089
539,-1.0474855,-0.144,-0.026195947,40.71718,-73.97532,0.0022219482,-0.0016721314,0.037480455,6.903662,23.868412,1490654993270,24.8467631778,0.0,0.281554787889
540,-1.0334256,-0.12188552,-0.018814038,40.717186,-73.97532,0.018118704,0.038730137,0.063102275,6.8916025,23.900885,1490654993304,24.8746153498,0.0,0.280726342386
541,-0.98501086,-0.109413184,-0.021695703,40.717194,-73.97531,0.034490872,0.021651588,0.03914182,6.879544,23.933361,1490654993337,24.9024877152,0.0,0.279899755912
542,-1.0501,-0.108579166,0.054221008,40.7172,-73.97531,0.0049480274,-0.059500508,0.005260892,6.8674846,23.965837,1490654993370,24.9303768091,0.0,0.279074983558
543,-0.9761069,-0.14809923,0.048274804,40.71721,-73.97531,-0.004663501,0.09989246,0.05864881,6.855426,23.998314,1490654993403,24.9582840052,0.0,0.278252074827
544,-1.0340674,-0.11744526,0.016542725,40.717216,-73.9753,0.0043382323,0.063219264,0.011435737,6.8433666,24.030788,1490654993437,24.9862049604,0.0,0.277431006963
545,-1.0242488,-0.10171709,0.036010936,40.717224,-73.9753,-0.0047974316,0.056302674,0.012549048,6.8313074,24.063263,1490654993470,25.0141437391,0.0,0.276611769388
546,-0.9553303,-0.07006836,-0.017035156,40.717228,-73.975296,0.08646764,-0.08463414,-0.036045704,6.819248,24.095737,1490654993503,25.0420982519,0.0,0.275794363552
547,-0.76360637,-0.0141363405,0.09357318,40.717236,-73.975296,0.045183312,-0.24853812,-0.03978298,6.807189,24.128212,1490654993537,25.0700705304,0.0,0.274978785692
548,-0.95623994,-0.1140391,-0.027514393,40.717243,-73.975296,0.027855286,-0.0044250526,-0.02326226,6.79513,24.160686,1490654993570,25.0980584848,0.0,0.274165037114
549,-1.0406209,-0.12046307,0.027548926,40.71725,-73.97529,-0.01734932,0.35620728,0.06943258,6.7830706,24.193163,1490654993603,25.1260658025,0.0,0.273353054385
550,-0.9036708,-0.055,0.007000122,40.71726,-73.97529,0.0022371826,0.32879567,0.05563175,6.771012,24.225637,1490654993636,25.1540869753,0.0,0.272542943094
551,-0.955853,-0.1506296,0.011761304,40.717266,-73.97529,0.032909177,-0.02387367,0.001934226,6.7589526,24.258112,1490654993670,25.1821253681,0.0,0.271734593961
552,-1.0865389,-0.050474755,0.003931079,40.717274,-73.97528,0.043678932,-0.1977624,-0.048384394,6.746894,24.290586,1490654993703,25.2101794296,0.0,0.270928084613
553,-1.1207134,-0.115982115,-0.012672302,40.71728,-73.97528,0.037687097,-0.039409786,-0.024595976,6.734834,24.323063,1490654993736,25.2382523704,0.0,0.270123283592
554,-0.9902483,-0.11010914,0.0112046385,40.71729,-73.97528,0.035234578,0.02247702,-0.003725531,6.7227755,24.355537,1490654993770,25.266339129,0.0,0.269320360307
555,-0.991018,-0.103984155,-0.0012154175,40.717297,-73.97527,0.027031584,0.02492259,-0.015203852,6.7107162,24.388014,1490654993803,25.2944448206,0.0,0.268519158699
556,-1.0151734,-0.10355625,-0.024871875,40.717304,-73.97527,0.025462031,-0.009384375,-0.019799687,6.698657,24.420488,1490654993836,25.3225638465,0.0,0.267719771271
557,-1.0219238,-0.1166914,-0.0152304685,40.71731,-73.97527,0.017939141,-0.0016235156,-0.005031484,6.6865983,24.452965,1490654993869,25.3507020439,0.0,0.266922145526
558,-1.0813028,-0.117580466,-0.031208202,40.71732,-73.975266,0.061499804,-0.031156836,-0.019180274,6.6745396,24.48544,1490654993903,25.3788544041,0.0,0.266126309709
559,-1.061986,-0.08003419,-0.014550537,40.717327,-73.975266,0.012629452,-0.050906476,-0.014572862,6.66248,24.517914,1490654993936,25.4070216016,0.0,0.265332214191
560,-1.047967,-0.16792057,0.009169421,40.717335,-73.97526,0.0407427,0.0040999404,-0.009246984,6.6504207,24.550388,1490654993969,25.4352048633,0.0,0.264539889336
561,-1.0021702,-0.14641702,0.015994996,40.717342,-73.97526,0.0010346802,-0.004046692,0.008871802,6.637527,24.582882,1490654994003,25.4632058489,0.0,0.26371747844
562,-0.9260116,-0.1305812,0.023248365,40.717346,-73.97526,0.032389425,0.011967847,0.017248174,6.618557,24.615507,1490654994036,25.4897720984,0.0,0.26266534789
563,-0.9825529,-0.12052952,0.0041788816,40.717354,-73.97525,0.04062464,0.01642882,0.014167165,6.599587,24.648134,1490654994069,25.5163684378,0.0,0.261615389072
564,-1.0803374,-0.15311536,-0.006147949,40.71736,-73.97525,-0.026242288,-0.0108669475,0.017441705,6.580617,24.68076,1490654994102,25.5429918819,0.0,0.260567628008
565,-1.0689938,-0.12762143,-0.05538489,40.71737,-73.97525,0.07940952,-0.04411615,0.017893035,6.5616474,24.713385,1490654994136,25.5696424449,0.0,0.259522075133
566,-0.99729496,-0.06738274,0.0066690673,40.717377,-73.97524,-0.01619734,0.06251758,0.020616075,6.5426774,24.746012,1490654994169,25.5963227332,0.0,0.258478665549
567,-0.9031363,-0.16596963,0.034521583,40.717384,-73.97524,0.07168883,0.03600394,0.0050720363,6.5237074,24.778637,1490654994202,25.6230288963,0.0,0.257437449898
568,-0.87571216,-0.06172925,-0.06932593,40.717392,-73.97524,-0.011576377,-0.032648563,0.005663076,6.5047374,24.811264,1490654994236,25.6497647147,0.0,0.256398383796
569,-1.0210232,-0.1191207,0.008241407,40.7174,-73.975235,0.020175098,-0.000498291,0.017876685,6.4857674,24.84389,1490654994269,25.6765272009,0.0,0.255361492517
570,-1.115372,-0.1377445,-0.01851101,40.717407,-73.975235,0.00034688355,0.037119437,0.032379083,6.466798,24.876514,1490654994302,25.7033154508,0.0,0.254326803757
571,-1.0311306,-0.07632136,0.0020573975,40.717415,-73.975235,0.011962357,0.070856616,0.04399295,6.4478273,24.90914,1490654994335,25.7301327713,0.0,0.253294202189
572,-1.0016574,-0.1381142,0.012606324,40.717422,-73.97523,0.035134505,0.0091470145,0.03143836,6.4288573,24.941767,1490654994369,25.7569786129,0.0,0.252263768567
573,-0.94831294,-0.10349924,-0.011901416,40.71743,-73.97523,0.018516624,-0.09282432,0.009036966,6.4098873,24.974392,1490654994402,25.7838498089,0.0,0.251235501071
574,-0.96068704,-0.09482007,0.031437647,40.717438,-73.97523,0.00552418,-0.018339477,0.020383779,6.390918,25.007019,1490654994435,25.8107503213,0.0,0.250209382779
575,-0.9954769,-0.12550989,-0.0025019776,40.717445,-73.97522,0.041230604,0.06059241,0.0484829,6.3719473,25.039642,1490654994469,25.837673732,0.0,0.249185387887
576,-0.99337345,-0.031586744,-0.08685779,40.717453,-73.97522,0.039685976,-0.010475806,0.025690412,6.3529778,25.07227,1490654994502,25.8646293204,0.0,0.248163523384
577,-0.94623876,-0.13882253,2.4877929e-05,40.71746,-73.97522,0.011819938,0.06100914,0.04525483,6.3340073,25.104897,1490654994535,25.8916106463,0.0,0.247143759658
578,-1.0069298,-0.049855787,-0.068131104,40.717464,-73.97521,0.04145964,0.07537017,0.014165421,6.3150377,25.137524,1490654994568,25.9186190605,0.0,0.246126153818
579,-0.9339624,-0.08772803,-0.070604496,40.717472,-73.97521,-0.043375548,-0.045399826,0.013393457,6.2960677,25.170149,1490654994602,25.9456522208,0.0,0.245110671356
580,-0.9267001,-0.027075391,-0.08251563,40.71748,-73.97521,0.065069534,-0.052939013,0.013122021,6.2770977,25.202774,1490654994635,25.9727120808,0.0,0.244097303826
581,-0.9909656,-0.08482529,-0.1558081,40.717487,-73.975204,-0.024773028,0.043621738,0.0482325,6.258127,25.235401,1490654994668,25.9998003296,0.0,0.243086002055
582,-1.0362074,-0.10153193,-0.099204004,40.717495,-73.975204,0.032913014,0.09894823,0.06324186,6.2391577,25.268026,1490654994702,26.0269135078,0.0,0.242076877042
583,-0.9794804,-0.06340204,-0.18910535,40.717503,-73.975204,-0.021475919,0.052017666,0.044715192,6.2201877,25.300652,1490654994735,26.0540539388,0.0,0.241069818094
584,-1.0325456,-0.0751259,-0.14538786,40.71751,-73.9752,0.025752496,-0.0022725647,-0.013359778,6.2012177,25.333277,1490654994768,26.0812197668,0.0,0.240064865196
585,-0.94720936,-0.072438866,-0.10733462,40.717518,-73.9752,0.026870312,-0.06468171,-0.009330886,6.1822476,25.365906,1490654994801,26.1084157426,0.0,0.23906196462
586,-1.0476983,-0.067158595,-0.19450192,40.717525,-73.9752,0.06331,-0.03818331,-0.012907688,6.1632776,25.39853,1490654994835,26.1356330885,0.0,0.238061201061
