,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
444,-0.9638927,0.013609863,-0.19136412,40.687603,-73.623055,0.014310532,-0.097412616,-0.05607123,29.001371,-4.045783,1490328135251,29.2822109815,0.0,1.70940494936
445,-0.9048046,-0.14425579,-0.10383811,40.687603,-73.62304,-0.062499885,-0.032472298,-0.027320772,28.993793,-4.0447254,1490328135284,29.274559537,0.0,1.7094049343
446,-0.9173451,-0.13142926,-0.10864131,40.687603,-73.62303,0.31403214,0.0018694043,-0.10261222,28.986214,-4.0436683,1490328135317,29.2669071713,0.0,1.70940494088
447,-0.9558523,-0.018934546,-0.19537207,40.687603,-73.62302,0.12404424,-0.059640773,-0.05434324,28.978636,-4.042611,1490328135351,29.2592557684,0.0,1.70940493597
448,-0.8971354,-0.1418895,-0.08113042,40.687603,-73.62301,-0.05766383,0.016653763,-0.009955837,28.971058,-4.041554,1490328135384,29.2516044068,0.0,1.70940494121
449,-1.0200033,-0.3016101,-0.114516966,40.687603,-73.62299,0.16591139,-0.044822704,-0.036901753,28.963478,-4.040497,1490328135417,29.2439510645,0.0,1.70940495591
450,-0.93910587,-0.05506096,-0.20699197,40.687603,-73.622986,0.18222116,-0.041606534,-0.04534993,28.955902,-4.0394397,1490328135450,29.2363016424,0.0,1.70940494155
451,-1.0551233,-0.13620487,-0.18653794,40.687603,-73.62297,-0.08511744,-0.00716178,0.032129284,28.948322,-4.0383825,1490328135484,29.2286482724,0.0,1.70940494947
452,-0.93209106,-0.2898335,-0.08464093,40.687603,-73.62296,0.09252787,-0.08818292,-0.009731783,28.940744,-4.037325,1490328135517,29.2209968418,0.0,1.70940493778
453,-1.0052819,-0.088856034,-0.1388383,40.687603,-73.622955,0.1751549,0.022023635,-0.009217656,28.933167,-4.036268,1490328135550,29.2133464707,0.0,1.7094049383
454,-1.0687765,-0.08855295,-0.13140365,40.687603,-73.62294,-0.03521293,-0.071628466,0.024139162,28.925587,-4.0352106,1490328135583,29.2056930731,0.0,1.70940493945
455,-0.938022,-0.25960925,-0.024797192,40.687603,-73.62293,-0.15803292,-0.0817759,0.039021946,28.918009,-4.0341535,1490328135617,29.1980416978,0.0,1.70940494131
456,-0.95578074,-0.14912686,-0.072951846,40.687603,-73.62292,0.16881736,-0.0004524939,-0.03218695,28.91043,-4.0330963,1490328135650,29.1903893182,0.0,1.70940494451
457,-1.0349543,-0.0047134766,-0.200296,40.687603,-73.62291,-0.024868526,-0.1021713,0.0050052246,28.902855,-4.032039,1490328135683,29.1827408865,0.0,1.70940492539
458,-0.9655923,-0.15988584,-0.10287866,40.687603,-73.622894,-0.2065707,-0.050889477,0.028627783,28.895273,-4.030982,1490328135717,29.1750855634,0.0,1.70940494958
459,-0.991858,-0.16284746,-0.13857578,40.687603,-73.62289,0.021699766,0.008093965,-0.012533496,28.887695,-4.029925,1490328135750,29.1674342018,0.0,1.70940495485
460,-0.98083645,0.015067871,-0.17276782,40.687603,-73.62287,0.03778892,-0.11473972,-0.030702442,28.880117,-4.0288677,1490328135783,29.1597827989,0.0,1.70940494992
461,-1.1071777,-0.10013662,-0.22591777,40.687603,-73.62286,-0.17551015,0.0073869727,-0.004398525,28.87254,-4.0278106,1490328135816,29.152132414,0.0,1.70940494705
462,-0.9280692,-0.13777237,-0.17327304,40.687603,-73.62285,-0.055006538,-0.10047516,-0.003289297,28.86496,-4.026753,1490328135850,29.1444789887,0.0,1.70940494141
463,-1.0358292,-0.025464782,-0.1735221,40.687603,-73.62284,0.095879965,0.040662948,-0.02870253,28.857382,-4.025696,1490328135883,29.1368276272,0.0,1.70940494667
464,-1.0662298,-0.019571008,-0.2498932,40.687603,-73.622826,-0.122077934,-0.15273932,0.0030950196,28.849804,-4.0246387,1490328135916,29.1291762243,0.0,1.70940494174
465,-1.0133051,-0.1377728,-0.09827582,40.687603,-73.62282,-0.13484131,0.070787705,0.026097892,28.842226,-4.0235815,1490328135949,29.1215248351,0.0,1.70940494021
466,-1.0686265,-0.057575133,-0.16966943,40.687603,-73.6228,0.08885435,-0.1026319,-0.032993313,28.834646,-4.0225244,1490328135983,29.113871479,0.0,1.70940495157
467,-0.8957722,-0.043795984,-0.17394102,40.687576,-73.622795,-0.016520131,0.039493714,-0.027590524,28.830215,-4.0152297,1490328136016,29.1084758531,0.0,1.7091777831
468,-1.0897083,-0.07705952,-0.11816976,40.687576,-73.62278,0.059570756,-0.102419294,-0.027517168,28.829008,-4.001546,1490328136049,29.1053959371,0.0,1.7087178547
469,-0.842072,-0.09384631,-0.13898559,40.687576,-73.62277,-0.024165014,-0.02856257,-0.03145021,28.827799,-3.9878619,1490328136082,29.1023201432,0.0,1.70825782486
470,-1.0989872,-0.12571467,-0.10485142,40.687576,-73.62276,0.097760744,-0.0026763282,-0.010125711,28.826591,-3.974178,1490328136116,29.0992515274,0.0,1.70779769997
471,-0.8730728,-0.056413796,-0.16468455,40.687576,-73.62275,0.11182026,-0.084015965,-0.07606443,28.825384,-3.960494,1490328136149,29.0961900508,0.0,1.70733747005
472,-0.937269,-0.12611987,-0.11716321,40.687576,-73.622734,-0.047198936,0.03445812,0.009480749,28.824177,-3.94681,1490328136182,29.0931347383,0.0,1.70687714337
473,-0.9429229,-0.14823653,-0.11567952,40.687576,-73.62273,0.08188789,-0.10296831,-0.038379624,28.822968,-3.933126,1490328136216,29.0900836104,0.0,1.70641672938
474,-0.9470111,-0.105765134,-0.2067268,40.687576,-73.62271,0.06409476,0.06602212,-0.016860357,28.821762,-3.9194424,1490328136249,29.0870416769,0.0,1.70595621863
475,-0.9805927,-0.10920547,-0.13108434,40.687576,-73.6227,-0.035647918,-0.09653328,0.00579978,28.820553,-3.9057581,1490328136282,29.0840028463,0.0,1.70549560164
476,-0.8428753,-0.11844545,-0.07823561,40.687576,-73.62269,0.020827675,0.013946521,-0.015388107,28.819344,-3.892074,1490328136315,29.0809702144,0.0,1.70503489531
477,-1.0388782,-0.14237286,-0.19247003,40.687576,-73.62268,0.0918601,-0.004182583,0.009660095,28.818134,-3.8783903,1490328136349,29.0779428186,0.0,1.70457411119
478,-0.9144587,-0.06120414,-0.09469421,40.687576,-73.62267,-0.043935772,-0.04622956,-0.007051442,28.816929,-3.8647065,1490328136382,29.0749265403,0.0,1.70411320495
479,-0.9763399,-0.053080224,-0.10629251,40.687576,-73.62266,-0.086755164,-0.041882567,0.05963863,28.81572,-3.8510225,1490328136415,29.0719124485,0.0,1.70365221458
480,-1.0446329,-0.16247027,-0.15110844,40.687576,-73.62265,0.0014611206,-0.13094538,-0.023308717,28.814512,-3.8373384,1490328136448,29.0689055142,0.0,1.70319112075
481,-0.9426409,0.03373296,-0.18421493,40.687576,-73.622635,0.012964976,0.0053069093,-0.012302363,28.813305,-3.8236544,1490328136482,29.0659057659,0.0,1.7027299305
482,-1.1803432,-0.032393456,-0.2767502,40.687576,-73.62263,-0.071193084,0.0016386101,0.027816622,28.812096,-3.8099706,1490328136515,29.0629102446,0.0,1.70226866099
483,-0.97613317,-0.08224455,-0.14088862,40.687576,-73.62261,-0.037834596,-0.13010126,-0.03466255,28.81089,-3.7962866,1490328136548,29.0599238564,0.0,1.70180727617
484,-1.0662,-0.0006,-0.1192,40.687576,-73.622604,0.031675,-0.01692,-0.029005,28.80968,-3.7826028,1490328136582,29.0569397158,0.0,1.70134582136
485,-0.9820081,-0.052917674,-0.1777355,40.687576,-73.62259,0.028338198,-0.14150302,-0.039610423,28.808472,-3.768919,1490328136615,29.0539637469,0.0,1.70088426292
486,-0.9606718,-0.013138477,-0.094912015,40.687576,-73.62258,-0.043135155,-0.015319922,-0.021537304,28.807266,-3.7552352,1490328136648,29.050995952,0.0,1.70042260112
487,-0.96282595,-0.076681785,-0.11424131,40.687576,-73.62257,0.016320294,-0.035264652,-0.024647476,28.806057,-3.741551,1490328136681,29.0480313235,0.0,1.69996084473
488,-0.9320952,0.018222388,-0.1582931,40.687576,-73.62256,0.08381784,-0.014847341,-0.05389788,28.804852,-3.7278671,1490328136715,29.0450768954,0.0,1.69949898674
489,-0.9704343,-0.06650759,-0.14678632,40.687576,-73.62254,-0.052508026,-0.032819934,-0.0067020995,28.803642,-3.714183,1490328136748,29.0421236796,0.0,1.69903705007
490,-0.9144463,-0.059656203,-0.12274546,40.687576,-73.622536,0.021064863,-0.037415955,-0.032073878,28.802433,-3.700499,1490328136781,29.0391776669,0.0,1.69857501857
491,-0.97407585,-0.06848407,-0.13430804,40.687576,-73.62252,0.035000436,-0.09376631,-0.030754069,28.801226,-3.6868153,1490328136814,29.0362398764,0.0,1.69811289491
492,-0.9426811,-0.048580334,-0.17495684,40.687576,-73.62251,0.019567365,0.05487395,-0.034495793,28.800018,-3.6731315,1490328136848,29.0333072835,0.0,1.69765067878
493,-1.0549271,-0.0486026,-0.1351855,40.687576,-73.6225,-0.017925058,-0.042966045,0.0019306507,28.79881,-3.6594472,1490328136881,29.0303808316,0.0,1.69718835227
494,-0.97592616,-0.21060131,-0.061002806,40.687576,-73.62249,0.00579281,-0.06257299,-0.01895003,28.797602,-3.6457632,1490328136914,29.0274606237,0.0,1.69672594289
495,-1.0243274,-0.065311745,-0.14069062,40.687576,-73.622475,0.09756678,-0.0554224,-0.010507161,28.796394,-3.6320794,1490328136947,29.0245466488,0.0,1.69626344741
496,-1.0035859,-0.048913207,-0.12319753,40.687576,-73.62247,-0.05163878,-0.03867561,0.007836763,28.795185,-3.6183956,1490328136981,29.0216378914,0.0,1.69580086344
497,-1.0202299,-0.2034438,-0.12505652,40.687542,-73.62245,-0.026505213,-0.10481992,0.016875684,28.79032,-3.609107,1490328137014,29.0156540343,0.0,1.69550414231
498,-0.95275205,-0.04698518,-0.17660598,40.687542,-73.622444,0.04188203,0.029489946,-0.019699594,28.780706,-3.605514,1490328137047,29.0056678782,0.0,1.69542245961
499,-1.1372873,-0.07697449,-0.18335803,40.687542,-73.62243,-0.010189697,-0.06481126,0.029782526,28.771095,-3.6019208,1490328137081,28.9956848677,0.0,1.69534070095
500,-0.96032435,-0.08562799,-0.20359823,40.687542,-73.62242,-0.039834682,-0.0648231,0.009785473,28.761484,-3.5983276,1490328137114,28.9857020512,0.0,1.69525888597
501,-1.0880202,-0.07253124,-0.09288979,40.687542,-73.622406,-0.015632758,-0.11108055,0.025771422,28.751873,-3.5947347,1490328137147,28.975719466,0.0,1.6951770249
502,-0.90879726,0.06459587,-0.12421529,40.687542,-73.6224,0.03062495,-0.094133444,-0.03057727,28.74226,-3.5911415,1490328137180,28.9657350533,0.0,1.69509510568
503,-0.8949788,-0.0914907,-0.0413932,40.687542,-73.62239,-0.10723214,0.04958767,0.014672046,28.73265,-3.5875483,1490328137214,28.9557538121,0.0,1.69501311713
504,-0.91725636,-0.047547583,-0.051120557,40.687542,-73.622375,0.006035701,-0.032028083,-0.028737137,28.723038,-3.583955,1490328137247,28.9457707687,0.0,1.69493107717
505,-0.95974165,-0.052673522,-0.1659104,40.687542,-73.62237,0.024826922,-0.016164752,-0.039074983,28.713428,-3.580362,1490328137280,28.9357899419,0.0,1.69484898233
506,-0.7880916,-0.033227,-0.20090899,40.687542,-73.62235,-0.1171626,0.013310962,0.007489331,28.703817,-3.5767689,1490328137313,28.9258083056,0.0,1.69476683169
507,-1.0206486,-0.057939745,-0.1666578,40.687542,-73.622345,-0.0073425975,-0.01132419,0.0057664355,28.694206,-3.573176,1490328137347,28.9158268894,0.0,1.69468463119
508,-0.8627351,-0.080028564,-0.1666731,40.687542,-73.62233,0.04533089,-0.06616929,-0.02570272,28.684593,-3.5695825,1490328137380,28.9058436099,0.0,1.69460236187
509,-1.067537,-0.04096504,-0.08821523,40.687542,-73.62232,-0.05265498,0.046357676,0.053130038,28.674984,-3.5659895,1490328137413,28.8958645573,0.0,1.6945200358
510,-1.0320913,-0.048821583,-0.17134023,40.687542,-73.62231,0.026291035,-0.12711717,-0.001689707,28.66537,-3.5623965,1490328137446,28.8858807389,0.0,1.69443767419
511,-0.9628172,-0.08744258,-0.17650391,40.687542,-73.6223,-0.018997364,-0.025428126,0.024161572,28.655762,-3.5588033,1490328137480,28.8759030461,0.0,1.69435522314
512,-1.1178861,0.00034416505,-0.11457283,40.687542,-73.62229,0.053829476,-0.06373372,0.010058285,28.64615,-3.55521,1490328137513,28.8659215679,0.0,1.69427272873
513,-0.9598632,-0.03832705,-0.15530503,40.687542,-73.62228,-0.045656502,-0.07988754,-0.022195831,28.63654,-3.551617,1490328137546,28.8559423081,0.0,1.69419017903
514,-1.0739388,-0.011289307,-0.13559252,40.687542,-73.62227,0.01595371,0.0053663026,0.0015212707,28.626928,-3.5480237,1490328137580,28.8459612232,0.0,1.69410757042
515,-0.9832166,-0.0403917,-0.10373443,40.687542,-73.62225,0.026275253,-0.12744665,-0.04822064,28.617315,-3.5444307,1490328137613,28.8359793799,0.0,1.69402491922
516,-0.96930766,0.02436731,-0.19898114,40.687542,-73.622246,-0.045403488,0.049049567,-0.02582472,28.607704,-3.5408373,1490328137646,28.8259996693,0.0,1.69394218848
517,-1.0499816,-0.11602234,-0.113306455,40.687542,-73.62223,0.040059224,-0.010507392,-0.021684078,28.598095,-3.5372446,1490328137679,28.816022227,0.0,1.69385941602
518,-0.9476957,-0.019933838,-0.19335161,40.687542,-73.62222,0.016059842,-0.14385286,-0.041610926,28.588482,-3.5336514,1490328137713,28.8060409512,0.0,1.69377658604
519,-1.0219378,-0.022730835,-0.12615198,40.687542,-73.62221,0.014786404,0.020445436,-0.024040747,28.578873,-3.5300581,1490328137746,28.7960638307,0.0,1.69369367816
520,-0.9899689,-0.08066155,-0.12202117,40.687542,-73.6222,0.017049585,-0.14632991,-0.015047788,28.56926,-3.5264652,1490328137779,28.7860829873,0.0,1.69361074362
521,-0.93370855,-0.08790078,-0.10237827,40.687542,-73.62219,-0.0031928325,0.07027466,-0.025899703,28.559649,-3.522872,1490328137812,28.7761042904,0.0,1.6935277327
522,-1.0109049,-0.019144222,-0.14549834,40.687542,-73.62218,0.06577296,-0.063513614,-0.032804657,28.550037,-3.519279,1490328137846,28.7661248238,0.0,1.69344467534
523,-0.9152443,-0.07502815,-0.14491035,40.687542,-73.62217,-0.023807205,-0.018710256,-0.02574674,28.540428,-3.5156858,1490328137879,28.7561485089,0.0,1.69336154067
524,-0.91952926,-0.036260363,-0.1189628,40.687542,-73.622154,0.05195735,-0.022422919,-0.024897559,28.530817,-3.5120928,1490328137912,28.7461704323,0.0,1.69327836371
525,-1.0340436,-0.017076965,-0.17124732,40.687542,-73.62215,0.026809392,-0.05253241,-0.034226682,28.521204,-3.5084994,1490328137946,28.7361905208,0.0,1.69319512367
526,-0.8894198,-0.0496314,-0.12560862,40.687542,-73.62213,0.0019270423,-0.06234458,-0.05049655,28.511595,-3.5049064,1490328137979,28.7262148275,0.0,1.69311182262
527,-1.037896,-0.07556035,-0.11256625,40.68752,-73.62212,-0.009561952,0.065776475,-0.02187892,28.502161,-3.4986823,1490328138012,28.7160923439,0.0,1.69293677968
528,-0.92950994,-0.06967268,-0.13483652,40.68752,-73.62211,0.0037806213,-0.12490898,-0.054688048,28.493023,-3.4881148,1490328138045,28.7057364395,0.0,1.69261017502
529,-0.9420477,-0.041866343,-0.10108667,40.68752,-73.6221,0.01777804,0.06893074,-0.039848655,28.483881,-3.4775474,1490328138079,28.695379641,0.0,1.69228335502
530,-1.0178896,-0.054888673,-0.14914219,40.68752,-73.62209,-0.037447676,-0.13564852,-0.038866542,28.474743,-3.4669795,1490328138112,28.6850298199,0.0,1.69195626489
531,-0.91616374,-0.08152036,-0.12362114,40.68752,-73.62208,-0.058867626,0.029282007,-0.024515577,28.465603,-3.456412,1490328138145,28.6746811328,0.0,1.69162896094
532,-0.99644697,-0.066485256,-0.14222637,40.68752,-73.62207,0.06863607,-0.08042425,-0.04375248,28.456465,-3.4458447,1490328138178,28.6643375293,0.0,1.69130141922
533,-0.8801118,0.022049317,-0.22552466,40.68752,-73.622055,-0.052587368,0.01955722,-0.036090404,28.447327,-3.435277,1490328138212,28.6539969553,0.0,1.69097362721
534,-0.996184,-0.11514453,-0.16632852,40.68752,-73.62205,-0.022939296,-0.0700009,-0.010471641,28.438187,-3.4247093,1490328138245,28.6436574766,0.0,1.69064560691
535,-0.9576414,-0.077981055,-0.15092422,40.68752,-73.62203,0.022315176,-0.026071455,-0.028282857,28.429047,-3.4141417,1490328138278,28.6333210941,0.0,1.69031735322
536,-1.034855,-0.07399341,-0.22881873,40.68752,-73.622025,0.043238446,-0.09008263,-0.0121413255,28.41991,-3.403574,1490328138311,28.6229907658,0.0,1.68998884655
537,-0.971,-0.08294033,-0.1722073,40.68752,-73.62201,-0.014041614,0.002666455,-0.023646364,28.410769,-3.3930063,1490328138345,28.612659557,0.0,1.68966011929
538,-1.0787723,-0.09830913,-0.14740664,40.68752,-73.622,0.035441782,-0.056329496,0.012586608,28.401628,-3.3824391,1490328138378,28.6023315014,0.0,1.68933117194
539,-1.0255114,-0.041000098,-0.17987499,40.68752,-73.621994,-0.0199289,-0.051963672,-0.031446412,28.39249,-3.3718715,1490328138411,28.5920094749,0.0,1.68900196073
540,-1.0846057,-0.06668567,-0.18752573,40.68752,-73.62198,0.046522323,-0.049773965,-0.015574267,28.383352,-3.361304,1490328138445,28.5816905612,0.0,1.68867251523
541,-1.0065565,-0.071458355,-0.13791087,40.68752,-73.62197,-0.026787426,-0.058719948,-0.02902747,28.374212,-3.3507361,1490328138478,28.5713727187,0.0,1.68834282612
542,-1.0580906,-0.107801266,-0.11173962,40.68752,-73.621956,0.050123163,-0.049238767,-0.02171827,28.365074,-3.3401687,1490328138511,28.5610600288,0.0,1.68801290803
543,-0.9711522,-0.03330764,-0.1313867,40.68752,-73.62195,0.061979532,-0.04358426,-0.06135329,28.355934,-3.3296013,1490328138544,28.5507484636,0.0,1.68768275981
544,-0.9578549,-0.09054573,-0.12106736,40.68752,-73.62193,-0.025610466,-0.010373887,-0.02461386,28.346794,-3.3190334,1490328138578,28.5404399544,0.0,1.68735235566
545,-0.9735389,-0.09819214,-0.08021048,40.68752,-73.621925,0.060906798,-0.0022413086,-0.049532164,28.337654,-3.308466,1490328138611,28.5301346211,0.0,1.68702173019
546,-0.9465868,-0.071137354,-0.17818001,40.68752,-73.62192,-0.009014207,-0.022006623,-0.04159489,28.328516,-3.2978983,1490328138644,28.5198343607,0.0,1.68669084727
547,-0.91972816,-0.07026087,-0.14415284,40.68752,-73.6219,0.040006198,-0.008637574,-0.030508462,28.319378,-3.287331,1490328138677,28.5095372711,0.0,1.68635973923
548,-0.9978003,-0.0581046,-0.1412187,40.68752,-73.621895,-0.044942565,-0.0034593323,-0.01334491,28.310238,-3.2767632,1490328138711,28.4992412651,0.0,1.6860283826
549,-0.94873667,-0.11677853,-0.1586165,40.68752,-73.62188,0.0026800341,-0.039619543,-0.036696516,28.3011,-3.2661958,1490328138744,28.4889504232,0.0,1.68569679239
550,-0.9927364,-0.08025464,-0.16889086,40.68752,-73.62187,0.011809106,-0.01627043,-0.0122227315,28.291962,-3.255628,1490328138777,28.4786626702,0.0,1.68536494863
551,-1.0259962,-0.089009754,-0.19199024,40.68752,-73.62186,-0.026489215,-0.031458504,-0.016482988,28.282822,-3.2450604,1490328138810,28.4683760914,0.0,1.68503288006
552,-1.0152378,-0.057460852,-0.17046677,40.68752,-73.62185,-0.020953888,-0.06505702,-0.015352676,28.273682,-3.234493,1490328138844,28.4580926768,0.0,1.68470057844
553,-1.016659,-0.07663899,-0.12723212,40.68752,-73.62183,0.04074745,-0.028577967,-0.020548206,28.264542,-3.2239256,1490328138877,28.447812407,0.0,1.68436803661
554,-1.0113965,-0.06943613,-0.1383271,40.68752,-73.621826,-0.004246128,-0.11752993,-0.031976387,28.255404,-3.2133577,1490328138910,28.437537216,0.0,1.68403522897
555,-1.0043207,-0.055890236,-0.1305832,40.68752,-73.62182,0.013104531,-0.0398734,-0.013617149,28.246264,-3.2027903,1490328138944,28.4272632461,0.0,1.68370220619
556,-0.99080867,-0.07475415,-0.17246978,40.68752,-73.6218,0.017637013,-0.026065674,-0.03046643,28.237125,-3.1922228,1490328138977,28.4169934136,0.0,1.68336893519
557,-0.96511775,-0.10166631,-0.14292148,40.6875,-73.621796,0.0003611914,-0.008180313,-0.020524746,28.232788,-3.182348,1490328139010,28.4115761099,0.0,1.68304072039
558,-0.9387573,-0.072192624,-0.09541162,40.6875,-73.62178,0.0005131738,-0.07194421,-0.017223638,28.238714,-3.173953,1490328139043,28.4165259316,0.0,1.68272379436
559,-0.97415626,-0.11119297,-0.1483916,40.6875,-73.62177,0.003923164,0.040765587,-0.030908477,28.244642,-3.1655586,1490328139077,28.4214806609,0.0,1.6824069919
560,-0.941814,-0.12655799,-0.14267734,40.6875,-73.62176,0.102336384,-0.099736564,-0.02307628,28.250568,-3.1571636,1490328139110,28.4264361875,0.0,1.68209028675
561,-0.9507865,-0.04286083,-0.1867187,40.6875,-73.62175,-0.0037385363,-0.0057621887,0.006269962,28.256495,-3.1487687,1490328139143,28.4313955692,0.0,1.68177369163
562,-1.0089148,-0.1271271,-0.1622624,40.6875,-73.621735,0.0032945252,-0.06401435,-0.015356219,28.26242,-3.1403742,1490328139176,28.4363558561,0.0,1.68145722871
563,-0.9015439,-0.12544157,-0.14479196,40.6875,-73.62173,0.058472216,0.036537208,-0.03589291,28.268345,-3.1319795,1490328139210,28.4413189678,0.0,1.68114086923
564,-1.0207686,-0.081069395,-0.13679004,40.6875,-73.62171,0.05074445,-0.091903985,0.009790852,28.274273,-3.1235845,1490328139243,28.4462878739,0.0,1.68082459811
565,-0.8901049,-0.032975584,-0.12351221,40.6875,-73.621704,-0.024105055,-0.033417042,-0.01701585,28.280197,-3.1151898,1490328139276,28.4512556814,0.0,1.68050846336
566,-1.0198792,-0.20977339,-0.102008715,40.6875,-73.62169,0.0046668653,-0.045777917,0.009252397,28.286123,-3.1067948,1490328139310,28.4562282866,0.0,1.68019242088
