,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
694,0.97643495,-0.026986243,0.12639154,40.67271,-73.99909,0.02214881,0.080846995,-0.030063808,-5.15158,11.368902,1490213607341,12.4816148467,0.0
695,0.9107369,0.010280017,0.27084368,40.672714,-73.99909,0.051453423,-0.039602995,-0.008645345,-5.151139,11.361749,1490213607375,12.4749177687,0.0
696,1.0289398,0.017678907,0.21333203,40.672718,-73.99909,0.021631328,0.039248087,0.036677383,-5.1506977,11.354595,1490213607408,12.4682201781,0.0
697,1.0586648,0.033014808,0.17017207,40.67272,-73.99909,-0.019352732,0.054440428,0.058607932,-5.150256,11.347442,1490213607442,12.4615238558,0.0
698,0.7976198,-0.09674351,0.31442446,40.672726,-73.99909,0.06784909,-0.13828726,0.021070652,-5.1498156,11.340287,1490213607475,12.4548267734,0.0
699,0.97359884,-0.154325,0.14586817,40.672726,-73.99909,0.008512832,0.1080843,-0.025206171,-5.149374,11.333134,1490213607509,12.4481315407,0.0
700,0.9883508,0.01588015,0.18900205,40.67273,-73.99909,0.007087544,-0.014401267,0.0008646094,-5.1489334,11.325979,1490213607542,12.4414354263,0.0
701,0.88273674,-0.031991858,0.27330437,40.672733,-73.99909,0.006363678,-0.019453935,-0.0018157812,-5.148492,11.318827,1490213607576,12.4347422382,0.0
702,0.9190177,-0.03322461,0.25117195,40.672737,-73.99909,-0.00089570315,0.014984735,-0.011126813,-5.1480513,11.311672,1490213607609,12.4280471363,0.0
703,0.9616891,-0.02320752,0.23337671,40.67274,-73.99909,0.023414893,-0.011261816,-0.016213233,-5.1476097,11.304519,1490213607642,12.4213540101,0.0
704,0.86162835,-0.08365757,0.34722868,40.672745,-73.99909,0.054557264,-0.045769732,-0.01091372,-5.1471686,11.297365,1490213607676,12.4146607098,0.0
705,0.9472338,0.01654591,0.20605168,40.67275,-73.99909,-0.010026353,-0.04924767,0.0018530481,-5.1467276,11.290212,1490213607709,12.4079688907,0.0
706,0.8815907,-0.060260303,0.22478959,40.672752,-73.99909,0.016941505,-0.017692009,-0.032098122,-5.1462865,11.283057,1490213607743,12.401275741,0.0
707,1.0180787,0.07583467,0.2681142,40.672756,-73.99909,0.025462398,-0.053795673,-0.0141578615,-5.1458454,11.275904,1490213607776,12.3945849425,0.0
708,0.90407777,0.003132617,0.21310972,40.672756,-73.99909,-0.0029136597,-0.051799484,0.008785583,-5.1454043,11.268749,1490213607810,12.387892857,0.0
709,0.9491492,-0.07499348,0.17020746,40.67276,-73.99909,-0.0024738782,-0.002496775,-0.0014417456,-5.1449633,11.261596,1490213607843,12.3812031655,0.0
710,0.8226981,-0.067615725,0.24997762,40.672764,-73.99909,0.034463968,-0.14097394,-0.030248089,-5.1445217,11.254442,1490213607877,12.3745128491,0.0
711,0.929822,0.03176726,0.222035,40.672768,-73.99909,-0.025775015,-0.033469025,-0.020085761,-5.1440806,11.247288,1490213607910,12.3678232755,0.0
712,1.0249448,0.03288965,0.16410595,40.67277,-73.99909,0.01095376,0.024966504,-0.014963819,-5.14364,11.240135,1490213607944,12.3611353551,0.0
713,0.87141174,-0.11018878,0.2289795,40.672775,-73.99909,0.00790733,-0.02116084,-0.011657117,-5.143199,11.232982,1490213607977,12.354447805,0.0
714,1.0123664,0.087065555,0.24308814,40.67278,-73.99915,0.021371057,-0.027053919,0.011849707,-5.146221,11.231259,1490213608011,12.3541397639,0.0
715,0.99723125,0.027163282,0.1586913,40.672783,-73.99915,-0.021715889,0.04965959,-0.0031512794,-5.1561174,11.240316,1490213608044,12.3664970959,0.0
716,1.0161549,0.01,0.24990644,40.672783,-73.99915,-0.0059531154,-0.061229095,-0.015669914,-5.1660132,11.2493725,1490213608078,12.3788559256,0.0
717,1.0022243,-0.03944896,0.22042869,40.672787,-73.99915,0.08018327,-0.074041516,-0.0065963757,-5.1759095,11.258429,1490213608111,12.3912171598,0.0
718,0.9949758,0.013899024,0.1801458,40.67279,-73.99915,-0.04587794,0.08175663,0.013946211,-5.1858053,11.267485,1490213608145,12.4035799201,0.0
719,0.95795554,-0.123887986,0.27029866,40.672794,-73.99915,0.05868177,-0.10679738,0.005299121,-5.195701,11.276542,1490213608178,12.4159457296,0.0
720,0.95514697,-0.03341865,0.3145337,40.6728,-73.99915,0.013163444,0.066577435,-0.103934176,-5.205597,11.285598,1490213608212,12.4283129323,0.0
721,1.0309,0.069504745,0.18393056,40.672802,-73.99915,-0.0045071887,0.06653294,0.0084440755,-5.215493,11.294655,1490213608245,12.4406832128,0.0
722,0.7865437,-0.044972386,0.3047451,40.672806,-73.99915,0.030646518,-0.15401042,-0.008839931,-5.225389,11.303711,1490213608279,12.4530547486,0.0
723,0.8844861,-0.037408203,0.28234765,40.67281,-73.99915,0.0139133055,-0.020650683,0.0013618652,-5.235285,11.312768,1490213608312,12.4654293489,0.0
724,0.916614,0.012852478,0.2661046,40.672813,-73.99915,0.017909314,-0.008745691,0.030762512,-5.245181,11.321824,1490213608345,12.477805192,0.0
725,0.90466714,-0.20935562,0.2485004,40.672817,-73.99915,0.048771705,-0.07729854,0.0031699012,-5.2550764,11.330881,1490213608379,12.490183834,0.0
726,0.92183495,0.037947543,0.2860787,40.67282,-73.99915,-0.0033726376,-0.0006004139,-0.04584066,-5.2649727,11.339937,1490213608412,12.5025640848,0.0
727,0.9339496,0.033351805,0.17986426,40.672825,-73.99915,0.023040975,-0.035667375,-0.0010423389,-5.274869,11.348993,1490213608446,12.5149464674,0.0
728,0.93535584,0.025941443,0.24582432,40.67283,-73.99915,-0.03792635,-0.069302484,-0.0071045067,-5.284765,11.35805,1490213608479,12.5273317553,0.0
729,1.0215056,0.030554725,0.13453016,40.672832,-73.99915,0.007534331,0.019574752,-0.009768744,-5.2946606,11.3671055,1490213608513,12.5397176331,0.0
730,0.97471714,-0.038984813,0.17970124,40.672836,-73.99915,-0.0023860694,0.0012408984,-0.045460813,-5.3045564,11.376162,1490213608546,12.5521066141,0.0
731,0.7561354,-0.04731299,0.2317462,40.67284,-73.99915,0.0168,-0.06544126,-0.04055192,-5.314452,11.385219,1490213608580,12.5644980695,0.0
732,1.0423982,0.0085858395,0.14756063,40.67284,-73.99915,0.011624078,0.082630605,-0.0330387,-5.324348,11.394276,1490213608613,12.5768917937,0.0
733,0.88165,-0.009014624,0.21317485,40.672844,-73.99915,-0.0007036719,-0.038059622,-0.0047225878,-5.334244,11.403332,1490213608647,12.5892867055,0.0
734,0.9624842,-0.011134375,0.2877457,40.672848,-73.99915,-0.004411465,0.0032171875,-0.017490333,-5.34414,11.412389,1490213608680,12.6016846107,0.0
735,1.0547217,-0.015605701,0.21917039,40.67285,-73.99915,-0.043232813,0.19786735,-0.04298438,-5.3540363,11.421445,1490213608714,12.6140838189,0.0
736,0.85419744,-0.045307677,0.24989514,40.672855,-73.99915,0.013343445,-0.021487378,0.030784259,-5.3639317,11.430501,1490213608747,12.6264847204,0.0
737,0.96911913,0.021853516,0.24445313,40.67286,-73.99915,-0.013388282,-0.017868165,-0.00070859375,-5.373828,11.439557,1490213608781,12.6388880733,0.0
738,1.0864615,-0.056531105,0.22880869,40.672863,-73.99915,0.035024565,0.11512576,-0.037862208,-5.383724,11.448614,1490213608814,12.651294267,0.0
739,0.87579256,-0.01658313,0.2334822,40.672867,-73.99915,-0.011163823,-0.049875963,0.01689332,-5.3936195,11.45767,1490213608848,12.6637013997,0.0
740,1.0324043,-0.04515134,0.20099373,40.67287,-73.99915,-0.015797526,0.016174247,-0.011045878,-5.403516,11.466727,1490213608881,12.6761119139,0.0
741,1.0224682,-0.088245116,0.20082344,40.672874,-73.99915,0.02432903,0.018422559,-0.042400345,-5.4134116,11.475783,1490213608915,12.6885231849,0.0
742,0.9089767,0.055811964,0.2466997,40.67288,-73.99915,-0.013668442,-0.08213319,0.025580835,-5.4233074,11.48484,1490213608948,12.7009374843,0.0
743,1.0457631,-0.015027271,0.16814655,40.672882,-73.99915,-0.017715707,-0.0033735377,0.006144202,-5.433203,11.493896,1490213608982,12.7133528268,0.0
744,0.9432233,0.0061150636,0.22810636,40.672886,-73.999214,-0.000111582034,-0.03697133,-0.005707589,-5.4415507,11.502288,1490213609015,12.724507977,0.0
745,0.8760817,-0.103778616,0.19964488,40.67289,-73.999214,0.04275091,-0.061777115,0.015780425,-5.448114,11.509914,1490213609049,12.7342085127,0.0
746,1.061989,0.01396582,0.21615979,40.672894,-73.999214,0.006541553,0.028230065,-0.011900976,-5.454677,11.517541,1490213609082,12.7439103834,0.0
747,0.9773309,-0.041395996,0.17165905,40.672897,-73.999214,-0.0030002748,0.05885094,-0.039096106,-5.461241,11.525167,1490213609115,12.7536123368,0.0
748,0.94637525,0.0013557129,0.24602808,40.672897,-73.999214,0.026336573,-0.0013216552,-0.03075525,-5.467804,11.532793,1490213609149,12.7633144192,0.0
749,0.95782167,0.07217832,0.25296897,40.6729,-73.999214,0.028512247,-0.029197456,0.04551236,-5.4743676,11.54042,1490213609182,12.773018218,0.0
750,0.9986284,0.040404577,0.21415283,40.672905,-73.999214,-0.023796586,0.011612026,0.038979694,-5.480931,11.548047,1490213609216,12.7827224855,0.0
751,0.98967177,-0.045940965,0.21489534,40.67291,-73.999214,0.03622111,0.023274612,0.06676396,-5.4874945,11.555674,1490213609249,12.7924273491,0.0
752,0.9118926,-0.0498417,0.26158667,40.672913,-73.999214,0.009159917,-0.048444528,-0.001775061,-5.4940577,11.563299,1490213609283,12.8021308294,0.0
753,0.9849457,0.06653155,0.18864013,40.672916,-73.999214,-0.06384252,-0.019262657,0.013202549,-5.500621,11.570926,1490213609316,12.81183671,0.0
754,0.8964696,-0.03013717,0.25079355,40.67292,-73.999214,0.026463673,-0.06315933,0.030398877,-5.507184,11.578552,1490213609350,12.821542108,0.0
755,1.0287601,-0.051524878,0.2089255,40.672924,-73.999214,0.0004445105,-0.00778922,0.008532378,-5.513747,11.586178,1490213609383,12.8312480542,0.0
756,1.0399172,0.054014258,0.25734523,40.672928,-73.999214,0.050718017,0.10240367,0.020100372,-5.5203104,11.593805,1490213609417,12.8409556222,0.0
757,0.9711489,-0.008280591,0.2076167,40.67293,-73.999214,0.018328752,0.011893366,0.06270223,-5.5268736,11.601431,1490213609450,12.850662747,0.0
758,0.8877537,-0.067065164,0.22984372,40.672935,-73.999214,0.006551261,-0.04290535,0.057281666,-5.5334373,11.609057,1490213609484,12.8603706316,0.0
759,1.0100349,-0.015305908,0.16277722,40.672935,-73.999214,-0.018634252,0.13246459,-0.0068843933,-5.540001,11.616684,1490213609517,12.8700799623,0.0
760,0.9362898,-0.08660791,0.19407496,40.67294,-73.999214,0.004911792,0.005536316,0.008398254,-5.546564,11.624311,1490213609551,12.8797895336,0.0
761,0.93625456,-0.067621045,0.24190928,40.672943,-73.999214,-0.020857349,-0.033542622,-0.036360797,-5.5531273,11.631937,1490213609584,12.8894988724,0.0
762,0.8396233,-0.124546275,0.2599343,40.672947,-73.999214,0.030617906,-0.064213544,-0.07142337,-5.5596905,11.639564,1490213609618,12.8992096101,0.0
763,0.99734515,0.0147454105,0.26107773,40.67295,-73.999214,-0.0018929004,0.022156883,-0.007907619,-5.566254,11.64719,1490213609651,12.9089201132,0.0
764,0.90803957,-0.088639945,0.20645727,40.672955,-73.999214,0.029804477,-0.02730062,0.0103807375,-5.5728173,11.654817,1490213609685,12.9186319695,0.0
765,0.9266547,-0.002374121,0.29372638,40.67296,-73.999214,0.016774973,-0.12968266,0.024435349,-5.5793805,11.662443,1490213609718,12.9283434164,0.0
766,0.92122924,-0.11014718,0.16708472,40.672962,-73.999214,0.052680273,-0.032994743,0.0194607,-5.585944,11.670069,1490213609752,12.9380555276,0.0
767,0.9649254,-0.107302,0.17726865,40.672966,-73.999214,-0.02241748,0.026286807,-0.048219364,-5.5925074,11.677696,1490213609785,12.9477690313,0.0
768,0.9510292,-0.009309058,0.21318929,40.67297,-73.999214,0.07362084,-0.09430451,-0.008271797,-5.599071,11.685322,1490213609819,12.9574822518,0.0
769,0.8105373,-0.046529945,0.23064972,40.672974,-73.999214,-0.025149256,-0.019857002,-0.088283986,-5.6056337,11.692949,1490213609852,12.9671965164,0.0
770,1.2009743,0.08178021,0.16016851,40.672977,-73.999214,0.103134006,0.037504632,-0.009597699,-5.612197,11.700575,1490213609885,12.9769106685,0.0
771,1.0705324,-0.09898254,0.227,40.67298,-73.999214,0.043573424,0.04060641,0.027513538,-5.6187606,11.708201,1490213609919,12.9866254792,0.0
772,0.8850312,-0.048959374,0.21526875,40.67298,-73.999214,-0.021438126,-0.08730281,-0.006154375,-5.625324,11.715828,1490213609952,12.9963416326,0.0
773,1.0924003,-0.09603323,0.12632227,40.672985,-73.999214,0.057390697,-0.015336461,-0.007396016,-5.6318874,11.723454,1490213609986,13.0060574109,0.0
774,0.9429761,-0.062193483,0.19860072,40.67299,-73.99928,0.012606969,-0.054471027,-0.048154935,-5.6361794,11.733707,1490213610019,13.0171578384,0.0
775,0.94909334,-0.025123633,0.17383496,40.672993,-73.99928,0.0199708,-0.062358595,0.006300137,-5.63892,11.745752,1490213610053,13.0292021556,0.0
776,1.0127457,-0.020981396,0.118094385,40.672997,-73.99928,0.025045685,0.10528063,0.020629263,-5.64166,11.757796,1490213610086,13.0412458888,0.0
777,0.9393271,-0.11475477,0.41307184,40.673,-73.99928,0.019692324,-0.02320038,-0.024323106,-5.6444006,11.769841,1490213610120,13.0532913588,0.0
778,0.9671096,-0.12529942,0.2462259,40.673004,-73.99928,0.062608704,0.116653115,-0.02515983,-5.647141,11.781886,1490213610153,13.0653373164,0.0
779,0.9326544,-0.017544506,0.19196858,40.673008,-73.99928,-0.01068792,0.010434035,0.02961418,-5.6498814,11.793931,1490213610187,13.0773838464,0.0
780,0.8013257,-0.16413379,0.29194728,40.67301,-73.99928,0.05417114,-0.10314312,-0.030688232,-5.652622,11.805976,1490213610220,13.0894310338,0.0
781,0.9998236,-0.0493775,0.3269444,40.673016,-73.99928,0.0733785,-0.10655791,-0.042591017,-5.6553626,11.818021,1490213610254,13.1014787903,0.0
782,0.98818946,-0.07267578,0.073487304,40.67302,-73.99928,-0.0066061267,0.06740397,-0.03369551,-5.658103,11.830066,1490213610287,13.1135270283,0.0
783,0.984853,0.058796387,0.2,40.673023,-73.99928,0.06191294,-0.08371702,-0.018270362,-5.660844,11.842111,1490213610321,13.1255760913,0.0
784,0.8750535,-0.08863599,0.21156713,40.673027,-73.99928,0.09960304,-0.14137551,0.013339331,-5.6635847,11.8541565,1490213610354,13.1376260405,0.0
785,1.0858012,0.0028618774,0.13572428,40.67303,-73.99928,-0.026574027,0.050356753,-0.025293894,-5.6663246,11.866201,1490213610388,13.1496753057,0.0
786,0.90711623,-0.1109582,0.17347427,40.67303,-73.99928,0.08163915,-0.03349573,-0.018116308,-5.6690655,11.878246,1490213610421,13.1617260145,0.0
787,0.9418381,-0.031894043,0.25802183,40.673035,-73.99928,0.052762836,-0.11213432,0.005716416,-5.6718063,11.890291,1490213610455,13.17377724,0.0
788,1.0007778,0.007746338,0.15454553,40.67304,-73.99928,0.015267579,-0.0033554174,0.0052466346,-5.6745467,11.902336,1490213610488,13.1858288517,0.0
789,0.98627484,-0.054959852,0.16010809,40.673042,-73.99928,-0.003754419,-0.012398384,-0.021926608,-5.677287,11.914381,1490213610522,13.1978809774,0.0
790,0.894924,-0.09615821,0.23832656,40.673046,-73.99928,0.09896631,-0.18151617,0.009489443,-5.680028,11.926426,1490213610555,13.2099339595,0.0
791,1.0061576,-0.070754394,0.1563336,40.67305,-73.99928,-0.0023911328,0.010955381,-0.050010145,-5.682768,11.938471,1490213610589,13.2219870655,0.0
792,0.9700062,-0.09666252,0.13027245,40.673054,-73.99928,0.05904642,-0.019376796,-0.04950371,-5.6855087,11.950516,1490213610622,13.2340410247,0.0
793,0.94699425,-0.037013307,0.21086694,40.673058,-73.99928,0.059023015,-0.14672327,-0.024428895,-5.688249,11.962561,1490213610655,13.246095363,0.0
794,1.0911157,0.024234375,0.15339404,40.67306,-73.99928,-0.014051514,-0.011497022,-0.034608446,-5.69099,11.974606,1490213610689,13.2581505511,0.0
795,1.0130597,-0.06853762,0.18653984,40.673065,-73.99928,0.043131437,-0.030060245,-0.032599557,-5.6937304,11.98665,1490213610722,13.2702051262,0.0
796,0.95912373,-0.05185641,0.24267156,40.67307,-73.99928,0.082890145,-0.17091435,0.020728504,-5.6964707,11.998695,1490213610756,13.2822611079,0.0
797,1.050996,-0.015396302,0.08614784,40.673073,-73.99928,-0.025132136,0.058543894,0.013709138,-5.699211,12.010739,1490213610789,13.2943167312,0.0
798,0.9725156,-0.14268325,0.13940884,40.673077,-73.99928,0.040248644,0.014190258,-0.032164846,-5.7019515,12.022785,1490213610823,13.3063747905,0.0
799,0.96452487,-0.1236147,0.26372656,40.67308,-73.99928,0.11280433,-0.09208371,-0.050882544,-5.704693,12.034831,1490213610856,13.3184338202,0.0
800,1.0519468,-0.013283142,0.17253104,40.673084,-73.99928,-0.0016320813,0.044429563,-0.0012763147,-5.707433,12.046875,1490213610890,13.3304909405,0.0
801,0.9466826,-0.051616747,0.21611379,40.673088,-73.99928,0.01893134,-0.0032924926,-0.01392467,-5.7101736,12.05892,1490213610923,13.3425497604,0.0
802,0.9206112,-0.08480185,0.2886465,40.67309,-73.99928,0.036587328,-0.07958709,-0.011422114,-5.712914,12.070965,1490213610957,13.3546090322,0.0
803,0.9291898,-0.10181195,0.2483761,40.673096,-73.99928,0.029276274,0.002442926,0.0076481993,-5.715655,12.083011,1490213610990,13.3666700006,0.0
804,0.81842816,-0.12584168,0.24085608,40.6731,-73.99935,0.017387366,-0.044768285,-0.0031370483,-5.721384,12.09685,1490213611024,13.3816297512,0.0
805,0.9716658,-0.06498242,0.26067725,40.673103,-73.99935,0.027799292,-0.009534033,-0.0929414,-5.728255,12.111378,1490213611057,13.3977006387,0.0
806,1.0062906,-0.09679072,0.2616861,40.673107,-73.99935,0.0041640354,0.054338176,-0.07145111,-5.7351255,12.125904,1490213611091,13.4137695044,0.0
807,0.8351624,-0.053744297,0.32037464,40.67311,-73.99935,0.058724213,-0.15350655,-0.0083698,-5.741996,12.14043,1490213611124,13.4298383702,0.0
808,0.8323645,-0.08465817,0.2037844,40.673115,-73.99935,0.007525714,-0.028280439,0.00017510499,-5.748866,12.154957,1490213611158,13.4459079261,0.0
809,0.93163925,-0.16622822,0.16217668,40.67312,-73.99935,-0.004476643,0.09268298,-0.07335922,-5.7557373,12.169483,1490213611191,13.4619771339,0.0
810,0.82088804,-0.11039881,0.2635982,40.673122,-73.99935,0.08473137,-0.06911451,-0.061677422,-5.7626076,12.1840105,1490213611225,13.4780472701,0.0
811,0.927917,-0.0067084227,0.21942702,40.673126,-73.99935,0.014504142,-0.069644704,-0.074111015,-5.769478,12.198537,1490213611258,13.4941165451,0.0
812,1.0527655,-0.012917627,0.2623291,40.67313,-73.99935,0.049805347,-0.023074135,-0.06144736,-5.7763486,12.213063,1490213611292,13.5101854536,0.0
813,0.9847703,-0.033696875,0.2854703,40.673134,-73.99935,0.026590938,-0.01613875,-0.018764218,-5.7832193,12.22759,1490213611325,13.5262553088,0.0
814,0.9459304,0.051232006,0.2302181,40.673138,-73.99935,0.05042408,-0.10317127,0.0683246,-5.7900896,12.242117,1490213611359,13.5423249931,0.0
815,0.97336,-0.09024283,0.17997366,40.67314,-73.99935,0.049250297,0.0076323277,0.03737948,-5.7969604,12.256643,1490213611392,13.5583939871,0.0
816,0.9949244,-0.0841253,0.2638838,40.673145,-73.99935,0.02672935,0.046090625,0.0058252625,-5.803831,12.27117,1490213611425,13.5744637996,0.0
817,0.9509364,0.049671385,0.26986217,40.67315,-73.99935,0.047138073,-0.002295105,0.022377357,-5.8107014,12.285696,1490213611459,13.5905326225,0.0
818,0.9410714,-0.043289732,0.24926977,40.673153,-73.99935,0.06116668,0.007023633,0.08674929,-5.817572,12.300223,1490213611492,13.606602435,0.0
819,0.9946081,-0.11172554,0.1824051,40.673157,-73.99935,0.006347528,-0.0022705188,-0.022151006,-5.824442,12.314749,1490213611526,13.622671087,0.0
820,1.0797881,0.061790258,0.19786006,40.67316,-73.99935,-0.016742308,0.115260676,0.018072322,-5.831313,12.329275,1490213611559,13.6387401665,0.0
821,0.93941796,-0.17907749,0.36646166,40.673164,-73.99935,0.12623592,-0.11626477,-0.01509332,-5.8381834,12.3438015,1490213611593,13.6548094415,0.0
822,0.9908025,0.03122135,0.16645439,40.67317,-73.99935,-0.048029285,0.041982558,-0.014296174,-5.845054,12.358329,1490213611626,13.670879706,0.0
823,0.9779655,0.061034545,0.12463849,40.673172,-73.99935,0.03432787,-0.14817515,0.06612868,-5.851925,12.372856,1490213611660,13.6869496895,0.0
824,0.89777243,-0.23771454,0.2744851,40.673176,-73.99935,0.12414072,-0.13848054,-0.016776122,-5.8587956,12.3873825,1490213611693,13.70301905,0.0
825,1.0998752,0.026947193,0.16895884,40.67318,-73.99935,0.008854751,0.04959445,0.026340267,-5.865666,12.401909,1490213611727,13.719088325,0.0
826,0.93496037,-0.1264024,0.21087195,40.673183,-73.99935,0.0037283483,-0.010206414,-0.034214955,-5.872536,12.416435,1490213611760,13.7351569769,0.0
827,1.0107156,-0.064818054,0.18202247,40.673187,-73.99935,-0.053512,0.046120733,-0.052638818,-5.879407,12.430963,1490213611794,13.7512278644,0.0
828,1.0338408,0.034133546,0.23932129,40.67319,-73.99935,0.0803212,-0.001413208,-0.010903454,-5.8862777,12.445489,1490213611827,13.7672968157,0.0
829,1.0591666,-0.11191787,0.26288867,40.673195,-73.99935,-0.009670215,0.106593505,-0.020545606,-5.893148,12.460015,1490213611861,13.7833655959,0.0
830,1.0520309,0.0010593628,0.117716566,40.6732,-73.99935,-0.07213578,0.15143108,-0.028681604,-5.9000187,12.474542,1490213611894,13.7994354511,0.0
831,0.7989556,-0.095096424,0.33693165,40.673203,-73.99935,0.03241515,-0.055446185,-0.025352161,-5.906889,12.489068,1490213611928,13.8155042314,0.0
832,0.9758891,-0.05752754,0.2319585,40.673206,-73.99935,-0.026922002,0.090386644,-0.09469426,-5.913759,12.503595,1490213611961,13.8315737873,0.0
833,0.9755506,-0.017643897,0.2831498,40.67321,-73.99935,0.012741988,0.029459195,-0.046506736,-5.9206305,12.518122,1490213611995,13.8476439846,0.0
834,0.97246414,0.05993683,0.24503066,40.673214,-73.99942,-0.007366306,-0.025485449,-0.035914637,-5.9293327,12.536522,1490213612028,13.8679980575,0.0
835,0.8789215,-0.10704492,0.23685391,40.673218,-73.99942,-0.011225791,-0.050191075,-0.020735927,-5.9383507,12.555588,1490213612062,13.8890892092,0.0
836,0.95375216,-0.050782204,0.26929122,40.67322,-73.99942,0.11074645,-0.15693727,0.0014550781,-5.947368,12.574654,1490213612095,13.9101800616,0.0
837,0.88809806,-0.13460007,0.21070106,40.673225,-73.99942,0.011002417,-0.0050249086,-0.052775383,-5.9563856,12.5937195,1490213612129,13.9312705903,0.0
838,1.0021923,-0.03675108,0.18740468,40.67323,-73.99942,-0.005090618,-0.07488373,-0.06700186,-5.9654036,12.612785,1490213612162,13.95236129,0.0
839,0.94670635,0.0314239,0.26156533,40.673233,-73.99942,0.030421806,-0.062382743,-0.0413478,-5.9744205,12.631852,1490213612195,13.9734528754,0.0
840,1.0305774,-0.058498535,0.22458643,40.673237,-73.99942,0.058469947,-0.0015880859,-0.019108666,-5.9834385,12.650918,1490213612229,13.9945440271,0.0
841,0.8700787,-0.034178466,0.27329302,40.67324,-73.99942,0.029822864,-0.09937757,-0.027602538,-5.992456,12.669984,1490213612262,14.015634965,0.0
842,1.0016196,0.0042729857,0.16350777,40.673244,-73.99942,-0.0053560464,0.03444629,0.036469307,-6.0014734,12.689051,1490213612296,14.0367267642,0.0
843,0.965299,-0.057394676,0.21305947,40.67325,-73.99942,0.017883927,0.022120878,-0.048829574,-6.0104914,12.708117,1490213612329,14.0578179158,0.0
844,1.0712347,-0.074961424,0.21876529,40.673252,-73.99942,0.040313732,-0.0046859765,-0.036633108,-6.0195084,12.727182,1490213612363,14.078907736,0.0
845,0.82671976,0.023391737,0.28905022,40.673256,-73.99942,0.016073246,-0.11875381,-0.015118495,-6.0285263,12.746248,1490213612396,14.0999988449,0.0
846,1.1037173,-0.0600963,0.23245992,40.67326,-73.99942,-0.0031283544,0.071718186,-0.022485588,-6.037544,12.765314,1490213612430,14.1210898684,0.0
847,0.7735635,-0.118449464,0.29816714,40.673264,-73.99942,0.08457384,-0.06836148,-0.025695087,-6.0465612,12.78438,1490213612463,14.142180678,0.0
848,0.9448582,-0.0277875,0.26904845,40.673267,-73.99942,0.029548984,-0.047153946,-0.0020135937,-6.055579,12.803446,1490213612497,14.1632717442,0.0
849,0.9843235,-0.019754773,0.25240323,40.67327,-73.99942,0.027744044,-0.0129775535,-0.04910085,-6.064597,12.822514,1490213612530,14.1843647039,0.0
850,1.1821909,-0.0017716675,0.18476239,40.673275,-73.99942,0.023579938,0.033160053,0.017021546,-6.073614,12.841579,1490213612564,14.205454524,0.0
851,0.93432224,-0.011907226,0.24189161,40.67328,-73.99942,0.005130957,-0.038777735,0.015851855,-6.082632,12.860645,1490213612597,14.2265456757,0.0
852,1.0608222,-0.07549078,0.23859973,40.673283,-73.99942,0.066205785,-0.11337013,-0.018041674,-6.0916495,12.879711,1490213612631,14.2476366136,0.0
853,1.062026,-0.0014530518,0.11420691,40.673286,-73.99942,-0.04769202,0.10933857,-0.0390721,-6.1006675,12.898777,1490213612664,14.2687277653,0.0
854,1.062325,0.03655625,0.22940625,40.67329,-73.99942,0.012485,-0.113,-0.010025625,-6.1096845,12.917843,1490213612698,14.2898184895,0.0
855,0.9476686,-0.075809084,0.2367847,40.673298,-73.99942,0.018580025,0.0018934204,-0.031171257,-6.1187024,12.936909,1490213612731,14.3109095984,0.0
856,1.0591121,0.031568676,0.2594318,40.6733,-73.99942,0.0055745435,-0.033490118,0.014259394,-6.12772,12.955975,1490213612765,14.3320005791,0.0
857,0.99719876,-0.02634557,0.20518373,40.673306,-73.99942,-0.03533164,0.104331784,0.058282383,-6.1367373,12.97504,1490213612798,14.3530905275,0.0
858,0.9566348,-0.084543236,0.26700407,40.67331,-73.99942,0.026023323,0.027874539,-0.006061521,-6.1457553,12.994108,1490213612832,14.3741834872,0.0
859,0.9260293,-0.043032616,0.28659204,40.673313,-73.99942,0.019055044,0.005199424,0.0059999707,-6.1547723,13.013173,1490213612865,14.3952733073,0.0
860,0.93826246,-0.098928854,0.28248107,40.673317,-73.99942,-0.0010897449,0.07253423,-0.08135126,-6.16379,13.032239,1490213612898,14.4163643308,0.0
861,0.9554572,-0.049059633,0.24969465,40.67332,-73.99942,0.01190661,0.026858551,-0.011761444,-6.1728077,13.051305,1490213612932,14.4374553542,0.0
862,0.82035303,-0.052564695,0.32663476,40.673325,-73.99942,0.03765813,-0.1346244,-0.018076733,-6.181825,13.070372,1490213612965,14.4585471106,0.0
863,0.96732605,-0.108673975,0.29918146,40.67333,-73.99942,-0.005040425,0.037141446,-0.052199878,-6.190843,13.0894375,1490213612999,14.4796378103,0.0
864,0.8890951,-0.06987717,0.21191812,40.673332,-73.9995,-0.024744663,0.014028161,0.017371878,-6.199439,13.107612,1490213613032,14.4997426273,0.0
865,0.8978385,0.028655615,0.30594337,40.673336,-73.9995,0.020129476,-0.1275173,-0.022268526,-6.208027,13.125771,1490213613066,14.519830012,0.0
866,0.88586175,-0.17798541,0.22541852,40.67334,-73.9995,0.042439077,0.028629541,-0.0661346,-6.216615,13.143929,1490213613099,14.5399164927,0.0
867,1.0323516,0.028073534,0.16034883,40.673344,-73.9995,-0.02128501,0.0055940333,-0.019974345,-6.225203,13.162086,1490213613133,14.5600020695,0.0
