,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
441,-0.97118974,-0.20318516,0.19395141,37.778194,-122.39195,0.01863668,-0.11916838,-0.05127792,-5.0105324,6.641922,1490639542355,8.31988958974,3.0,0.646298351485
442,-0.7598708,-0.1699947,0.20432723,37.7782,-122.39195,0.06532125,0.05118118,-0.085459076,-5.099867,6.687207,1490639542388,8.40995724594,5.0,0.651535647496
443,-1.0779344,-0.025068995,0.1351428,37.7782,-122.39195,0.027875144,-0.27551958,-0.0031801318,-5.1892023,6.732493,1490639542422,8.50025190835,5.0,0.65666180927
444,-0.73372245,-0.1472157,0.032530103,37.778202,-122.39195,-0.029624188,0.18329793,-0.039732765,-5.278537,6.7777777,1490639542456,8.59076384328,5.0,0.661680118779
445,-1.1379348,0.0051177125,0.15391314,37.778202,-122.39195,-0.01533114,-0.28516236,0.1516916,-5.3678713,6.8230634,1490639542489,8.68148814742,5.0,0.666593557216
446,-0.9769907,-0.00954248,0.19811572,37.778206,-122.39195,-0.08876489,0.054485705,0.07605751,-5.457206,6.868348,1490639542523,8.77241708855,5.0,0.671405364088
447,-0.8880875,-0.1126,0.2403625,37.778206,-122.39195,-0.032475,-0.018066667,0.06674167,-5.546541,6.9136343,1490639542556,8.8635464854,5.0,0.676118242299
448,-1.0444542,-0.001625651,0.2968097,37.77821,-122.39195,0.027976874,0.025394091,0.07129677,-5.6358757,6.9589195,1490639542590,8.95486769938,5.0,0.680735148201
449,-0.91052854,-0.051797435,0.23795158,37.77821,-122.39195,0.058714416,-0.007963764,0.013136954,-5.72521,7.0042043,1490639542623,9.04637537471,5.0,0.68525873842
450,-1.0334798,0.0065127807,0.15578696,37.778214,-122.39195,0.048439313,0.04809145,0.099473245,-5.814546,7.04949,1490639542657,9.13806623122,5.0,0.689691721513
451,-0.8593353,0.102702074,0.11228843,37.778217,-122.39195,-0.00678208,0.017494531,0.048176013,-5.90388,7.094775,1490639542691,9.22993127575,5.0,0.694036426283
452,-1.0128818,1.9677735e-05,0.2372266,37.778217,-122.39195,0.014669702,0.016175253,0.038107865,-5.9932156,7.1400604,1490639542724,9.3219684479,5.0,0.698295523415
453,-1.0794108,0.049817137,0.16206232,37.77822,-122.39195,-0.016333528,-0.11969609,0.11749616,-6.0825496,7.1853456,1490639542758,9.41417022514,5.0,0.702471151362
454,-0.85457945,-0.076604225,0.2422816,37.77822,-122.39195,-0.013939783,0.11028678,0.020875514,-6.171885,7.230631,1490639542791,9.506534022,5.0,0.706565809506
455,-1.0186617,-0.013596778,0.1003086,37.778225,-122.39195,-0.013616661,-0.099243805,0.030926846,-6.261219,7.275916,1490639542825,9.59905292229,5.0,0.710581518122
456,-0.942177,0.017585205,0.13406983,37.778225,-122.39195,-0.011884659,0.0868044,0.02275193,-6.3505545,7.3212013,1490639542858,9.6917248688,0.0,0.714520590734
457,-1.0647299,-0.01514143,0.13450499,37.77823,-122.39195,-0.012644351,-0.19292241,0.043154903,-6.4398885,7.3664865,1490639542892,9.7845432825,0.0,0.718384878939
458,-0.9988031,-0.04978959,0.16806825,37.778233,-122.39195,0.004260925,0.06695527,-7.89209e-05,-6.529224,7.411772,1490639542926,9.87750627548,0.0,0.722176579541
459,-0.9606575,0.018418178,0.18467914,37.778233,-122.39195,0.0076077147,-0.038841456,0.00030088588,-6.618558,7.4570565,1490639542959,9.97060688442,0.0,0.725897475496
460,-1.053295,-0.04952063,0.20692481,37.778236,-122.39195,0.0120592555,-0.040096685,-0.010986282,-6.7078934,7.5023427,1490639542993,10.0638451823,0.0,0.729549468145
461,-0.9095119,-0.023080017,0.26160803,37.778236,-122.39205,0.03931481,0.07898955,0.0053673913,-6.7394457,7.519932,1490639543026,10.0979951291,0.0,0.730717777546
462,-1.0602341,-0.0072683594,0.2042636,37.77824,-122.39205,-0.0058290367,-0.12264752,0.020272065,-6.7589006,7.531722,1490639543060,10.119761539,0.0,0.731371872087
463,-0.8508305,0.009039941,0.13497363,37.778244,-122.39205,-0.00014910156,0.08981049,-0.016325176,-6.778355,7.5435123,1490639543093,10.1415321489,0.0,0.732023102186
464,-1.0062054,0.030276172,0.20598008,37.778244,-122.39205,0.024054648,-0.087620236,0.003068203,-6.79781,7.555303,1490639543127,10.16330774,0.0,0.732671559599
465,-1.096413,0.00023238525,0.16146316,37.778248,-122.39205,0.0055670044,-0.0154822385,0.027030408,-6.8172646,7.5670934,1490639543161,10.1850870959,0.0,0.73331723449
466,-0.98227346,0.033837914,0.19402464,37.778248,-122.39205,0.004708757,-0.07314684,0.017226547,-6.8367195,7.578884,1490639543194,10.2068710292,0.0,0.733960162339
467,-1.0799583,0.003133545,0.21301782,37.77825,-122.39205,0.017434154,-0.06563584,0.008624233,-6.856174,7.5906744,1490639543228,10.2286587471,0.0,0.734600335528
468,-0.96776026,0.0051234863,0.0919322,37.778255,-122.39205,-0.013806164,-0.0053500975,-0.02777743,-6.875629,7.602465,1490639543261,10.2504511228,0.0,0.735237810121
469,-1.0600153,-0.016804589,0.17154598,37.778255,-122.39205,0.016279483,-0.041348916,0.012884648,-6.8950834,7.614255,1490639543295,10.2722467989,0.0,0.735872575587
470,-0.9658634,-0.0061811525,0.14584076,37.77826,-122.39205,-0.01425323,0.0027627284,-0.019504521,-6.914538,7.626045,1490639543328,10.2940467308,0.0,0.736504667203
471,-1.031455,0.027608398,0.20669824,37.77826,-122.39205,0.014553218,-0.111801006,0.008075484,-6.9339924,7.637836,1490639543362,10.3158513641,0.0,0.737134007523
472,-0.89396995,-0.036865722,0.11182622,37.778263,-122.39205,-0.005467114,0.029544605,-0.022673193,-6.9534473,7.6496267,1490639543396,10.3376601803,0.0,0.737760748043
473,-1.0744386,0.068159066,0.17353216,37.778267,-122.39205,-0.023742836,-0.109721944,0.02719737,-6.9729023,7.661417,1490639543429,10.3594728115,0.0,0.738384882612
474,-0.9389574,0.0185401,0.21801001,37.778267,-122.39205,0.009458221,-0.0065365285,-0.022054806,-6.992357,7.6732073,1490639543463,10.3812892593,0.0,0.73900637278
475,-1.1041778,-0.0034015381,0.24170648,37.77827,-122.39205,-0.007665298,-0.05744805,0.0011390137,-7.0118113,7.6849985,1490639543496,10.4031100951,0.0,0.73962516933
476,-0.93638927,-0.021474829,0.20029195,37.77827,-122.39205,0.007729734,0.1267744,-0.048764374,-7.031266,7.6967883,1490639543530,10.424934134,0.0,0.740241494095
477,-0.97688013,-0.08303418,0.19281189,37.778275,-122.39205,0.04409446,-0.1504273,-0.013568867,-7.0507207,7.7085786,1490639543563,10.4467624852,0.0,0.740855211231
478,-0.9319941,-0.012475195,0.18998088,37.77828,-122.39205,0.030883808,0.13040656,-0.011724265,-7.070175,7.7203693,1490639543597,10.4685947796,0.0,0.741466314796
479,-0.93520576,-0.0018824219,0.1477353,37.77828,-122.39205,0.011730841,-0.06407039,0.0045479285,-7.0896306,7.73216,1490639543631,10.4904318457,0.0,0.742074965861
480,-1.0238402,0.041883204,0.16138789,37.778282,-122.39205,-0.03619471,0.0066395313,0.01497957,-7.109085,7.7439504,1490639543664,10.5122717495,0.0,0.742681023218
481,-0.8771297,0.027325781,0.18194921,37.778286,-122.39205,-0.0018996093,-0.035987735,-0.003308203,-7.12854,7.755741,1490639543698,10.5341160517,0.0,0.743284596417
482,-1.0383017,0.0042224852,0.11667574,37.778286,-122.39205,-0.039543495,0.08967194,0.0051581054,-7.1479945,7.7675314,1490639543731,10.5559636899,0.0,0.743885649329
483,-0.90801704,-0.009154472,0.143186,37.77829,-122.39205,-0.005613052,-0.0035959326,-0.0009429028,-7.167449,7.7793217,1490639543765,10.5778150523,0.0,0.744484225575
484,-1.0096831,-0.0033718017,0.14893958,37.77829,-122.39205,0.00570616,0.025198542,0.011481042,-7.1869035,7.7911124,1490639543798,10.599670483,0.0,0.745080308076
485,-0.868578,-0.0011287354,0.1846138,37.778294,-122.39205,0.010265454,0.013893587,-0.038075477,-7.206359,7.8029027,1490639543832,10.621530049,0.0,0.745674032018
486,-1.0409137,0.014,0.12853186,37.778297,-122.39205,0.0077368957,-0.036884155,0.0034196717,-7.225813,7.8146935,1490639543866,10.6433926926,0.0,0.746265181583
487,-0.8846569,-0.020708788,0.15480837,37.778297,-122.39205,0.009599481,0.018402832,-0.028654601,-7.245268,7.8264837,1490639543899,10.6652592795,0.0,0.746854014378
488,-1.054936,0.03983203,0.14667359,37.7783,-122.39205,0.01835504,-0.09955399,-0.0010421778,-7.264723,7.838274,1490639543933,10.6871296224,0.0,0.747440431026
489,-0.9286684,-0.02732959,0.13775381,37.778305,-122.39205,-0.004666284,0.10423491,-0.038748607,-7.2841773,7.8500643,1490639543966,10.7090031493,0.0,0.748024404353
490,-1.1195747,0.020252747,0.16136587,37.778305,-122.392136,0.015617026,-0.119163595,0.014529247,-7.3032002,7.8616247,1490639544000,10.7304182623,0.0,0.748591124464
491,-0.94982743,0.043160524,0.09715088,37.77831,-122.392136,-0.03275088,0.09009235,-0.026884826,-7.3119454,7.867697,1490639544033,10.7408194108,0.0,0.748802868673
492,-1.0594066,-0.019499317,0.15973803,37.77831,-122.392136,-0.00458074,-0.14445183,0.023598634,-7.3206897,7.873769,1490639544067,10.7512202074,0.0,0.749014160866
493,-0.92110074,0.04576626,0.13626902,37.778313,-122.392136,-0.0023210498,0.066367395,-0.021930307,-7.329435,7.879841,1490639544101,10.7616221642,0.0,0.749225112674
494,-0.9867226,0.021832826,0.106430955,37.778316,-122.392136,-0.01086738,-0.17129157,0.019090258,-7.3381796,7.8859134,1490639544134,10.7720244149,0.0,0.749435584195
495,-1.000378,-0.005291969,0.1564949,37.778316,-122.392136,0.0054767784,0.05723311,0.0055647083,-7.3469243,7.891985,1490639544168,10.7824266244,0.0,0.749645706948
496,-0.98890877,-0.022842968,0.16025606,37.77832,-122.392136,-0.0049522463,-0.11188758,0.00631,-7.355669,7.898057,1490639544201,10.7928296018,0.0,0.749855399398
497,-0.9711767,-0.016128516,0.17346181,37.778324,-122.392136,0.03756919,0.062819675,-0.010598838,-7.3644133,7.904129,1490639544235,10.8032327801,0.0,0.750064660902
498,-0.98819023,-0.005687109,0.20058589,37.778324,-122.392136,0.00117422,-0.0606038,-0.019594707,-7.3731585,7.910201,1490639544268,10.8136370443,0.0,0.750273580641
499,-0.935314,0.0009394409,0.08034983,37.778328,-122.392136,-0.0086718835,0.10862116,-0.024064634,-7.3819027,7.916273,1490639544302,10.8240410976,0.0,0.750482031168
500,-1.0238341,-0.0014202637,0.04726543,37.77833,-122.392136,0.011114221,-0.1238679,0.027610902,-7.390648,7.9223456,1490639544336,10.8344468094,0.0,0.750690117809
501,-0.9476142,-0.04199392,0.1217292,37.77833,-122.392136,0.039421864,0.058899514,-0.011705635,-7.3993926,7.928417,1490639544369,10.8448516345,0.0,0.750897833429
502,-1.0301656,-0.007932434,0.12579712,37.778336,-122.392136,0.0031053883,-0.10026351,0.020730235,-7.4081373,7.9344897,1490639544403,10.8552579451,0.0,0.751105075851
503,-0.9009362,-0.0020790284,0.13511854,37.778336,-122.392136,0.026575806,0.039418377,-0.018945985,-7.4168816,7.9405622,1490639544436,10.8656643018,0.0,0.751311906964
504,-0.98893255,0.05919414,0.074805856,37.77834,-122.392136,-0.0103421435,-0.013849165,-0.0016221827,-7.4256268,7.946634,1490639544470,10.8760712255,0.0,0.751518446676
505,-0.9526748,-0.01922705,0.05731494,37.778343,-122.392136,-0.008927099,0.021010699,0.016302774,-7.434371,7.9527054,1490639544503,10.8864776372,0.0,0.751724549485
506,-1.0767477,0.17155744,0.036725048,37.778343,-122.392136,-0.06530983,-0.09995825,0.09187431,-7.4431157,7.958778,1490639544537,10.8968857284,0.0,0.751930216926
507,-0.876497,0.0035412249,0.12207886,37.778347,-122.392136,-0.052069042,0.011271002,0.0098028565,-7.4518604,7.9648504,1490639544571,10.9072941335,0.0,0.752135504377
508,-1.0537858,-0.0069058714,0.10672452,37.77835,-122.392136,-0.028578732,-0.01773901,0.057988938,-7.4606056,7.9709225,1490639544604,10.9177031202,0.0,0.75234045261
509,-0.9934016,0.010287598,0.15861487,37.77835,-122.392136,-0.015033933,-0.07025214,0.04729078,-7.46935,7.9769945,1490639544638,10.9281119447,0.0,0.752544963228
510,-1.0751946,0.13565296,0.076873995,37.778355,-122.392136,-0.024814026,-0.010397058,0.022422045,-7.4780946,7.9830666,1490639544671,10.9385214351,0.0,0.752749091717
511,-0.9125812,-0.027683094,0.10863257,37.77836,-122.392136,-0.0327345,0.0048124697,0.007906159,-7.4868393,7.9891386,1490639544705,10.9489313759,0.0,0.752952844965
512,-1.0839608,-0.07236182,0.1020603,37.77836,-122.392136,0.011138747,-0.010174211,0.0049841674,-7.495584,7.9952106,1490639544738,10.9593417704,0.0,0.753156211126
513,-0.8593822,0.046858203,0.16931446,37.778362,-122.392136,0.020738417,0.07120424,0.005026309,-7.5043287,8.001283,1490639544772,10.969752909,0.0,0.753359166341
514,-1.0571145,0.006438965,0.10125957,37.778362,-122.392136,0.008128389,-0.042306405,-0.025210029,-7.5130734,8.007355,1490639544806,10.9801642069,0.0,0.7535617616
515,-0.91477925,-0.049884755,0.14389119,37.778366,-122.392136,0.019655352,-0.027498515,0.017424755,-7.521818,8.013426,1490639544839,10.990575157,0.0,0.753764028653
516,-0.9896527,0.018218433,0.1218511,37.77837,-122.392136,0.034860726,-0.0055318433,-0.003775874,-7.5305634,8.019499,1490639544873,11.0009885616,0.0,0.753965841422
517,-1.0277126,0.08893084,0.03829956,37.77837,-122.392136,-0.016343372,-0.030000513,0.017092004,-7.5393076,8.025571,1490639544906,11.0114008629,0.0,0.754167255229
518,-0.9610215,0.008051363,0.10593369,37.778374,-122.392136,-0.026618132,0.018091721,0.013338723,-7.548053,8.031643,1490639544940,11.0218144319,0.0,0.754368367815
519,-1.1024181,0.026391687,0.08574181,37.778378,-122.392136,-0.036220483,-0.099471964,0.042481173,-7.556797,8.037715,1490639544973,11.0322274868,0.0,0.754569008268
520,-0.96220213,-0.00020057373,0.056130324,37.778378,-122.39222,-0.026829766,0.05191875,0.025430322,-7.568499,8.045073,1490639545007,11.0456044058,0.0,0.75488457679
521,-1.0444314,0.16671358,0.0142010255,37.77838,-122.39222,-0.03389934,-0.072970726,0.028971411,-7.5889,8.056212,1490639545041,11.0676987219,0.0,0.755537520816
522,-1.0564095,0.06397178,0.081,37.77838,-122.39222,-0.0291,0.062394645,0.005445918,-7.6093016,8.067351,1490639545074,11.0897981495,0.0,0.756187902188
523,-0.9561309,0.04230182,0.07758161,37.778385,-122.39222,-0.0033376147,-0.070436224,0.0111826,-7.629702,8.078491,1490639545108,11.1119021525,0.0,0.756835556018
524,-1.0468184,0.0638713,0.081849754,37.77839,-122.39222,-0.0038362062,0.023517236,-0.009178656,-7.6501036,8.08963,1490639545141,11.1340108958,0.0,0.757480778063
525,-0.96421206,0.08967397,0.053654443,37.77839,-122.39222,-0.042052686,0.005483081,-0.012322756,-7.6705046,8.100769,1490639545175,11.1561238434,0.0,0.758123403439
526,-0.996972,0.024932984,0.07248047,37.778393,-122.39222,-0.019420268,-0.064474724,-0.00051056885,-7.690905,8.111909,1490639545208,11.1782416928,0.0,0.758763385548
527,-0.8624086,0.07707836,0.11983479,37.778393,-122.39222,-0.009575453,0.039051726,-0.04124825,-7.7113066,8.123048,1490639545242,11.2003642034,0.0,0.759400978968
528,-1.0508068,0.0021383788,0.089096606,37.778397,-122.39222,-0.026141906,-0.11544927,0.025745524,-7.7317076,8.134188,1490639545276,11.2224915608,0.0,0.760035958257
529,-1.007909,0.02916543,0.0698334,37.7784,-122.39222,-0.04282496,0.025621602,0.0198783,-7.7521086,8.145327,1490639545309,11.2446227008,0.0,0.760668499555
530,-0.9242539,0.066585936,0.0034765624,37.7784,-122.39222,-0.029335234,-0.020875996,-0.0076124216,-7.77251,8.1564665,1490639545343,11.2667589601,0.0,0.761298550704
531,-1.0570298,0.089920364,0.090211935,37.778404,-122.39222,-0.018297613,-0.13311481,0.019490073,-7.7929106,8.167605,1490639545376,11.2888983987,0.0,0.761926140563
532,-0.9275236,0.0067878906,0.04756913,37.778404,-122.39222,-0.017330753,0.07009298,-0.021882325,-7.813312,8.178745,1490639545410,11.3110439034,0.0,0.762551232911
533,-1.0029858,0.011670533,0.06458628,37.778408,-122.39222,0.0073988256,-0.091312274,-0.00298761,-7.833713,8.189884,1490639545443,11.3331928114,0.0,0.763173917592
534,-0.98373044,0.04541074,0.06471663,37.77841,-122.39222,-0.0064778514,0.072350755,-0.010023657,-7.8541145,8.201023,1490639545477,11.3553464423,0.0,0.763794204706
535,-1.0094562,0.035765395,0.035975732,37.77841,-122.39222,-0.009076697,-0.08922295,0.014227765,-7.874515,8.212163,1490639545511,11.377504455,0.0,0.764411951736
536,-0.92623657,0.0771661,-0.004434558,37.778416,-122.39222,-0.022025235,0.08888859,-0.021903357,-7.8949165,8.223303,1490639545544,11.3996674851,0.0,0.765027360328
537,-1.0987252,0.032583874,0.037302636,37.778416,-122.39222,-0.046128437,-0.07759221,0.031259228,-7.9153175,8.234442,1490639545578,11.4218337484,0.0,0.765640409513
538,-0.9600485,0.040417627,0.0043691406,37.77842,-122.39222,-0.027037548,0.05876824,-0.005777881,-7.9357185,8.245581,1490639545611,11.4440042878,0.0,0.766251083599
539,-1.0680879,0.042270754,0.021235693,37.77842,-122.39222,-0.013863291,-0.074022345,0.013022387,-7.9561195,8.256721,1490639545645,11.4661797984,0.0,0.766859335393
540,-0.9581148,0.034856994,0.06691742,37.778423,-122.39222,-0.002679336,-0.02426533,-0.008749553,-7.9765205,8.26786,1490639545678,11.4883588152,0.0,0.767465299233
541,-0.98253196,-0.008825586,0.019855384,37.778427,-122.39222,0.00566532,-0.081342064,-0.017791424,-7.9969215,8.278999,1490639545712,11.5105420341,0.0,0.768068927656
542,-0.9875131,0.020646857,0.06523428,37.778427,-122.39222,0.021481708,-0.02127518,0.004944343,-8.017323,8.290138,1490639545746,11.5327297786,0.0,0.768670264865
543,-0.940437,0.14491194,-0.036543213,37.77843,-122.39222,-0.034457125,0.0950629,-0.021584572,-8.037724,8.301278,1490639545779,11.5549220479,0.0,0.769269201197
544,-1.0812178,0.095483825,0.050458312,37.77843,-122.39222,-0.039350204,-0.21141498,0.051666502,-8.058125,8.312417,1490639545813,11.5771177284,0.0,0.769865901225
545,-0.9420954,0.008266552,0.06401263,37.778435,-122.39222,-0.011746167,0.0574809,-0.033336543,-8.0785265,8.323557,1490639545846,11.599318581,0.0,0.770460288319
546,-1.0213273,0.016273731,0.039549608,37.77844,-122.39222,0.014052012,-0.15167074,-0.024718272,-8.0989275,8.334696,1490639545880,11.6215224503,0.0,0.771052433373
547,-1.1304121,-0.032568358,0.016726563,37.77844,-122.39222,-0.016788965,-0.09576082,0.018730937,-8.1193285,8.345836,1490639545913,11.6437310957,0.0,0.771642259965
548,-0.8279683,0.009997815,0.038315672,37.778442,-122.39222,-0.0016081592,-0.060761627,-0.045732,-8.1397295,8.356975,1490639545947,11.6659430602,0.0,0.772229900437
549,-1.0039642,0.0027763916,0.068670824,37.778442,-122.39222,0.015313307,0.016313307,-0.034983464,-8.1601305,8.3681135,1490639545981,11.6881586799,0.0,0.772815337091
550,-0.9385876,0.054905053,0.034138404,37.778446,-122.392296,-0.0401449,0.041923184,-0.011347837,-8.174959,8.373213,1490639546014,11.7021643552,0.0,0.773418319602
551,-0.99084944,0.04762334,0.022729443,37.77845,-122.392296,-0.027390588,-0.097392805,0.02404061,-8.183432,8.371419,1490639546048,11.7068020984,0.0,0.774043248719
552,-0.9173856,0.10770223,0.0021112305,37.77845,-122.392296,-0.06437456,0.11742461,0.006017145,-8.191904,8.369624,1490639546081,11.7114429959,0.0,0.774667681351
553,-0.79965967,-0.043536805,0.0737869,37.778454,-122.392296,-0.026570823,-0.007477483,-0.0035107264,-8.2003765,8.367831,1490639546115,11.7160902346,0.0,0.775291530048
554,-1.0431345,-0.026758974,0.06328702,37.778458,-122.392296,-0.012602637,-0.09221637,0.03278861,-8.208848,8.366037,1490639546148,11.7207406154,0.0,0.775914882649
555,-0.89275724,0.0698481,-0.045292333,37.778458,-122.392296,-0.02105021,0.0010298828,0.024491983,-8.21732,8.364243,1490639546182,11.7253958972,0.0,0.776537770974
556,-1.0060782,0.16161567,-0.0745766,37.77846,-122.392296,-0.10227166,-0.117243886,0.07467603,-8.225792,8.362449,1490639546216,11.7300557247,0.0,0.777160164649
557,-0.9879991,0.104911745,-0.1216088,37.77846,-122.392296,-0.09831686,0.09003875,0.04373845,-8.234264,8.360655,1490639546249,11.7347200926,0.0,0.777782063782
558,-1.0081897,0.10859558,0.031080443,37.778465,-122.392296,-0.08534752,-0.17428648,0.085265696,-8.242737,8.358861,1490639546283,11.7393896974,0.0,0.778403529133
559,-1.1163472,-0.054612134,0.06665781,37.77847,-122.392296,-0.017328039,0.036638856,-0.0012643188,-8.251208,8.357067,1490639546316,11.7440624275,0.0,0.779024378854
560,-0.8454625,-0.0035064698,0.05194292,37.77847,-122.392296,0.0050610206,-0.005839243,-0.051536966,-8.259681,8.355274,1490639546350,11.748741798,0.0,0.779644795709
561,-1.1820433,-0.0057319338,0.0066591795,37.778473,-122.392296,-0.026611954,-0.047101747,0.0057663536,-8.268152,8.353479,1490639546383,11.7534228588,0.0,0.780264717078
562,-0.7871562,0.0204375,-0.036166407,37.778477,-122.392296,-0.019860547,0.17487586,-0.06550078,-8.276625,8.3516865,1490639546417,11.7581116165,0.0,0.780884115765
