,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
847,-0.98650634,0.018584387,-0.03909071,40.72299,-73.98576,0.002192787,-0.012320156,0.006261561,-0.0,0.0,1490483226416,0.0,1.0
848,-0.9903017,0.018226318,-0.046245605,40.72299,-73.98576,0.0012029834,-0.013221577,0.0034029833,-0.0,0.0,1490483226449,0.0,1.0
849,-0.99620575,0.020264747,-0.043617286,40.72299,-73.98576,0.0049928124,-0.015628066,0.0042,-0.0,0.0,1490483226482,0.0,1.0
850,-0.99316055,0.010950684,-0.043185204,40.72299,-73.98576,0.004036987,-0.0109992875,0.0016355616,-0.0,0.0,1490483226515,0.0,1.0
851,-0.99510974,0.021286523,-0.045725588,40.72299,-73.98576,0.004174512,-0.011691992,0.0026097656,-0.0,0.0,1490483226549,0.0,1.0
852,-0.9905676,0.010429419,-0.04028529,40.72299,-73.98576,0.0051061804,-0.014166749,0.0031852906,-0.0,0.0,1490483226582,0.0,1.0
853,-0.99525476,0.018378332,-0.04125095,40.72299,-73.98576,0.00095147704,-0.0161065,0.0051574525,-0.0,0.0,1490483226615,0.0,1.0
854,-0.9947253,0.011309045,-0.037965663,40.72299,-73.98576,0.002273551,-0.022884456,0.007042228,-0.0,0.0,1490483226648,0.0,1.0
855,-0.99185914,0.01722334,-0.030752515,40.72299,-73.98576,-0.0001,-0.016460925,0.0081671635,-0.0,0.0,1490483226681,0.0,1.0
856,-0.9960619,0.01635398,-0.038168166,40.72299,-73.98576,0.004044602,-0.026782112,0.008582111,-0.0,0.0,1490483226715,0.0,1.0
857,-0.99490345,0.023875855,-0.04379309,40.72299,-73.98576,0.0010331079,-0.025231719,0.005537239,-0.0,0.0,1490483226748,0.0,1.0
858,-0.9900208,0.013652783,-0.0370833,40.72299,-73.98576,0.0061609694,-0.015569876,0.0031,-0.0,0.0,1490483226781,0.0,1.0
859,-0.98666656,0.018666565,-0.038667787,40.72299,-73.98576,0.0052533434,-0.004499237,0.0025463514,-0.0,0.0,1490483226814,0.0,1.0
860,-0.98500675,0.009060754,-0.042027,40.72299,-73.98576,0.0042757774,-0.002911648,0.001486499,-0.0,0.0,1490483226847,0.0,1.0
861,-0.9923878,0.016959192,-0.044346936,40.72299,-73.98576,0.0026444984,-0.009029805,0.0031,-0.0,0.0,1490483226881,0.0,1.0
862,-0.9955644,0.0126871215,-0.042748485,40.72299,-73.98576,0.00046159056,-0.0186953,0.0046128784,-0.0,0.0,1490483226914,0.0,1.0
863,-1.005809,0.022699757,-0.04,40.72299,-73.98576,0.0024526562,-0.02623732,0.0063899755,-0.0,0.0,1490483226947,0.0,1.0
864,-0.98946995,0.013734961,-0.02910244,40.72299,-73.98576,0.0033517089,-0.016507812,0.007383252,-0.0,0.0,1490483226980,0.0,1.0
865,-0.99096966,0.014169336,-0.027707666,40.72299,-73.98576,0.004592505,-0.0137831345,0.005232368,-0.0,0.0,1490483227013,0.0,1.0
866,-1.0001435,0.015095703,-0.03937793,40.72299,-73.98576,0.0020825781,-0.030246465,0.008204531,-0.0,0.0,1490483227047,0.0,1.0
867,-0.96967185,0.012835925,-0.0334479,40.72299,-73.98576,0.0031811974,0.012308724,0.0004760498,-0.0,0.0,1490483227080,0.0,1.0
868,-1.0045435,0.019912843,-0.041,40.72299,-73.98576,0.002180547,-0.01593015,0.0065968847,-0.0,0.0,1490483227113,0.0,1.0
869,-0.9892311,0.018863209,-0.046589624,40.72299,-73.98576,-0.0019104712,-0.012681366,0.007992027,-0.0,0.0,1490483227146,0.0,1.0
870,-1.0036963,0.018132323,-0.043245118,40.72299,-73.98576,0.0016661698,-0.02304471,0.004300298,-0.0,0.0,1490483227179,0.0,1.0
871,-1.0008788,0.014807471,-0.040903736,40.72299,-73.98576,0.0024513695,-0.032926217,0.00719751,-0.0,0.0,1490483227213,0.0,1.0
872,-0.98227257,0.016116822,-0.03627258,40.72299,-73.98576,0.008129563,-0.010384397,0.0021146752,-0.0,0.0,1490483227246,0.0,1.0
873,-0.993066,0.015966993,-0.037620872,40.72299,-73.98576,0.0026702418,-0.018476164,0.0073179128,-0.0,0.0,1490483227279,0.0,1.0
874,-0.9766842,0.016035095,-0.035,40.72299,-73.98576,0.0025477137,0.0062575415,0.0022810572,-0.0,0.0,1490483227312,0.0,1.0
875,-1.0035723,0.00911897,-0.03311897,40.72299,-73.98576,0.004060188,-0.017134191,0.007821545,-0.0,0.0,1490483227345,0.0,1.0
876,-0.9949918,0.015197364,-0.035197362,40.72299,-73.98576,0.0019417468,-0.01807476,0.007999011,-0.0,0.0,1490483227379,0.0,1.0
877,-0.9959022,0.01430072,-0.038439136,40.72299,-73.98576,0.0036815247,-0.022756146,0.006592749,-0.0,0.0,1490483227412,0.0,1.0
878,-1.0051601,0.022599854,-0.043199707,40.72299,-73.98576,-0.0005641553,-0.03355662,0.008940088,-0.0,0.0,1490483227445,0.0,1.0
879,-0.9804787,0.015159571,-0.037957422,40.72299,-73.98576,0.0041,-0.0041389647,0.0047404296,-0.0,0.0,1490483227478,0.0,1.0
880,-0.9897188,0.021,-0.0379584,40.72299,-73.98576,0.0007463184,-0.003253037,0.0031,-0.0,0.0,1490483227511,0.0,1.0
881,-0.98840237,0.012905274,-0.043698244,40.72299,-73.98576,0.004981289,-0.01080877,0.004299414,-0.0,0.0,1490483227544,0.0,1.0
882,-0.99515164,0.017473925,-0.04367772,40.72299,-73.98576,0.0014055945,-0.01512957,0.006035165,-0.0,0.0,1490483227578,0.0,1.0
883,-1.0023428,0.01456189,-0.035971496,40.72299,-73.98576,0.004219984,-0.028940976,0.0068390393,-0.0,0.0,1490483227611,0.0,1.0
884,-0.9973634,0.01387887,-0.034211304,40.72299,-73.98576,0.0030867567,-0.026763981,0.005029017,-0.0,0.0,1490483227644,0.0,1.0
885,-0.9870743,0.011229126,-0.03676782,40.72299,-73.98576,0.005725132,-0.012272344,0.0034613037,-0.0,0.0,1490483227677,0.0,1.0
886,-0.988397,0.012794043,-0.03919851,40.72299,-73.98576,0.00010297851,-0.011038362,0.0050247656,-0.0,0.0,1490483227710,0.0,1.0
887,-0.98399174,0.013425024,-0.0365667,40.72299,-73.98576,0.0010283154,-0.009098403,0.007155034,-0.0,0.0,1490483227744,0.0,1.0
888,-0.9903265,0.015072559,-0.03792744,40.72299,-73.98576,8.381348e-05,-0.010982141,0.005354419,-0.0,0.0,1490483227777,0.0,1.0
889,-1.0023983,0.022932202,-0.044508472,40.72299,-73.98576,0.0019377966,-0.024462203,0.0068842373,-0.0,0.0,1490483227810,0.0,1.0
890,-0.9958378,0.015486658,-0.04054003,40.72299,-73.98576,0.005079102,-0.025258204,0.0061206603,-0.0,0.0,1490483227843,0.0,1.0
891,-0.992,0.019004809,-0.038492784,40.72299,-73.98576,0.0049996595,-0.016867695,0.0041697593,-0.0,0.0,1490483227876,0.0,1.0
892,-0.9844722,0.008944458,-0.03578705,40.72299,-73.98576,0.0050768373,-0.007356289,0.0021437109,-0.0,0.0,1490483227910,0.0,1.0
893,-0.98863447,0.022172363,-0.04245171,40.72299,-73.98576,0.00093791995,-0.0053913523,0.0042,-0.0,0.0,1490483227943,0.0,1.0
894,-0.9914771,0.01147705,-0.037862305,40.72299,-73.98576,0.0023552442,-0.012766562,0.004132295,-0.0,0.0,1490483227976,0.0,1.0
895,-1.0047263,0.01827373,-0.03482119,40.72299,-73.98576,-0.0008294482,-0.027285386,0.0075705517,-0.0,0.0,1490483228009,0.0,1.0
896,-0.98865956,0.011236389,-0.033626463,40.72299,-73.98576,0.008371881,-0.020235065,0.003117202,-0.0,0.0,1490483228042,0.0,1.0
897,-0.9941955,0.01636952,-0.03897843,40.72299,-73.98576,0.0037229774,-0.020823797,0.005922157,-0.0,0.0,1490483228076,0.0,1.0
898,-0.98704094,0.012632671,-0.041510228,40.72299,-73.98576,0.005531768,-0.00993985,0.0053010923,-0.0,0.0,1490483228109,0.0,1.0
899,-0.9903488,0.014956811,-0.04130454,40.72299,-73.98576,2.3521729e-05,-0.0012796472,0.0042,-0.0,0.0,1490483228142,0.0,1.0
900,-0.9975702,0.016112305,-0.04308423,40.72299,-73.98576,0.0016545581,-0.0145810405,0.004885962,-0.0,0.0,1490483228175,0.0,1.0
901,-0.998312,0.015583105,-0.039688013,40.72299,-73.98576,-0.0001,-0.024893323,0.0054457765,-0.0,0.0,1490483228208,0.0,1.0
902,-0.9979441,0.019,-0.04166709,40.72299,-73.98576,0.004006709,-0.02655807,0.008370369,-0.0,0.0,1490483228242,0.0,1.0
903,-0.9893962,0.013188647,-0.037327025,40.72299,-73.98576,0.0017398925,-0.01271211,0.0038319458,-0.0,0.0,1490483228275,0.0,1.0
904,-0.991,0.020872913,-0.03350093,40.72299,-73.98576,0.005874768,-0.014482987,0.005625232,-0.0,0.0,1490483228308,0.0,1.0
905,-0.9823645,0.0137850465,-0.037785046,40.72299,-73.98576,7.775879e-05,-0.006542059,0.0042314027,-0.0,0.0,1490483228341,0.0,1.0
906,-0.98978317,0.017,-0.039669164,40.72299,-73.98576,0.0048084157,-0.006126178,0.0017093469,-0.0,0.0,1490483228374,0.0,1.0
907,-0.9992673,0.011523376,-0.038628053,40.72299,-73.98576,0.00026018187,-0.025625039,0.0076046754,-0.0,0.0,1490483228408,0.0,1.0
908,-0.993,0.016,-0.034825977,40.72299,-73.98576,0.0018864062,-0.020313594,0.005310044,-0.0,0.0,1490483228441,0.0,1.0
909,-0.9960298,0.013029785,-0.03833252,40.72299,-73.98576,0.0023132518,-0.024297813,0.0073,-0.0,0.0,1490483228474,0.0,1.0
910,-0.98616827,0.01791587,-0.040495213,40.72299,-73.98576,0.0031,-0.010165693,0.0043191942,-0.0,0.0,1490483228507,0.0,1.0
911,-0.98651206,0.012536255,-0.03871979,40.72299,-73.98576,0.0050823106,-0.0053560426,0.0031383533,-0.0,0.0,1490483228540,0.0,1.0
912,-0.99284524,0.018230176,-0.045384914,40.72299,-73.98576,0.00012830689,-0.009996211,0.005843395,-0.0,0.0,1490483228574,0.0,1.0
913,-1.0009364,0.017554894,-0.041063588,40.72299,-73.98576,0.0024798901,-0.0245,0.0073,-0.0,0.0,1490483228607,0.0,1.0
914,-0.9971064,0.018234009,-0.042,40.72299,-73.98576,0.00022171631,-0.02440766,0.0062842593,-0.0,0.0,1490483228640,0.0,1.0
915,-0.9911677,0.018317407,-0.036766455,40.72299,-73.98576,0.0053831004,-0.022642566,0.0035167725,-0.0,0.0,1490483228673,0.0,1.0
916,-0.99065566,0.01621521,-0.03121521,40.72299,-73.98576,0.0056896117,-0.015201489,0.004956958,-0.0,0.0,1490483228706,0.0,1.0
917,-0.98370284,0.019594287,-0.037405714,40.72299,-73.98576,0.005093142,-0.0018354346,0.0023040015,-0.0,0.0,1490483228740,0.0,1.0
918,-0.9953627,0.0143626705,-0.039450683,40.72299,-73.98576,0.001381062,-0.016782155,0.005900547,-0.0,0.0,1490483228773,0.0,1.0
919,-0.9891125,0.017067492,-0.041067492,40.72299,-73.98576,-0.0006550049,-0.011311992,0.0052,-0.0,0.0,1490483228806,0.0,1.0
920,-0.9994585,0.014541504,-0.038541503,40.72299,-73.98576,0.0008117688,-0.027916992,0.008905711,-0.0,0.0,1490483228839,0.0,1.0
921,-0.9989736,0.019,-0.04092086,40.72299,-73.98576,0.0041926783,-0.027468856,0.006703661,-0.0,0.0,1490483228872,0.0,1.0
922,-0.98599225,0.011,-0.039990295,40.72299,-73.98576,0.003898059,-0.016737292,0.002898059,-0.0,0.0,1490483228906,0.0,1.0
923,-0.9879559,0.016955908,-0.039632373,40.72299,-73.98576,0.0031,-0.005590288,0.0030479443,-0.0,0.0,1490483228939,0.0,1.0
924,-0.98664314,0.011070508,-0.03832158,40.72299,-73.98576,0.0031,-0.0069690626,0.004295322,-0.0,0.0,1490483228972,0.0,1.0
925,-0.9938884,0.021720948,-0.042925585,40.72299,-73.98576,0.00026279298,-0.01426001,0.006680933,-0.0,0.0,1490483229005,0.0,1.0
926,-0.9984351,0.015717553,-0.04084734,40.72299,-73.98576,0.0019,-0.025758483,0.006549309,-0.0,0.0,1490483229038,0.0,1.0
927,-0.9987552,0.018755188,-0.0368083,40.72299,-73.98576,0.0012917834,-0.023457179,0.006806141,-0.0,0.0,1490483229072,0.0,1.0
928,-0.98993486,0.017924035,-0.031075964,40.72299,-73.98576,0.004968063,-0.023264969,0.004331937,-0.0,0.0,1490483229105,0.0,1.0
929,-0.98131734,0.015694665,-0.035988,40.72299,-73.98576,0.0032293336,-0.004713202,0.003458667,-0.0,0.0,1490483229138,0.0,1.0
930,-0.98633903,0.016339013,-0.042,40.72299,-73.98576,0.0025835424,-0.0022280712,0.0037304931,-0.0,0.0,1490483229171,0.0,1.0
931,-0.9949031,0.01103877,-0.040019386,40.72299,-73.98576,0.0009,-0.014199646,0.0054093385,-0.0,0.0,1490483229204,0.0,1.0
932,-0.9986005,0.018148901,-0.038799025,40.72299,-73.98576,0.0036203905,-0.02049066,0.0053648655,-0.0,0.0,1490483229238,0.0,1.0
933,-1.0003802,0.011549682,-0.040900636,40.72299,-73.98576,0.0035390698,-0.030268203,0.0062,-0.0,0.0,1490483229271,0.0,1.0
934,-0.9941512,0.018879052,-0.04272787,40.72299,-73.98576,0.0050132605,-0.019757014,0.004116976,-0.0,0.0,1490483229304,0.0,1.0
935,-0.9865183,0.009740844,-0.03551831,40.72299,-73.98576,0.0014453515,-0.009215774,0.005942113,-0.0,0.0,1490483229337,0.0,1.0
936,-0.9857106,0.020106079,-0.037289392,40.72299,-73.98576,0.0025339453,-0.004761669,0.005861669,-0.0,0.0,1490483229370,0.0,1.0
937,-0.9859492,0.015847657,-0.040847655,40.72299,-73.98576,-0.00048820314,-0.005572578,0.004513359,-0.0,0.0,1490483229403,0.0,1.0
938,-1.0020452,0.017872266,-0.0424813,40.72299,-73.98576,0.003,-0.024277812,0.0062190965,-0.0,0.0,1490483229437,0.0,1.0
939,-0.9993869,0.013462305,-0.035881933,40.72299,-73.98576,0.0025311525,-0.029883955,0.0051,-0.0,0.0,1490483229470,0.0,1.0
940,-0.99592865,0.017571973,-0.033570703,40.72299,-73.98576,0.003,-0.026924463,0.0070298095,-0.0,0.0,1490483229503,0.0,1.0
941,-0.98393816,0.015234534,-0.03688058,40.72299,-73.98576,0.0030788488,-0.00646317,0.0036230225,-0.0,0.0,1490483229536,0.0,1.0
942,-0.9895034,0.014986426,-0.039248303,40.72299,-73.98576,0.0011033935,-0.0037516968,0.0038654297,-0.0,0.0,1490483229569,0.0,1.0
943,-0.99163246,0.014643176,-0.037275646,40.72299,-73.98576,0.0022270472,-0.007319,0.0033270472,-0.0,0.0,1490483229603,0.0,1.0
944,-0.9978397,0.015567932,-0.038296204,40.72299,-73.98576,0.0032552746,-0.021427423,0.0052,-0.0,0.0,1490483229636,0.0,1.0
945,-0.9967722,0.018494653,-0.041722413,40.72299,-73.98576,0.0028982935,-0.02382776,0.0053017065,-0.0,0.0,1490483229669,0.0,1.0
946,-0.99422485,0.01266272,-0.03932544,40.72299,-73.98576,0.003192661,-0.025198828,0.006121184,-0.0,0.0,1490483229702,0.0,1.0
947,-0.9863578,0.015263062,-0.037736937,40.72299,-73.98576,0.0028083595,-0.0058167186,0.0044778734,-0.0,0.0,1490483229735,0.0,1.0
948,-0.983036,0.012207203,-0.036621608,40.72299,-73.98576,0.0026346266,-0.0005927979,0.004462327,-0.0,0.0,1490483229769,0.0,1.0
949,-0.99480325,0.01993623,-0.040734056,40.72299,-73.98576,0.00013405761,-0.0112434765,0.004173732,-0.0,0.0,1490483229802,0.0,1.0
950,-0.99547315,0.013526843,-0.041687902,40.72299,-73.98576,0.0012004724,-0.021726372,0.0059268433,-0.0,0.0,1490483229835,0.0,1.0
951,-1.00244,0.017746631,-0.039119948,40.72299,-73.98576,0.0028626954,-0.028274676,0.0072613345,-0.0,0.0,1490483229868,0.0,1.0
952,-0.9915351,0.011688672,-0.033842187,40.72299,-73.98576,0.005102383,-0.021807266,0.005153516,-0.0,0.0,1490483229901,0.0,1.0
953,-0.9869874,0.017062988,-0.038468506,40.72299,-73.98576,0.0038769287,-0.0049195313,0.003493701,-0.0,0.0,1490483229935,0.0,1.0
954,-0.98735166,0.011432227,-0.039216112,40.72299,-73.98576,0.0001292352,-0.004009303,0.0037760793,-0.0,0.0,1490483229968,0.0,1.0
955,-0.9928833,0.01650371,-0.038248144,40.72299,-73.98576,0.0009924072,-0.012942969,0.0032594483,-0.0005784256,-0.00017546349,1490483230001,0.000604453150425,0.0
956,-0.9980715,0.016035194,-0.038642455,40.72299,-73.98576,0.0016357544,-0.024508327,0.0059357546,-0.00820253,-0.0024882103,1490483230034,0.00857162113593,0.0
957,-0.99719554,0.014782275,-0.04323988,40.72299,-73.98576,0.0027702514,-0.029138612,0.0053693056,-0.015826577,-0.00480094,1490483230067,0.0165387292263,0.0
958,-0.99115694,0.01543385,-0.040276915,40.72299,-73.98576,0.0011381482,-0.018629242,0.005205538,-0.023450626,-0.00711367,1490483230101,0.0245058393176,0.0
959,-0.98403037,0.013060791,-0.037606385,40.72299,-73.98576,0.0014809717,-0.0037341015,0.003726565,-0.031074677,-0.0094264,1490483230134,0.0324729513228,0.0
960,-0.9874002,0.01877483,-0.041824974,40.72299,-73.98576,0.0022749463,-0.0051753367,0.0036751025,-0.038698778,-0.011739146,1490483230167,0.0404401158196,0.0
961,-0.99566966,0.017174194,-0.041,40.72299,-73.98576,0.0020348388,-0.019284645,0.0041383225,-0.04632283,-0.014051877,1490483230200,0.048407229072,0.0
962,-1.0000213,0.018978612,-0.041957226,40.72299,-73.98576,0.0023053468,-0.025928237,0.0051305345,-0.053946875,-0.016364606,1490483230233,0.0563743350453,0.0
963,-0.9973821,0.01230896,-0.03630896,40.72299,-73.98576,0.002255592,-0.030596992,0.0051,-0.06157098,-0.018677352,1490483230267,0.0643415033698,0.0
964,-0.98748565,0.018885767,-0.03637141,40.72299,-73.98576,0.0051542576,-0.010508516,0.004215724,-0.06919503,-0.020990083,1490483230300,0.0723086147084,0.0
965,-0.98394823,0.012896435,-0.038103566,40.72299,-73.98576,0.0027415198,-0.0042,0.0031428516,-0.07681908,-0.023302812,1490483230333,0.0802757254664,0.0
966,-0.99226785,0.015732154,-0.03326785,40.72299,-73.98576,0.0023358704,-0.007802478,0.0038326844,-0.08444312,-0.025615541,1490483230366,0.088242826655,0.0
967,-0.9955875,0.00526875,-0.03103125,40.72299,-73.98576,0.006293125,-0.02014,0.002006875,-0.092067234,-0.027928289,1490483230399,0.0962100041725,0.0
968,-1.0024536,0.011092871,-0.021278614,40.72299,-73.98576,0.0043638917,-0.028310327,0.005208594,-0.09969128,-0.03024102,1490483230433,0.104177111683,0.0
969,-0.9832676,0.0063197264,-0.01609297,40.72299,-73.98576,0.0073028123,-0.01675247,0.0024419043,-0.107315324,-0.032553747,1490483230466,0.112144216119,0.0
970,-0.98708254,0.0040927734,-0.014412354,40.72299,-73.98576,0.0053152684,-0.010685781,0.003043706,-0.11493937,-0.03486648,1490483230499,0.12011132421,5.0
971,-0.9891745,0.00823678,0.00023677979,40.72299,-73.98576,0.012918308,-0.0042936658,-0.00083575805,-0.12256348,-0.037179224,1490483230532,0.128078496739,5.0
972,-1.0017215,0.0044641723,-0.00055700686,40.72299,-73.98576,0.011440812,-0.017322117,0.0006149524,-0.13018753,-0.039491955,1490483230565,0.136045608078,5.0
973,-1.0005053,0.010505298,-0.0014841064,40.72299,-73.98576,0.0104958275,-0.032199204,0.0009568213,-0.13781157,-0.041804682,1490483230599,0.144012708686,5.0
974,-0.9981009,0.00223739,0.0014629029,40.72299,-73.98576,0.013026291,-0.033293474,0.00562629,-0.14543563,-0.044117417,1490483230632,0.151979830755,5.0
975,-1.0011928,0.0065662595,0.0028554199,40.72299,-73.98576,0.011970366,-0.018457344,0.003355901,-0.15305972,-0.04643016,1490483230665,0.159946983854,5.0
976,-0.98898154,-0.003392627,0.009053149,40.72299,-73.98576,0.0239161,-0.014825315,0.0001678955,-0.16068377,-0.04874289,1490483230698,0.167914094903,5.0
977,-0.97979796,0.0027434325,-8.081055e-05,40.72299,-73.98576,0.017834948,-0.0037882812,-0.0007161621,-0.16830783,-0.05105562,1490483230731,0.17588121552,5.0
978,-0.9817762,-0.008741272,-0.0038965088,40.72299,-73.98576,0.02476924,-0.005102755,-0.0010447631,-0.17593193,-0.053368367,1490483230765,0.18384837935,5.0
979,-0.9995578,-0.0011537598,-0.008404041,40.72299,-73.98576,0.019383008,-0.012168732,0.004116992,-0.18355598,-0.055681095,1490483230798,0.191815489818,5.0
980,-1.0057428,-0.0037137452,-0.001257251,40.72299,-73.98576,0.025385309,-0.029700113,0.005257251,-0.19118004,-0.05799383,1490483230831,0.199782611887,5.0
981,-0.9914614,-0.003594055,-0.005431677,40.72299,-73.98576,0.023609309,-0.026800195,0.007218811,-0.19880408,-0.060306557,1490483230864,0.207749712495,5.0
982,-0.9872516,-0.004928125,-0.0012230469,40.72299,-73.98576,0.03343375,-0.022523867,0.0025477344,-0.20642819,-0.062619306,1490483230897,0.215716886475,5.0
983,-0.98717344,-0.005991699,0.0005867187,40.72299,-73.98576,0.032975685,-0.009147632,0.0022382569,-0.21405223,-0.06493203,1490483230931,0.223683986212,5.0
984,-0.99215096,0.0015148438,0.00533291,40.72299,-73.98576,0.03602877,-0.0037526465,0.0008994824,-0.22167628,-0.06724476,1490483230964,0.231651097261,5.0
985,-0.9948501,0.00048413087,-0.002838623,40.72299,-73.98576,0.03459656,-0.016835298,0.004348872,-0.22930032,-0.06955749,1490483230997,0.23961819874,5.0
986,-0.99518317,0.0060985717,-0.010816858,40.72299,-73.98576,0.033875514,-0.014383456,0.0045419713,-0.23428385,-0.07179842,1490483231030,0.2450386408,5.0
987,-1.002639,-0.002639099,-0.011839599,40.72299,-73.98576,0.03743168,-0.023680951,0.00743589,-0.23913443,-0.07403571,1490483231063,0.250332902285,5.0
988,-1.0002992,0.006,-0.0038005128,40.72299,-73.98576,0.038959622,-0.024240632,0.0028203588,-0.24398501,-0.07627301,1490483231096,0.255629139887,5.0
989,-0.9881154,-0.005201355,-0.009683252,40.72299,-73.98576,0.04587543,-0.022382574,0.002940271,-0.24883556,-0.07851031,1490483231130,0.26092720191,5.0
990,-0.97543025,0.002941333,-0.009804443,40.72299,-73.98576,0.04854667,-0.014361067,-3.9111328e-05,-0.2536862,-0.08074762,1490483231163,0.266227095176,5.0
991,-0.9806951,-0.005434961,-0.010869922,40.72299,-73.98576,0.05343269,-0.0048319995,-0.001512063,-0.25853676,-0.08298492,1490483231196,0.271528549546,5.0
992,-0.9883041,0.0016959228,-0.017052662,40.72299,-73.98576,0.04727461,-0.001606897,0.00057836913,-0.26338732,-0.085222214,1490483231229,0.276831548231,5.0
993,-0.9989862,-0.0069881347,-0.023,40.72299,-73.98576,0.05322534,-0.023082076,0.0040179235,-0.26823795,-0.08745953,1490483231262,0.282136079238,5.0
994,-0.9974117,-0.0014352661,-0.024047045,40.72299,-73.98576,0.049758825,-0.02775531,0.0065588257,-0.2730885,-0.08969682,1490483231296,0.287441904305,5.0
995,-0.9964509,-0.00095592043,-0.021867761,40.72299,-73.98576,0.057899345,-0.026819296,0.0047372803,-0.27793908,-0.091934115,1490483231329,0.292749062666,5.0
996,-1.0076337,0.00091381837,-0.020172363,40.72299,-73.98576,0.059267353,-0.029286835,0.0060683363,-0.28278965,-0.09417142,1490483231362,0.298057448308,5.0
997,-0.9870211,0.0015320312,-0.024446875,40.72299,-73.98576,0.061039608,-0.017795391,0.00085578125,-0.28764027,-0.096408725,1490483231395,0.303367050257,5.0
998,-0.9778562,-0.0013171387,-0.029019043,40.72299,-73.98576,0.06449391,-0.0064878124,0.0017,-0.29249087,-0.09864603,1490483231428,0.308677741776,5.0
999,-0.9825051,0.005,-0.041158203,40.72299,-73.98576,0.06397358,-0.007336924,0.00295791,-0.29734144,-0.10088332,1490483231462,0.313989452363,5.0
1000,-0.989,0.0057063475,-0.03979497,40.72299,-73.98576,0.059399497,-0.010982275,0.0046177246,-0.302192,-0.10312062,1490483231495,0.319302156481,5.0
1001,-0.9952204,0.013502039,-0.041775513,40.72299,-73.98576,0.062368978,-0.021880409,0.004274694,-0.3070426,-0.10535793,1490483231528,0.324615852399,5.0
1002,-0.99912524,0.004187903,-0.04056371,40.72299,-73.98576,0.060241774,-0.034334596,0.007913737,-0.3118932,-0.10759522,1490483231561,0.329930446569,5.0
1003,-0.9914451,0.01120846,-0.04159718,40.72299,-73.98576,0.06497972,-0.027146203,0.002898047,-0.3167438,-0.109832525,1490483231594,0.335245907337,5.0
1004,-1.0031168,0.0052570067,-0.036742993,40.72299,-73.98576,0.06106242,-0.028162422,0.0048402855,-0.3215944,-0.11206983,1490483231628,0.340562189486,5.0
1005,-0.9954178,0.010584107,-0.02958225,40.72299,-73.98576,0.06992617,-0.019673828,0.0007168213,-0.32644495,-0.11430713,1490483231661,0.345879206298,5.0
1006,-1.0011094,0.006306543,-0.03284673,40.72299,-73.98576,0.061197568,-0.03073234,0.005638506,-0.33129555,-0.116544425,1490483231694,0.351197016571,5.0
1007,-0.9776552,0.005,-0.02123645,40.72299,-73.98576,0.070936926,-0.012796892,0.003730459,-0.33614612,-0.11878172,1490483231727,0.356515512983,5.0
1008,-0.999133,0.0076888306,-0.026481384,40.72299,-73.98576,0.070982285,-0.018150697,0.004294735,-0.3409967,-0.121019036,1490483231760,0.36183470879,5.0
1009,-0.993171,0.008829282,-0.025585359,40.72299,-73.98576,0.073173255,-0.028884023,0.0046572806,-0.3458473,-0.12325633,1490483231794,0.367154569361,5.0
1010,-0.98719084,0.005063623,-0.03379772,40.72299,-73.98576,0.06939661,-0.007260199,0.002340913,-0.35069785,-0.12549362,1490483231827,0.372475006753,5.0
1011,-1.012663,0.00892572,-0.0313714,40.72299,-73.98576,0.06657889,-0.03313138,0.0077359877,-0.35554844,-0.12773092,1490483231860,0.377796084033,5.0
1012,-0.98617107,0.007684375,-0.026342187,40.72299,-73.98576,0.070514455,-0.01313125,0.0051930076,-0.36039907,-0.12996824,1490483231893,0.383117779626,5.0
1013,-0.99794436,0.012018555,-0.033509277,40.72299,-73.98576,0.067,-0.019789897,0.0074898973,-0.36524963,-0.13220553,1490483231926,0.388439949513,5.0
1014,-0.991612,0.011715528,-0.028379297,40.72299,-73.98576,0.07131052,-0.025117187,0.006558262,-0.3701002,-0.13444282,1490483231960,0.393762656799,5.0
1015,-0.989435,0.010610059,-0.03738994,40.72299,-73.98576,0.07055851,-0.014089458,0.0044064797,-0.37495077,-0.13668013,1490483231993,0.399085877801,5.0
1016,-1.0004263,0.008100732,-0.032550365,40.72299,-73.98576,0.07191883,-0.020918828,0.0042672986,-0.3729716,-0.13668452,1490483232026,0.397228488926,5.0
1017,-0.9896922,0.0041153687,-0.045154102,40.72299,-73.98576,0.07597217,-0.013551454,0.0031623573,-0.36957654,-0.13622604,1490483232059,0.393883679393,5.0
1018,-0.99036664,0.0030888915,-0.041177783,40.72299,-73.98576,0.06891889,-0.0087,0.0036177735,-0.3661815,-0.13576756,1490483232092,0.390540294068,5.0
1019,-0.9967744,-0.0009786377,-0.03728972,40.72299,-73.98576,0.07659778,-0.018451028,0.0069063283,-0.3627864,-0.13530907,1490483232126,0.387198290866,5.0
1020,-1.0015049,0.008184521,-0.041038696,40.72299,-73.98576,0.06858065,-0.019784765,0.008930835,-0.35939136,-0.13485059,1490483232159,0.383857826892,5.0
1021,-0.9877629,0.0029521973,-0.040428296,40.72299,-73.98576,0.0770478,-0.01622926,0.008909067,-0.3559963,-0.1343921,1490483232192,0.380518859133,5.0
