,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
436,-0.95347726,-0.0033692627,0.100265525,40.82711,-73.95005,0.046664085,-0.0019423754,-0.005782898,-4.2932477,-7.5903845,1490317068597,8.7204307618,0.0,2.62683881752
437,-1.0073028,-0.017107056,0.10622632,40.82711,-73.95005,0.044549413,-0.048067957,-0.010021662,-4.3002534,-7.6204185,1490317068630,8.75002613821,0.0,2.62783178591
438,-1.0405061,0.0010350707,0.07696648,40.82711,-73.95005,0.0384298,-0.015003437,-0.015470366,-4.3072586,-7.650453,1490317068663,8.77963027425,0.0,2.62881813647
439,-1.0392915,-0.0083310185,0.04586096,40.82711,-73.95005,0.050915323,0.041148964,-0.006385776,-4.3142643,-7.6804867,1490317068696,8.80924244184,0.0,2.62979776271
440,-0.9618798,0.005062256,0.061721984,40.82711,-73.95005,0.025582958,0.01497121,-0.016948795,-4.32127,-7.7105217,1490317068729,8.83886414077,0.0,2.63077089598
441,-0.9874552,-0.010630713,0.045223035,40.82711,-73.95005,0.05282981,-0.027826298,-0.016662998,-4.328275,-7.740556,1490317068763,8.86849320148,0.0,2.63173755798
442,-0.98393154,-0.04790449,0.054082863,40.82711,-73.95005,0.03474805,0.022211347,-0.0070194337,-4.335281,-7.77059,1490317068796,8.89813071926,0.0,2.63269766691
443,-0.971332,-0.04539722,0.036021728,40.82711,-73.95005,0.013771099,0.00061163574,0.027587188,-4.3422866,-7.8006244,1490317068829,8.9277765399,0.0,2.63365146137
444,-1.0058291,-0.016656809,0.07825837,40.82711,-73.95005,0.028508222,-0.019848164,0.034727167,-4.349292,-7.8306584,1490317068862,8.95742998179,0.0,2.63459893937
445,-0.9970166,0.02301079,0.057972606,40.82711,-73.95005,0.029781636,-0.0027451317,0.017399693,-4.3562975,-7.8606925,1490317068896,8.98709154777,0.0,2.63554015968
446,-1.0097221,0.032030273,0.046833497,40.82711,-73.95005,0.009874463,-0.018270878,0.03114003,-4.3633027,-7.890727,1490317068929,9.01676122787,0.0,2.63647523725
447,-1.0109017,0.037032764,0.077574074,40.82711,-73.95005,0.003988252,-0.013639287,0.011078647,-4.370309,-7.920761,1490317068962,9.04643883385,0.0,2.63740404729
448,-1.0543612,0.051714245,0.08335299,40.82711,-73.95005,0.026023332,-0.015616497,-0.0028165954,-4.377314,-7.9507957,1490317068995,9.07612417928,0.0,2.63832694505
449,-0.9635759,0.07018335,0.080638915,40.82704,-73.9501,0.0064535206,-0.013514474,-0.015722277,-4.3872805,-7.971162,1490317069028,9.09877210485,0.0,2.6384469244
450,-1.0026757,0.038703844,0.06023865,40.82704,-73.9501,0.010944819,-0.043763038,-0.018838795,-4.3976903,-7.990076,1490317069062,9.12036153124,0.0,2.6384469584
451,-1.0240716,-0.020931128,0.04575624,40.82704,-73.9501,0.017418677,-0.022161853,-0.01348833,-4.408101,-8.00899,1490317069095,9.1419513916,0.0,2.63844690599
452,-0.9997688,-0.011715088,0.02779309,40.82704,-73.9501,0.013933235,-0.008128855,-0.0048343996,-4.4185114,-8.027905,1490317069128,9.16354198337,0.0,2.63844693513
453,-1.052544,-0.0016929932,0.058633886,40.82704,-73.9501,-0.013141362,-0.060079623,0.020754395,-4.4289217,-8.04682,1490317069161,9.18513252692,0.0,2.63844697366
454,-1.1101366,0.029854346,0.048291307,40.82704,-73.9501,-0.003985681,-0.047809314,0.0018228272,-4.4393325,-8.065735,1490317069194,9.20672331157,0.0,2.63844696444
455,-0.99626285,-0.0077385255,0.032259155,40.82704,-73.9501,0.013650645,-0.016793361,-0.008204409,-4.449743,-8.084649,1490317069228,9.22831307549,0.0,2.6384469315
456,-0.9908583,0.043085206,0.054609865,40.82704,-73.9501,-0.020774433,-0.05144359,-0.0012406958,-4.4601536,-8.103563,1490317069261,9.24990288763,0.0,2.63844688923
457,-1.0313725,0.024067432,0.069769144,40.82704,-73.9501,-0.019982398,-0.11157113,-0.0009966004,-4.470564,-8.122478,1490317069294,9.2714934794,0.0,2.63844691807
458,-0.9996467,0.01731969,0.03745354,40.82704,-73.9501,0.006546659,-0.038768884,-0.0128761735,-4.480974,-8.141392,1490317069327,9.29308300223,0.0,2.63844693259
459,-0.9565859,-0.005755603,0.066985056,40.82704,-73.9501,0.006017113,-0.062348615,-0.009041494,-4.4913845,-8.160307,1490317069361,9.31467364222,0.0,2.63844695179
460,-0.993738,0.052235473,0.062825315,40.82704,-73.9501,-0.018053174,-0.08449111,0.0030108287,-4.501795,-8.179221,1490317069394,9.33626340614,0.0,2.63844691925
461,-1.015777,0.0046017454,0.048615895,40.82704,-73.9501,-0.0038449818,-0.024004387,-0.005993236,-4.5122056,-8.198135,1490317069427,9.35785321828,0.0,2.63844687751
462,-0.9829007,0.0062429686,0.06709932,40.82704,-73.9501,0.001166377,-0.026287349,-0.007819233,-4.522616,-8.217051,1490317069460,9.37944468612,0.0,2.63844695745
463,-0.97798926,0.015254394,0.07648584,40.82704,-73.9501,0.008514102,-0.001402002,-0.019010996,-4.5330267,-8.235966,1490317069493,9.40103542255,0.0,2.63844695777
464,-1.0209471,-0.0068803015,0.046877977,40.82704,-73.9501,0.0030737026,-0.041149538,-0.00012691127,-4.543437,-8.25488,1490317069527,9.42262509004,0.0,2.63844694412
465,-1.0088279,-0.008336719,0.053666405,40.82704,-73.9501,0.0052833986,0.012704434,-0.015039824,-4.553848,-8.273795,1490317069560,9.44421597112,0.0,2.63844691664
466,-1.0076727,0.01348811,0.03217859,40.82704,-73.9501,-0.002431305,1.472168e-05,0.010620947,-4.5642576,-8.292709,1490317069593,9.46580530107,0.0,2.63844696793
467,-1.0030882,-0.017109655,0.075133316,40.82704,-73.9501,0.012807635,-0.042615466,0.010276252,-4.574668,-8.311624,1490317069626,9.48739589285,0.0,2.63844699593
468,-1.0559328,0.020468872,0.028830286,40.82704,-73.9501,0.014814344,-0.03820799,0.009797588,-4.5850787,-8.330538,1490317069659,9.5089857532,0.0,2.63844694546
469,-1.0101608,0.08405841,0.04257074,40.82704,-73.9501,-0.001640885,0.0079088295,-0.0061724572,-4.595489,-8.349453,1490317069693,9.53057629676,0.0,2.63844698257
470,-0.9969433,0.03364802,0.060705446,40.82704,-73.9501,0.0028792506,-0.06087568,-0.015610889,-4.6059,-8.368367,1490317069726,9.55216630177,0.0,2.63844690484
471,-1.0618881,0.012585595,0.08487839,40.82704,-73.9501,0.013347319,-0.06838141,-0.039741624,-4.61631,-8.387281,1490317069759,9.5737558246,0.0,2.63844691897
472,-1.0195556,0.020892456,0.035157714,40.82704,-73.9501,0.011573537,-0.07424726,-0.0053893602,-4.6267204,-8.406197,1490317069792,9.59534729244,0.0,2.63844699702
473,-1.0039599,-0.014416821,0.06088379,40.82704,-73.9501,0.0019090356,-0.046974055,-0.0054648756,-4.637131,-8.425111,1490317069826,9.61693710458,0.0,2.63844695622
474,-1.0057261,-0.033387624,0.022206763,40.82704,-73.9501,-0.010128186,-0.032762904,-0.0027750488,-4.6475415,-8.444025,1490317069859,9.6385268685,0.0,2.6384469247
475,-0.9818041,-0.04890205,0.015501147,40.82704,-73.9501,0.015609348,-0.0057686986,-0.015488963,-4.6579523,-8.46294,1490317069892,9.66011765315,0.0,2.63844691602
476,-1.0380691,-0.015694201,0.022729944,40.82704,-73.9501,0.010619059,-0.010161356,0.003023003,-4.6683626,-8.481854,1490317069925,9.68170732063,0.0,2.63844690282
477,-0.99642366,-0.0056552,0.055825084,40.82704,-73.9501,0.009508869,-0.037595704,-0.007616846,-4.678773,-8.50077,1490317069958,9.70329878848,0.0,2.63844698004
478,-1.0485204,0.006243152,0.046510316,40.82704,-73.9501,0.021920545,-0.06331747,0.010418877,-4.6891837,-8.519684,1490317069992,9.72488864883,0.0,2.63844693072
479,-0.9582347,0.013529175,0.08123474,40.82697,-73.95016,0.0055034705,-0.03911722,-0.016646948,-4.6981273,-8.5359335,1490317070025,9.74343680861,0.0,2.6384469333
480,-1.0031575,-0.04317627,0.043568358,40.82697,-73.95016,0.029608203,-0.07399312,-0.0065527833,-4.7066154,-8.551355,1490317070058,9.76103994765,0.0,2.63844691556
481,-0.99643886,0.00065830076,0.0457374,40.82697,-73.95016,0.038250435,-0.021811567,-0.025488706,-4.715104,-8.566778,1490317070091,9.77864464188,0.0,2.63844692706
482,-1.0284,0.0244,0.0372,40.82697,-73.95016,0.01163,-0.060305,0.000495,-4.7235928,-8.582201,1490317070125,9.79624943254,0.0,2.63844692063
483,-1.0096369,-0.07185268,0.07789481,40.82697,-73.95016,0.01505971,-0.0413573,-0.0131038455,-4.7320814,-8.597624,1490317070158,9.81385412677,0.0,2.63844693207
484,-0.9810482,-0.040886033,0.101494625,40.82697,-73.95016,0.042209405,-0.015121211,0.0012915918,-4.7405696,-8.613047,1490317070191,9.83145862813,0.0,2.63844697912
485,-1.0106472,0.037647218,0.051014587,40.82697,-73.95016,0.017406022,-0.004064856,0.011226701,-4.7490582,-8.628469,1490317070224,9.84906244629,0.0,2.63844694146
486,-0.95646566,0.003328711,0.064835645,40.82697,-73.95016,0.0099711055,-0.027813891,0.0075118225,-4.757547,-8.643892,1490317070257,9.86666723696,0.0,2.63844693505
487,-0.9794631,0.0060788575,0.056458056,40.82697,-73.95016,0.02573219,-0.02826339,0.0025650233,-4.766035,-8.659315,1490317070291,9.88427164188,0.0,2.63844699957
488,-0.94447774,-0.0032946777,0.04033042,40.82697,-73.95016,0.020664735,-0.0018021765,6.594116e-05,-4.7745237,-8.674737,1490317070324,9.90187550826,0.0,2.63844695323
489,-1.0247756,-0.03553474,0.07182859,40.82697,-73.95016,0.025926562,-0.06961096,0.02065758,-4.7830124,-8.69016,1490317070357,9.91948025071,0.0,2.63844695566
490,-1.0397241,0.010362378,0.056001317,40.82697,-73.95016,0.018634453,-0.027569247,0.0069868993,-4.791501,-8.705583,1490317070390,9.93708494494,0.0,2.63844696691
491,-1.0284564,0.027717896,0.060007494,40.82697,-73.95016,0.033390217,-0.00096911134,0.013881958,-4.7999897,-8.721005,1490317070423,9.95468881132,0.0,2.63844692087
492,-0.99493724,-0.010631714,0.08381006,40.82697,-73.95016,0.004710847,-0.043976877,0.007209314,-4.8084784,-8.736427,1490317070457,9.97229267769,0.0,2.63844687499
493,-0.9720934,0.039330736,-0.0011361816,40.82697,-73.95016,0.0011672998,-0.05076054,0.0008150757,-4.8169665,-8.75185,1490317070490,9.98989713083,0.0,2.63844693017
494,-0.99944407,0.053767335,0.040821776,40.82697,-73.95016,0.019505119,0.00017580201,-0.004306608,-4.8254557,-8.767273,1490317070523,10.0075021144,0.0,2.63844688885
495,-0.98212296,-0.0026661376,0.0665343,40.82697,-73.95016,-0.00059460814,-0.04189599,-0.014927365,-4.833944,-8.782696,1490317070556,10.0251066639,0.0,2.63844692632
496,-0.9863419,-0.013414526,0.03883943,40.82697,-73.95016,0.019590318,-0.07774703,-0.03154735,-4.8424325,-8.798119,1490317070590,10.04271131,0.0,2.63844694622
497,-1.0275898,0.015094629,0.018141944,40.82697,-73.95016,0.025579553,-0.024678607,-0.01941933,-4.850921,-8.813541,1490317070623,10.0603150799,0.0,2.63844691812
498,-0.9969642,-0.0020654907,0.061136927,40.82697,-73.95016,-0.0015289343,0.019922001,-0.02150323,-4.8594093,-8.828964,1490317070656,10.0779196295,0.0,2.63844695535
499,-1.0145748,0.02516914,0.038665626,40.82697,-73.95016,0.0020235546,-0.06009334,-0.005376387,-4.867898,-8.844386,1490317070689,10.0955234959,0.0,2.63844690998
500,-1.0512207,0.030511621,0.020593116,40.82697,-73.95016,-0.012387158,-0.0285573,-0.006163794,-4.876386,-8.859809,1490317070722,10.1131279008,0.0,2.63844697308
501,-0.91941154,-0.02620381,0.08896396,40.82697,-73.95016,0.035157744,0.035557814,-0.041893087,-4.884875,-8.875232,1490317070756,10.1307327879,0.0,2.63844694948
502,-0.97650206,-0.043605372,0.056116063,40.82697,-73.95016,0.021158721,-0.080316074,-0.005430215,-4.8933635,-8.890655,1490317070789,10.1483374339,0.0,2.63844696913
503,-0.9757143,0.032060657,0.05324127,40.82697,-73.95016,0.006118512,-0.0030271374,-0.014964382,-4.901852,-8.906077,1490317070822,10.1659412038,0.0,2.63844694129
504,-0.9147906,0.051,0.14012024,40.82697,-73.95016,0.027158832,0.040983338,-0.019456822,-4.9103403,-8.9215,1490317070855,10.1835457534,0.0,2.63844697809
505,-0.984655,-0.007389807,0.050985057,40.82697,-73.95016,0.0061679613,-0.054596413,-0.02874303,-4.918829,-8.936922,1490317070888,10.2011496198,0.0,2.63844693314
506,-0.977,0.00824447,0.045980457,40.82697,-73.95016,0.035866443,-0.0032807922,-0.032332648,-4.9273176,-8.952346,1490317070922,10.2187551901,0.0,2.6384469913
507,-1.0786446,0.014687426,0.025901427,40.82697,-73.95016,0.022837833,-0.03988571,-0.020301484,-4.9358063,-8.967768,1490317070955,10.2363590565,0.0,2.63844694649
508,-0.97099394,-0.024480494,0.08246817,40.82697,-73.95016,0.019907441,-0.016762529,-0.054025155,-4.944295,-8.9831915,1490317070988,10.253964237,0.0,2.63844697237
509,-1.0231743,-0.024282569,0.06505506,40.826893,-73.95021,0.014913074,-0.017108984,-0.0051396852,-4.9582114,-9.002333,1490317071021,10.2774442217,0.0,2.63815876631
510,-1.0292602,-0.05968716,0.048635278,40.826893,-73.95021,-0.032226853,-0.07235282,0.0070455126,-4.9749603,-9.023414,1490317071055,10.3039909842,0.0,2.63772197979
511,-0.9947322,0.015977515,0.028542358,40.826893,-73.95021,0.04356237,-0.013418113,-0.012331592,-4.991709,-9.044496,1490317071088,10.3305404812,0.0,2.63728750192
512,-1.0268549,0.096,0.038795654,40.826893,-73.95021,-0.0032380347,-0.060211767,-0.013091612,-5.008458,-9.065577,1490317071121,10.3570911882,0.0,2.63685517958
513,-1.0486288,0.047364965,0.02704203,40.826893,-73.95021,-0.0025019215,-0.06500657,-0.03362845,-5.025207,-9.0866585,1490317071154,10.3836442586,0.0,2.6364250915
514,-1.033597,0.006540686,0.05392567,40.826893,-73.95021,0.04823269,-0.05160289,-0.04602314,-5.0419564,-9.107739,1490317071187,10.4101985587,0.0,2.63599711739
515,-1.0255903,0.06553571,0.06243561,40.826893,-73.95021,0.024386786,-0.022605518,-0.018862844,-5.0587053,-9.12882,1490317071221,10.4367549509,0.0,2.63557138628
516,-1.087309,-0.0142604,0.046915673,40.826893,-73.95021,0.0031882362,0.054179084,-0.0062889736,-5.075454,-9.149902,1490317071254,10.4633140025,0.0,2.63514787937
517,-1.0080271,-0.032482665,0.08860708,40.826893,-73.95021,-0.03466927,-0.039214928,0.06737611,-5.092203,-9.170984,1490317071287,10.489875067,0.0,2.63472649206
518,-0.9903159,-0.0016791992,0.07049268,40.826893,-73.95021,-0.01400291,-0.024008604,0.018996865,-5.108952,-9.192065,1490317071320,10.5164371107,0.0,2.63430718721
519,-0.90079564,-0.01450498,0.101164505,40.826893,-73.95021,-0.0032962647,0.059646342,-0.022995757,-5.1257014,-9.213146,1490317071353,10.5430011884,0.0,2.63388996207
520,-0.96295017,0.014130274,0.15174708,40.826893,-73.95021,-0.017701954,-0.07933897,-0.024423828,-5.1424503,-9.234228,1490317071387,10.5695677227,0.0,2.63347492155
521,-1.0150708,0.050627295,0.1453727,40.826893,-73.95021,0.020364786,-0.030766236,-0.060472813,-5.1591997,-9.25531,1490317071420,10.5961363119,0.0,2.63306192106
522,-0.992591,0.047859486,0.12107388,40.826893,-73.95021,0.045882896,-0.003694109,-0.039840568,-5.175948,-9.276391,1490317071453,10.6227052903,0.0,2.63265103112
523,-1.0428629,0.027182812,0.0045018313,40.826893,-73.95021,0.013886551,0.022516923,-0.016346486,-5.192697,-9.297472,1490317071486,10.6492763944,0.0,2.63224213413
524,-1.0369626,-0.00018054199,0.011277039,40.826893,-73.95021,-0.024965605,-0.10793769,0.025265954,-5.209446,-9.318554,1490317071520,10.6758501431,0.0,2.63183531832
525,-1.101349,0.023660168,0.073443845,40.826893,-73.95021,0.010149197,-0.03578263,0.013406953,-5.2261953,-9.339636,1490317071553,10.7024257963,0.0,2.63143049833
526,-0.7491508,0.036378026,0.08207775,40.826893,-73.95021,0.008980023,0.019467328,-0.052831855,-5.2429442,-9.360718,1490317071586,10.7290029993,0.0,2.63102771641
527,-1.0299128,0.016016847,-0.124051146,40.826893,-73.95021,0.001847146,-0.11405022,-0.019409155,-5.259693,-9.381799,1490317071619,10.7555810132,0.0,2.63062688776
528,-0.92328626,0.037933398,0.07823132,40.826893,-73.95021,-0.019537117,0.015501218,-0.07779069,-5.2764425,-9.402881,1490317071652,10.7821619611,0.0,2.63022802402
529,-1.0303031,-0.0068632322,0.07940679,40.826893,-73.95021,0.038707763,-0.06921794,-0.03374945,-5.2931914,-9.423962,1490317071686,10.8087434503,0.0,2.62983112522
530,-0.9699516,-0.12136018,-0.03908379,40.826893,-73.95021,-0.010596607,-0.041235927,-0.031461265,-5.3099403,-9.445044,1490317071719,10.8353275055,0.0,2.62943621907
531,-1.0593405,-0.04440038,5.8007812e-05,40.826893,-73.95021,-0.019280594,-0.05818509,0.03485831,-5.3266897,-9.466125,1490317071752,10.8619126159,0.0,2.62904316075
532,-1.030838,0.015680322,0.08588982,40.826893,-73.95021,0.008187249,0.032513075,-0.011656561,-5.343438,-9.487206,1490317071785,10.8884988564,0.0,2.62865210987
533,-1.1010041,-0.03482158,0.0035186645,40.826893,-73.95021,-0.010696037,-0.055383854,0.017696368,-5.3601875,-9.508287,1490317071819,10.9150873432,0.0,2.62826286828
534,-0.897279,0.045156874,0.076441966,40.826893,-73.95021,0.0085322,-0.055796128,-0.022009552,-5.3769364,-9.529369,1490317071852,10.9416780517,0.0,2.62787561114
535,-1.0692512,-0.045118105,-0.0032408447,40.826893,-73.95021,0.033189595,-0.017804442,-0.015215145,-5.3936853,-9.550451,1490317071885,10.9682703932,0.0,2.62749023174
536,-0.9339914,0.0011793457,0.0046398924,40.826893,-73.95021,-0.018309355,-0.0814336,0.042307965,-5.410434,-9.571531,1490317071918,10.9948625163,0.0,2.62710664289
537,-0.97649765,-0.000112109374,0.05996289,40.826893,-73.95021,0.005326641,-0.021780195,-0.007023867,-5.427183,-9.592613,1490317071951,11.0214581378,0.0,2.62672497078
538,-1.0538225,-0.13317627,0.13924903,40.826893,-73.95021,0.03375862,-0.05551564,0.023544682,-5.443932,-9.613694,1490317071985,11.0480544869,0.0,2.62634509169
539,-0.94863683,0.052176856,0.0065013673,40.826805,-73.95029,-0.0125722755,-0.03491868,0.022870284,-5.446223,-9.613928,1490317072018,11.0493871574,0.0,2.62617510419
540,-1.020751,0.026364196,0.024061317,40.826805,-73.95029,0.017133787,-0.041676953,0.0006226318,-5.436727,-9.597166,1490317072051,11.0301221981,0.0,2.62617513923
541,-0.99439836,-0.0154109495,0.09792981,40.826805,-73.95029,0.013238492,0.0025198827,-0.013197311,-5.427232,-9.580403,1490317072084,11.0108568615,0.0,2.62617505061
542,-0.99228114,0.052508276,-0.034146227,40.826805,-73.95029,-0.017190203,-0.08037539,-0.002641781,-5.4177356,-9.563641,1490317072117,10.991591705,0.0,2.62617511734
543,-1.0103858,-0.04471852,0.02726173,40.826805,-73.95029,0.03890943,-0.020738637,-0.014130487,-5.40824,-9.546879,1490317072151,10.9723269427,0.0,2.62617512087
544,-1.0135425,-0.046102356,0.03554248,40.826805,-73.95029,-0.01569741,0.010647641,0.0012699622,-5.398744,-9.530116,1490317072184,10.9530611133,0.0,2.62617511118
545,-1.0142908,-0.0012584229,0.012230567,40.826805,-73.95029,-0.034858007,-0.09855247,0.0348568,-5.3892484,-9.513354,1490317072217,10.933796351,0.0,2.62617511471
546,-0.9714141,0.05256089,-0.008637256,40.826805,-73.95029,0.015696099,0.0030392066,0.0028102978,-5.379752,-9.496592,1490317072250,10.9145311945,0.0,2.62617518202
547,-0.91633445,-0.014722412,0.052882567,40.826805,-73.95029,0.013444202,-0.07476365,-0.024718257,-5.3702564,-9.479829,1490317072284,10.8952655622,0.0,2.62617514045
548,-1.0607823,0.03496289,0.015014844,40.826805,-73.95029,-0.017508086,-0.08120875,-0.009548811,-5.3607607,-9.463066,1490317072317,10.8759998806,0.0,2.62617510673
549,-0.9867881,0.02216853,0.02076084,40.826805,-73.95029,0.037616808,-0.002497998,-0.030758912,-5.351265,-9.446304,1490317072350,10.8567350691,0.0,2.62617511829
550,-0.9603156,0.015068848,-0.033421263,40.826805,-73.95029,-0.0018400293,-0.022288881,-0.040203933,-5.341769,-9.429542,1490317072383,10.8374701097,0.0,2.62617515398
551,-1.1097488,-0.1090755,-0.083523266,40.826805,-73.95029,-0.0005889417,-0.07131065,-0.01962348,-5.3322735,-9.412779,1490317072416,10.8182045267,0.0,2.62617510401
552,-0.96700704,-0.06848827,-0.0792406,40.826805,-73.95029,0.038029052,0.040155318,-0.018993383,-5.3227777,-9.396017,1490317072450,10.7989396659,0.0,2.62617512369
553,-0.9142629,0.12618814,-0.08049738,40.826805,-73.95029,0.0052666734,-0.052134376,-0.019353695,-5.313282,-9.379254,1490317072483,10.7796739843,0.0,2.62617508964
554,-1.1359937,-0.021369921,-0.22440058,40.826805,-73.95029,-0.009004258,-0.015113867,-0.04529623,-5.3037863,-9.362492,1490317072516,10.7604091728,0.0,2.62617510127
555,-0.94981223,-0.067435205,-0.18630718,40.826805,-73.95029,0.025105493,0.016621875,-0.033207983,-5.2942905,-9.34573,1490317072549,10.741144312,0.0,2.62617512104
556,-0.9638646,-0.09788633,-0.15376885,40.826805,-73.95029,0.013131094,-0.13299796,-0.017283399,-5.284795,-9.328968,1490317072582,10.7218795991,0.0,2.62617511654
557,-1.0495903,-0.047204345,-0.20298521,40.826805,-73.95029,-0.01175126,-0.09187496,0.025175244,-5.275299,-9.312205,1490317072616,10.7026137696,0.0,2.62617510662
558,-0.98424417,-0.042363282,-0.23529102,40.826805,-73.95029,0.018302696,0.0049427343,-0.0057748826,-5.2658033,-9.295443,1490317072649,10.6833489581,0.0,2.62617511837
