,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
434,-0.98016804,-0.1854833,-0.033695593,40.681126,-74.00452,-0.07338388,0.08062092,-0.053921204,-6.4736667,13.440821,1490594806347,14.9185800161,0.0,0.448853814018
435,-0.84825665,-0.13931157,0.028442139,40.68113,-74.00452,0.095056586,-0.045942996,-0.038766332,-6.4888363,13.449319,1490594806380,14.9328221744,0.0,0.449522101149
436,-1.0557817,-0.14935131,-0.14623205,40.681133,-74.00452,-0.011029248,-0.033682715,-0.007802649,-6.5040064,13.457817,1490594806413,14.9470712067,0.0,0.45018914456
437,-0.93668556,-0.20176998,0.03777478,40.681133,-74.00452,0.02744368,0.008400908,-0.056491103,-6.5191765,13.466317,1490594806446,14.961328677,0.0,0.450854858854
438,-1.0692952,-0.031129932,-0.17615026,40.681137,-74.00452,0.012658179,-0.0362272,-0.027222104,-6.5343456,13.474815,1490594806479,14.9755905294,0.0,0.451519303461
439,-0.9795175,-0.2581013,0.033659376,40.681137,-74.00452,0.06644994,-0.006401921,-0.03835361,-6.5495157,13.4833145,1490594806513,14.9898607669,0.0,0.452182499709
440,-1.0204133,-0.11938008,-0.091029495,40.68114,-74.00452,-0.035433117,-0.033787813,0.01023229,-6.564685,13.491812,1490594806546,15.0041354364,0.0,0.452844444529
441,-1.0977831,-0.2755902,-0.0007109375,40.681145,-74.00452,0.06300102,-0.03130199,-0.037528295,-6.579855,13.500311,1490594806579,15.0184183228,0.0,0.453505128871
442,-1.0358111,-0.22008759,-0.023471862,40.681145,-74.00452,-0.014226105,-0.06049979,0.029825477,-6.5950246,13.50881,1490594806612,15.0327075768,0.0,0.454164533554
443,-1.0657935,-0.22992733,-0.03509885,40.68115,-74.00452,0.02245208,-0.044452973,0.012226169,-6.610194,13.517309,1490594806645,15.0470032671,0.0,0.454822673616
444,-1.0144364,-0.2554328,-0.048381776,40.68115,-74.00452,0.038274832,-0.07265523,0.03862331,-6.6253633,13.525808,1490594806678,15.0613054185,0.0,0.455479558061
445,-1.125528,-0.19150385,-0.06307024,40.681152,-74.00452,0.05018648,-0.15900986,0.068810225,-6.6405334,13.534307,1490594806712,15.0756144089,0.0,0.456135243498
446,-1.0032479,-0.24832968,-0.035500854,40.681156,-74.00452,0.07879527,-0.08152697,0.044264913,-6.655703,13.542806,1490594806745,15.0899296479,0.0,0.456789655412
447,-1.0619516,-0.20962787,-0.0841236,40.681156,-74.00452,-0.050926287,-0.059183203,0.06138235,-6.6708727,13.551303,1490594806778,15.1042495867,0.0,0.457442891014
448,-0.90835834,-0.15941119,-0.0039336183,40.68116,-74.00452,-0.0048760413,0.07607433,0.04890486,-6.6860423,13.559802,1490594806811,15.1185777081,0.0,0.458094824445
449,-1.0824982,-0.14607246,-0.04940399,40.68116,-74.00452,-0.04049022,-0.0963224,0.092760086,-6.7012124,13.5683,1490594806844,15.1329115678,0.0,0.458745581961
450,-0.97196454,-0.23603623,-0.011500586,40.681164,-74.00452,0.035424795,-0.011175205,0.050262358,-6.716382,13.5768,1490594806878,15.1472533949,0.0,0.459395019445
451,-1.0336527,-0.21446992,-0.010407226,40.681168,-74.00452,0.029615752,-0.023916358,0.06141534,-6.731551,13.585299,1490594806911,15.1616004361,0.0,0.460043221833
452,-0.9447087,-0.17569946,-0.029348193,40.681168,-74.00452,-0.021217505,0.034269925,0.075748235,-6.7467213,13.593798,1490594806944,15.1759544136,0.0,0.460690275086
453,-1.0517813,-0.15790625,-0.0933125,40.68117,-74.00452,0.02644375,-0.0105125,0.06945625,-6.761891,13.602296,1490594806977,15.1903135704,0.0,0.461336099147
454,-1.016905,-0.09845229,-0.11557168,40.681175,-74.00455,0.013132173,-0.050782513,0.08070599,-6.7701683,13.614004,1490594807010,15.2044823563,0.0,0.461480807933
455,-0.99485266,-0.15057774,-0.08880938,40.68118,-74.00455,0.009862754,-0.014255576,0.059700586,-6.764179,13.632356,1490594807043,15.218253765,0.0,0.460591450744
456,-0.8823411,-0.08181041,-0.13334058,40.681187,-74.00455,-0.0006299609,-0.04133259,0.04768555,-6.75819,13.650706,1490594807077,15.2320355296,0.0,0.459703778313
457,-0.92331016,-0.10145441,-0.016199756,40.68119,-74.00455,0.042433843,0.013761787,0.061430246,-6.752201,13.669057,1490594807110,15.2458301714,0.0,0.458817682389
458,-0.9352058,-0.092,-0.059355713,40.6812,-74.00455,0.010657825,-0.031414088,0.04664563,-6.7462125,13.687408,1490594807143,15.259636983,0.0,0.457933218602
459,-0.93983763,-0.0386119,-0.057211865,40.681206,-74.00455,-0.02249684,0.011080065,0.027517276,-6.7402234,13.705759,1490594807176,15.2734554456,0.0,0.457050319319
460,-0.97244,-0.04941515,0.01834757,40.68121,-74.00455,0.044437815,0.027836295,0.0045391796,-6.7342343,13.72411,1490594807209,15.2872857924,0.0,0.456169016861
461,-0.99381673,-0.10920476,-0.046122167,40.681217,-74.00455,0.018700065,0.029379638,-0.012303678,-6.728245,13.742461,1490594807243,15.3011279034,0.0,0.455289296526
462,-0.93499887,-0.1345739,-0.077714786,40.68122,-74.00455,0.027615014,-0.012425837,-0.024938961,-6.722256,13.760813,1490594807276,15.3149828648,0.0,0.454411156043
463,-0.9810457,-0.0931026,-0.117824465,40.68123,-74.00455,0.019481774,-0.029736388,-0.03636474,-6.7162676,13.779163,1490594807309,15.3288480799,0.0,0.453534695999
464,-0.9879646,-0.112646155,-0.07174114,40.681236,-74.00455,0.034861404,-0.008153816,-0.04229351,-6.710278,13.797514,1490594807342,15.3427254234,0.0,0.452659721898
465,-1.0573941,-0.1164084,-0.065460086,40.68124,-74.00455,0.05985346,-0.08819104,-0.032787215,-6.7042894,13.815866,1490594807375,15.356615828,0.0,0.45178636
466,-0.9973932,-0.113653734,-0.03959004,40.681248,-74.00455,0.04238031,-0.067778006,-0.049520407,-6.6983004,13.834217,1490594807409,15.3705168505,0.0,0.450914582219
467,-0.96404934,-0.15594563,-0.00026083985,40.68125,-74.00455,0.043707505,-0.03892368,-0.066058286,-6.6923113,13.852568,1490594807442,15.3844294899,0.0,0.450044374684
468,-0.99995446,-0.12720877,-0.004560425,40.68126,-74.00455,0.030284593,-0.056543183,-0.039195817,-6.686322,13.870918,1490594807475,15.3983527707,0.0,0.449175756796
469,-0.99881005,-0.23274402,-0.012355346,40.681267,-74.00455,0.0774755,-0.04988491,-0.061257143,-6.6803336,13.88927,1490594807508,15.4122898409,0.0,0.448308705339
470,-1.0279367,-0.18061313,-0.025763184,40.68127,-74.00455,0.019193383,-0.030671716,-0.043534707,-6.6743445,13.907621,1490594807541,15.4262372724,0.0,0.447443208371
471,-1.0372809,-0.24650183,-0.014883594,40.68128,-74.00455,0.08143894,-0.033329174,-0.047291934,-6.668356,13.925972,1490594807574,15.4401964977,0.0,0.446579310739
472,-0.9741193,-0.17022823,-0.026944105,40.681286,-74.00455,0.023522358,-0.019567868,-0.046497546,-6.6623664,13.944323,1490594807608,15.4541667513,0.0,0.445716910186
473,-0.95802915,-0.22234143,-0.018985424,40.68129,-74.00455,0.045052275,-0.025642134,-0.044184145,-6.656378,13.962674,1490594807641,15.4681489943,0.0,0.444856138076
474,-0.9973072,-0.2585546,-0.01749829,40.681297,-74.00455,0.07738907,-0.07220682,-0.020757679,-6.6503887,13.981026,1490594807674,15.4821431938,0.0,0.443996841125
475,-0.98570395,-0.2063902,-0.034574524,40.6813,-74.00455,0.04029237,-0.05710483,0.0013120667,-6.6443996,13.999376,1490594807707,15.4961470835,0.0,0.443139163828
476,-0.9761915,-0.21756457,-0.00685166,40.68131,-74.00455,0.047010995,0.0072094435,-0.0053583006,-6.63841,14.017727,1490594807740,15.5101630415,0.0,0.442282979198
477,-0.9936504,-0.18491687,-0.05619397,40.681316,-74.00455,0.025897106,0.027566463,0.013050652,-6.6324215,14.0360775,1490594807774,15.5241903666,0.0,0.441428419025
478,-0.958198,-0.234924,-0.05029801,40.68132,-74.00455,0.029041609,-0.022496799,0.0001695996,-6.626433,14.054429,1490594807807,15.5382299127,0.0,0.440575374958
479,-0.96193963,-0.2053335,-0.062181056,40.681328,-74.00455,0.045977965,-0.0016805627,-0.014037897,-6.6204433,14.07278,1490594807840,15.552279782,0.0,0.439723815519
480,-1.0119016,-0.19548827,-0.052779686,40.681335,-74.00455,0.030851116,-0.051087055,0.016033705,-6.6144543,14.091131,1490594807873,15.5663412061,0.0,0.438873834604
481,-1.0189339,-0.18180181,-0.05813999,40.68134,-74.00455,0.04253603,-0.011075728,0.034684457,-6.6084657,14.109483,1490594807906,15.5804149314,0.0,0.438025384555
482,-1.003636,-0.14729951,-0.07060263,40.681347,-74.00455,0.029393604,-0.014757637,0.034951612,-6.602477,14.127834,1490594807939,15.594498904,0.0,0.437178487874
483,-0.960764,-0.16438198,-0.027540771,40.681355,-74.00455,0.027969643,0.021163832,0.0044846633,-6.5964875,14.146184,1490594807973,15.6085927969,0.0,0.43633310077
484,-0.94587815,-0.15893906,-0.03771328,40.68136,-74.00467,0.031155039,-0.029957637,-0.0071589453,-6.592928,14.162315,1490594808006,15.6217113586,0.0,0.435690196254
485,-0.9307031,-0.18110645,-0.060106445,40.681362,-74.00467,0.038149096,-0.012189795,-0.0023429443,-6.599638,14.169064,1490594808039,15.6306620579,0.0,0.435897149898
486,-1.0595264,-0.18294248,-0.046168163,40.681366,-74.00467,0.03876837,0.0055079297,0.0009307324,-6.6063485,14.175814,1490594808072,15.6396145434,0.0,0.436103868619
487,-0.9720852,-0.17693685,-0.06905581,40.68137,-74.00467,0.042215895,-0.012489312,0.00029053466,-6.613058,14.182562,1490594808105,15.6485654613,0.0,0.436310346899
488,-1.0237242,-0.10721114,-0.084909506,40.681377,-74.00467,0.023859028,0.018425431,-0.006086182,-6.619768,14.189311,1490594808139,15.6575181631,0.0,0.436516591033
489,-0.86378706,-0.16396245,-0.056701086,40.68138,-74.00467,0.0615125,-0.016123075,-0.032145157,-6.626478,14.196059,1490594808172,15.6664706241,0.0,0.436722626438
490,-0.89578956,-0.14912681,-0.08579829,40.681385,-74.00467,0.045067493,-0.033510216,-0.027456421,-6.6331887,14.202807,1490594808205,15.6754240456,0.0,0.436928466955
491,-0.9323601,-0.22446954,-0.02850415,40.68139,-74.00467,0.053267106,0.0125504155,-0.034268834,-6.6398993,14.209556,1490594808238,15.6843789941,0.0,0.437134039688
492,-0.95293117,-0.20119071,-0.0083359005,40.681393,-74.00467,-0.0056999526,0.03883002,0.00199281,-6.6466084,14.216305,1490594808271,15.6933339694,0.0,0.437339291218
493,-0.9648569,-0.21137652,-0.08418826,40.681396,-74.00467,0.037441496,0.0033572938,0.005538555,-6.6533194,14.223053,1490594808305,15.7022895044,0.0,0.437544445217
494,-0.9618304,-0.23066145,-0.066,40.6814,-74.00467,0.05652083,0.020388832,0.018959569,-6.6600294,14.229801,1490594808338,15.7112452755,0.0,0.437749307682
495,-0.9541706,-0.20084877,-0.07252166,40.681404,-74.00467,0.045466144,-0.04600307,0.02535049,-6.6667395,14.236551,1490594808371,15.720203559,0.0,0.437953888525
496,-0.9710864,-0.16790748,-0.08995986,40.68141,-74.00467,0.043891918,-0.009733501,-0.0056782616,-6.6734495,14.2432995,1490594808404,15.7291610989,0.0,0.438158271032
497,-0.9953796,-0.19368884,-0.02981018,40.681416,-74.00467,0.04009701,-0.028631946,0.015345349,-6.6801596,14.250048,1490594808437,15.7381193376,0.0,0.43836242663
498,-1.0168341,-0.21493213,-0.039749317,40.68142,-74.00467,0.05522738,-0.017650452,0.0257805,-6.6868696,14.256796,1490594808470,15.7470777363,0.0,0.438566357671
499,-1.0699767,-0.19190754,-0.08013823,40.681423,-74.00467,0.008628327,-0.05240467,0.04235247,-6.6935797,14.263545,1490594808504,15.7560377369,0.0,0.43877003559
500,-0.9672581,-0.23030128,-0.009293286,40.681427,-74.00467,0.051844247,-0.015674451,0.029885879,-6.7002897,14.270292,1490594808537,15.7649965376,0.0,0.438973530157
501,-1.0990318,-0.14334553,-0.09722876,40.68143,-74.00467,-0.019998087,-0.08772914,0.06358478,-6.707,14.277042,1490594808570,15.7739588331,0.0,0.439176729913
502,-1.033678,-0.18206592,0.023700561,40.681435,-74.00467,0.031756178,-0.0031086914,0.034160376,-6.71371,14.283791,1490594808603,15.7829207467,0.0,0.439379708638
503,-1.0591662,-0.14507507,-0.03113672,40.681442,-74.00467,0.025730029,-0.08217776,0.022796912,-6.720421,14.290539,1490594808636,15.7918828304,0.0,0.439582541225
504,-0.97859305,-0.16724776,0.014871631,40.681446,-74.00467,0.05488466,-0.025920795,0.033798814,-6.72713,14.297287,1490594808670,15.8008447115,0.0,0.439785029183
505,-1.0633675,-0.14293039,0.0031373466,40.68145,-74.00467,0.010267208,-0.036678545,0.04116274,-6.733841,14.304036,1490594808703,15.8098089964,0.0,0.439987375084
506,-0.9868505,-0.10320447,-0.017847937,40.681454,-74.00467,0.0009860852,0.0064900317,0.028092783,-6.7405505,14.310785,1490594808736,15.8187732887,0.0,0.440189405859
507,-0.99959344,-0.15643902,0.02553656,40.681458,-74.00467,0.03960974,-0.0024469178,0.03001017,-6.7472606,14.3175335,1490594808769,15.8277380294,0.0,0.440391255536
508,-0.96980524,-0.124333695,-0.008778077,40.68146,-74.00467,0.03004433,-0.013227794,0.031833477,-6.753971,14.324283,1490594808802,15.8367044467,0.0,0.440592866887
509,-0.94680744,-0.16575144,-0.044357043,40.681465,-74.00467,0.00031300902,-0.033545177,0.020330459,-6.760681,14.331031,1490594808835,15.8456699797,0.0,0.44079426762
510,-0.9450472,-0.12699194,-0.01051958,40.68147,-74.00467,0.028023276,0.013700928,0.013514517,-6.7673917,14.33778,1490594808869,15.8546373579,0.0,0.440995453573
511,-0.9966008,-0.10424707,-0.01960078,40.681477,-74.00467,0.029490156,0.0056320312,0.015062754,-6.7741013,14.344528,1490594808902,15.863604003,0.0,0.441196376282
512,-1.0185848,-0.12925923,-0.07184224,40.68148,-74.00467,0.04025979,-0.002969746,-0.014066792,-6.7808113,14.351276,1490594808935,15.8725714588,0.0,0.44139709476
513,-1.0155712,-0.122876465,-0.08887646,40.681484,-74.00467,0.041699413,-0.007013379,0.0045285155,-6.787522,14.358025,1490594808968,15.8815407565,0.0,0.441597599497
514,-1.0999457,-0.051611718,-0.13503994,40.681488,-74.004745,0.05275232,-0.023700908,-0.041879676,-6.793959,14.364192,1490594809001,15.8898675484,0.0,0.441797967404
515,-0.8341918,-0.18348633,-0.06233828,40.68149,-74.004745,-0.032207694,0.031742968,-0.007913671,-6.795874,14.360706,1490594809035,15.8875353734,0.0,0.442000744192
516,-1.0324316,-0.20691162,0.025978222,40.681496,-74.004745,0.078832075,0.029645698,0.022300424,-6.797788,14.35722,1490594809068,15.885203424,0.0,0.442203523617
517,-0.9424284,-0.25649962,0.0237875,40.6815,-74.004745,0.035130594,0.02693996,0.082439974,-6.7997026,14.353734,1490594809101,15.8828723848,0.0,0.442406396718
518,-0.9601677,-0.13838728,-0.05843933,40.681503,-74.004745,-0.05367742,0.10376965,-0.002308894,-6.8016176,14.350248,1490594809134,15.8805421708,0.0,0.442609352129
519,-0.9905347,-0.11067267,-0.02464563,40.68151,-74.004745,0.012665051,0.01193783,-0.00083638914,-6.8035316,14.346762,1490594809167,15.8782121826,0.0,0.442812310196
520,-1.0448936,-0.16181803,-0.012539783,40.681515,-74.004745,0.059631523,0.089865185,0.0028804615,-6.8054466,14.343275,1490594809200,15.8758823739,0.0,0.443015411738
521,-0.88062596,-0.20366818,-0.036328807,40.68152,-74.004745,0.07057092,-0.039111346,0.03900939,-6.8073606,14.339789,1490594809234,15.8735536948,0.0,0.443218488963
522,-1.0313793,-0.181302,-0.24219841,40.681522,-74.004745,-0.03396094,-0.02084265,0.076661356,-6.8092756,14.336304,1490594809267,15.8712270029,0.0,0.443421655654
523,-0.8985745,-0.039224986,0.041498438,40.681526,-74.004745,0.04986994,0.07619196,-0.0016032605,-6.81119,14.332817,1490594809300,15.8688989023,0.0,0.443624901858
524,-1.0151218,-0.20577563,-0.1317475,40.68153,-74.004745,-0.0702886,-0.03519221,0.03223169,-6.813104,14.32933,1490594809333,15.8665712857,0.0,0.44382818493
525,-1.0115877,-0.07697436,-0.11858777,40.681534,-74.004745,0.0050531374,0.006981958,0.030895459,-6.8150196,14.325846,1490594809366,15.8642477213,0.0,0.444031537486
526,-0.995187,-0.092101075,-0.15877764,40.681538,-74.004745,0.024025379,-0.075538024,0.037026625,-6.8169336,14.322359,1490594809400,15.8619214168,0.0,0.444234939812
527,-1.0572428,-0.036271825,-0.09839294,40.681545,-74.004745,0.03171986,-0.0714197,0.01598567,-6.818848,14.318872,1490594809433,15.8595959406,0.0,0.444438424572
528,-1.0059705,-0.103998095,-0.09744075,40.68155,-74.004745,0.0441211,-0.01593422,-0.017149683,-6.8207626,14.315386,1490594809466,15.8572721101,0.0,0.444641953267
529,-0.99031067,-0.13172495,-0.1454304,40.681553,-74.004745,-0.005192661,-0.051433187,-0.0007072339,-6.8226776,14.311901,1490594809499,15.8549500115,0.0,0.444845537247
530,-0.99473053,-0.11086021,-0.10701548,40.681557,-74.004745,0.025709119,-0.0648161,0.0051698363,-6.8245916,14.308414,1490594809532,15.8526263345,0.0,0.445049178238
531,-1.0708708,-0.07945454,-0.07845932,40.68156,-74.004745,0.034254074,-0.015154302,-0.030875595,-6.8265066,14.304929,1490594809566,15.8503055508,0.0,0.445252881523
532,-1.0036564,-0.07102934,-0.11764016,40.681564,-74.004745,0.015647512,-0.0293564,-0.044291448,-6.8284206,14.301441,1490594809599,15.8479822869,0.0,0.445456669081
533,-0.9694761,-0.18572491,-0.10404936,40.68157,-74.004745,0.03626887,0.027438244,-0.037626274,-6.8303356,14.297956,1490594809632,15.8456628194,0.0,0.445660491724
534,-0.9692158,-0.18871106,-0.10243341,40.681572,-74.004745,0.02431395,-0.040575687,-0.023527944,-6.8322496,14.29447,1490594809665,15.8433426769,0.0,0.44586434431
535,-0.95016015,-0.19698621,-0.07225824,40.68158,-74.004745,0.035153564,-0.0021303284,-0.01729228,-6.8341646,14.290985,1490594809698,15.8410245265,0.0,0.446068286316
536,-0.9818298,-0.11712517,-0.0885361,40.681583,-74.004745,0.040307287,-0.05589617,-0.024315894,-6.8360786,14.2874975,1490594809731,15.8387043485,0.0,0.446272299185
537,-0.96020657,-0.15243687,-0.08593421,40.681587,-74.004745,0.019101912,0.0037437463,-0.023029197,-6.8379936,14.284012,1490594809765,15.8363870655,0.0,0.446476374248
538,-0.93415993,-0.18273161,-0.100511014,40.68159,-74.004745,0.019620566,0.012646185,-0.029664373,-6.839908,14.280526,1490594809798,15.8340697322,0.0,0.446680488501
539,-0.9846193,-0.21379824,-0.08582694,40.681595,-74.004745,0.021543821,0.009590008,0.025000585,-6.841822,14.27704,1490594809831,15.8317528859,0.0,0.446884639714
540,-0.962,-0.14457734,-0.10158242,40.6816,-74.004745,0.026177343,-0.011188017,0.009312851,-6.843737,14.273553,1490594809864,15.8294362303,0.0,0.447088934956
541,-1.0092363,-0.17223632,-0.122068845,40.681602,-74.004745,0.020283643,0.020085448,-0.00902312,-6.8456516,14.270067,1490594809897,15.8271209641,0.0,0.44729323988
542,-0.93113124,-0.15855742,-0.09973789,40.681606,-74.004745,0.027659062,-0.030411094,-0.01644375,-6.8475666,14.266582,1490594809931,15.8248074334,0.0,0.447497600023
543,-0.97735214,-0.16821103,-0.13724662,40.68161,-74.004745,0.01735375,-0.012750884,0.003792417,-6.8494806,14.263095,1490594809964,15.822492328,0.0,0.447702017665
544,-0.96578807,-0.15140401,-0.106576174,40.681618,-74.004745,0.00431291,0.016484141,0.0061859083,-6.8513956,14.259609,1490594809997,15.8201792183,0.0,0.447906524727
545,-0.99898666,-0.13523497,-0.1594126,40.68162,-74.00482,0.007727866,0.00519313,0.01981419,-6.8355803,14.239124,1490594810030,15.7948665814,0.0,0.44756568125
546,-0.99820703,-0.12274805,-0.12684277,40.681625,-74.00482,0.03509082,-0.018176269,0.007348828,-6.818273,14.21721,1490594810063,15.7676221063,0.0,0.447177619168
547,-0.9881899,-0.15439664,-0.17219551,40.68163,-74.00482,-0.0147598535,-0.008255869,-0.021471607,-6.8009663,14.195294,1490594810096,15.7403784694,0.0,0.446788303054
548,-0.9914974,-0.16524611,-0.16120683,40.681633,-74.00482,0.027475987,-0.018694116,-0.00883766,-6.783659,14.173378,1490594810130,15.7131369675,0.0,0.446397602555
549,-1.012199,-0.11989288,-0.14980608,40.681637,-74.00482,0.01844901,-0.0283245,0.013104085,-6.7663517,14.151463,1490594810163,15.6858987746,0.0,0.446005517566
550,-1.0508376,-0.16510431,-0.14120375,40.68164,-74.00482,0.03926112,-0.05184538,0.0042275586,-6.7490454,14.129548,1490594810196,15.6586634326,0.0,0.445612126203
551,-0.9782531,-0.10556787,-0.15402347,40.681644,-74.00482,0.026000848,-0.020206138,-0.0143487295,-6.7317376,14.107633,1490594810229,15.6314298763,0.0,0.445217277448
552,-0.98015773,-0.1051944,-0.14071923,40.68165,-74.00482,0.013539111,-0.03189869,-0.020721186,-6.714431,14.085717,1490594810262,15.6041983792,0.0,0.444821147513
553,-0.99268883,-0.1543749,-0.12729686,40.681652,-74.00482,0.08613447,-0.035020757,-0.047704685,-6.6971235,14.063803,1490594810296,15.576970758,0.0,0.444423525253
554,-1.0282111,-0.119680434,-0.16777718,40.681656,-74.00482,-0.01754594,-0.024594562,-0.051055863,-6.6798167,14.041887,1490594810329,15.5497441029,0.0,0.444024606486
