,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
858,-0.9285244,-0.021817053,-0.054158557,40.72744,-74.00076,0.011093651,0.016659036,-0.031944927,-12.7226925,8.38725,1490410961145,15.2385323116,0.0
859,-0.9483572,0.018553467,0.013580494,40.727444,-74.00076,0.017439405,-0.003621892,-0.008441399,-12.722414,8.387067,1490410961179,15.2381990685,0.0
860,-1.036157,0.017841259,0.029736962,40.727448,-74.00076,0.031908453,-0.050882097,-0.02397163,-12.722137,8.386884,1490410961212,15.2378670777,0.0
861,-0.9580276,-0.040398207,0.06520924,40.727448,-74.00076,0.021886593,-0.1338269,-0.037976332,-12.721859,8.386701,1490410961245,15.2375342519,0.0
862,-1.0492047,-0.06224214,0.06194292,40.72745,-74.00076,0.01332566,0.043272704,-0.043571386,-12.7215805,8.386518,1490410961278,15.2372010088,0.0
863,-0.9057649,-0.0963874,0.03546543,40.727455,-74.00076,0.06774914,-0.05492617,-0.015507432,-12.721304,8.386334,1490410961312,15.236868885,0.0
864,-1.0326314,-0.21344204,0.03113595,40.727455,-74.00076,0.08827014,-0.012835522,0.09595653,-12.721025,8.38615,1490410961345,15.236534674,0.0
865,-1.0848885,-0.05197506,0.045678906,40.72746,-74.00076,-0.009360438,0.028466722,-0.03975096,-12.720747,8.385967,1490410961378,15.2362018483,0.0
866,-1.0669403,0.0013410889,-0.07699585,40.727463,-74.00076,0.050137047,-0.050254125,-0.021800622,-12.72047,8.385785,1490410961411,15.2358704079,0.0
867,-1.0047814,-0.007295593,0.11545733,40.727463,-74.00076,-0.029434793,-0.0066959877,-0.10514272,-12.720192,8.385601,1490410961445,15.2355370318,0.0
868,-0.9571855,-0.1378671,-0.11202925,40.727467,-74.00076,0.11644181,-0.08085884,0.053790472,-12.7199135,8.385418,1490410961478,15.2352037887,0.0
869,-0.98679227,-0.047127537,-0.025637304,40.727467,-74.00076,-0.0027145508,0.051325165,-0.1417651,-12.719636,8.385235,1490410961511,15.2348713804,0.0
870,-1.1225297,0.049365625,-0.07858984,40.72747,-74.00076,0.01961164,-0.21203484,-0.019672656,-12.719358,8.385052,1490410961545,15.2345385547,0.0
871,-1.0129,-0.013113782,-0.026761157,40.727474,-74.00076,0.03766667,0.038948353,-0.08909169,-12.71908,8.384869,1490410961578,15.234205729,0.0
872,-0.99999887,-0.09233642,-0.03566937,40.727474,-74.00076,0.103162415,-0.07065095,0.028844923,-12.718802,8.3846855,1490410961611,15.2338726281,0.0
873,-0.9800261,-0.074117556,-0.03306792,40.727478,-74.00076,0.03174516,0.04289438,-0.08006194,-12.718525,8.384502,1490410961644,15.2335403621,0.0
874,-0.9879138,-0.10824988,-0.12997742,40.72748,-74.00076,0.06840616,-0.037884045,-0.00041484984,-12.718247,8.384319,1490410961678,15.2332075364,0.0
875,-1.0155113,-0.13989688,-0.10341055,40.72748,-74.00076,0.034681503,-0.0049703564,-0.0015375927,-12.717968,8.384136,1490410961711,15.2328738758,0.0
876,-0.92038465,-0.029465333,-0.14181821,40.727486,-74.00076,0.07973033,0.076950125,0.012792612,-12.71769,8.383953,1490410961744,15.2325410501,0.0
877,-1.041815,-0.1372813,-0.18617104,40.72749,-74.00076,0.046466358,-0.026858037,0.009565205,-12.717413,8.38377,1490410961778,15.2322090593,0.0
878,-0.90129566,-0.17764169,-0.3001653,40.72749,-74.00076,0.095227875,0.09039502,0.07137445,-12.717134,8.383587,1490410961811,15.2318753987,0.0
879,-0.9082716,-0.06570528,-0.23582661,40.727493,-74.00076,0.0027967114,0.09243735,0.01438162,-12.716857,8.383404,1490410961844,15.2315434079,0.0
880,-1.022422,-0.10000542,-0.28480673,40.727497,-74.00076,0.13226572,-0.03836056,0.106206484,-12.716579,8.383221,1490410961877,15.2312105822,0.0
881,-0.97164404,-0.100407384,-0.2691707,40.727497,-74.00076,-0.05389321,0.13318503,-0.04756681,-12.716301,8.383038,1490410961911,15.2308777565,0.0
882,-0.84877914,-0.12561467,-0.33443248,40.7275,-74.00076,0.15067723,-0.11186727,0.18205923,-12.716023,8.382854,1490410961944,15.2305443804,0.0
883,-0.95624804,-0.14443359,-0.24803945,40.727505,-74.00076,-0.01746836,0.15239571,-0.0030816407,-12.715746,8.38267,1490410961977,15.2302118392,0.0
884,-0.9284729,0.035656154,-0.3127205,40.727505,-74.000916,0.045903094,-0.17112537,0.15495922,-12.683652,8.361513,1490410962011,15.1917717106,0.0
885,-1.0548522,-0.089223206,-0.28030103,40.72751,-74.000916,-0.13636202,0.07085288,-0.0890776,-12.595295,8.303266,1490410962044,15.0859432056,0.0
886,-1.1349162,-0.0018529175,-0.2968549,40.72751,-74.000916,0.109249964,-0.09660288,0.10375428,-12.506939,8.245018,1490410962077,14.9801149852,0.0
887,-1.03793,-0.17966253,-0.30282795,40.727512,-74.000916,0.018959753,0.15831655,0.05148132,-12.418582,8.1867695,1490410962110,14.8742856547,0.0
888,-1.0804164,0.15312555,-0.33348542,40.727516,-74.000916,0.032229416,0.035640173,0.061823573,-12.330225,8.128522,1490410962144,14.7684568745,0.0
889,-0.96221954,-0.002332312,-0.38178965,40.727516,-74.000916,0.10091737,-0.13708468,0.08701549,-12.241869,8.070274,1490410962177,14.6626286541,0.0
890,-1.0329165,-0.020766357,-0.2897881,40.72752,-74.000916,-0.051768575,0.088281624,-0.025042148,-12.153512,8.012026,1490410962210,14.5567995988,0.0
891,-0.81679314,0.07424321,-0.3758203,40.72752,-74.000916,0.04739946,-0.18461329,0.15803784,-12.065156,7.9537787,1490410962243,14.4509717636,0.0
892,-1.1667651,-0.06839477,-0.33684465,40.727524,-74.000916,0.023953471,-0.036659658,-0.03531372,-11.976799,7.8955307,1490410962277,14.3451427083,0.0
893,-0.98416275,0.05913131,-0.38577867,40.727528,-74.000916,0.05806057,-0.021707764,0.035197962,-11.888443,7.837283,1490410962310,14.239314653,0.0
894,-1.2058697,-0.015875122,-0.3978353,40.727528,-74.000916,0.0018005102,-0.035071664,-0.025378589,-11.800086,7.779035,1490410962343,14.1334855976,0.0
895,-0.96705586,0.02812224,-0.38548544,40.72753,-74.000916,0.059173245,-0.07675109,-0.03208848,-11.711729,7.720787,1490410962377,14.0276565423,0.0
896,-1.0888777,-0.079925045,-0.34732544,40.72753,-74.000916,0.053535372,-0.019676061,0.003242633,-11.623373,7.6625395,1490410962410,13.9218285971,0.0
897,-0.8412575,0.024665918,-0.27622968,40.727535,-74.000916,0.06562735,0.07087146,-0.05106123,-11.535015,7.6042914,1490410962443,13.8159986518,0.0
898,-0.97050685,-0.07274609,-0.31371778,40.72754,-74.000916,0.06327994,-0.11875211,0.05161664,-11.446659,7.546044,1490410962476,13.7101707616,0.0
899,-0.9001656,-0.0382474,-0.3418819,40.72754,-74.000916,0.0047712135,0.051936965,-0.035780236,-11.358303,7.487796,1490410962510,13.6043425412,0.0
900,-0.9789296,-0.03200989,-0.2694121,40.727543,-74.000916,0.034601655,-0.051879637,0.026581433,-11.269947,7.4295483,1490410962543,13.4985144859,0.0
901,-1.012419,0.018164843,-0.35368267,40.727543,-74.000916,0.06684979,0.03412807,-0.023428425,-11.18159,7.3713007,1490410962576,13.3926856507,0.0
902,-1.0160878,-0.047123633,-0.37489697,40.727547,-74.000916,0.035472278,0.0037744776,-0.0061223744,-11.093233,7.313052,1490410962610,13.2868562101,0.0
903,-0.97541577,0.01965254,-0.35233232,40.727547,-74.000916,0.029666863,0.026504423,-0.022870412,-11.004877,7.254805,1490410962643,13.18102854,0.0
904,-1.0120438,-0.11202588,-0.4202067,40.72755,-74.000916,0.06711703,-0.07268064,0.032359857,-10.916519,7.196557,1490410962676,13.0751986498,0.0
905,-1.028202,-0.035130713,-0.43590316,40.72755,-74.000916,-0.021943228,-0.009130371,-0.010144595,-10.828163,7.1383095,1490410962709,12.9693707046,0.0
906,-0.99904865,-0.043866783,-0.46241727,40.727554,-74.000916,0.063485146,-0.074017204,0.055156812,-10.739806,7.080062,1490410962743,12.8635419244,0.0
907,-1.0901239,-0.030310608,-0.36533153,40.727554,-74.000916,0.020652758,-0.053611454,0.0023545178,-10.65145,7.021814,1490410962776,12.757713704,0.0
908,-1.0736694,-0.008361938,-0.37830755,40.72756,-74.000916,0.011348963,-0.03271422,-0.00369312,-10.563093,6.963566,1490410962809,12.6518846487,0.0
909,-1.0521185,0.06471627,-0.3253909,40.72756,-74.000916,0.04994948,-0.04618004,-0.00051457033,-10.474737,6.9053183,1490410962843,12.5460565933,0.0
910,-0.9808606,0.00060322264,-0.42550537,40.727562,-74.000916,0.047671314,-0.08622933,0.0021745777,-10.386381,6.84707,1490410962876,12.4402282078,0.0
911,-1.0191592,-0.03191328,-0.25161797,40.727562,-74.000916,-0.008588438,0.0053197853,-0.006048711,-10.298024,6.788822,1490410962909,12.3343991525,0.0
912,-1.0653667,0.012291113,-0.32470888,40.727566,-74.000916,0.040110987,-0.04984332,-0.024607714,-10.209667,6.7305746,1490410962942,12.2285704274,0.0
913,-0.9447813,-0.06719325,-0.33440754,40.727566,-74.000916,0.03409633,-0.01271311,0.038349405,-10.121311,6.672327,1490410962976,12.1227424271,0.0
914,-0.95170796,-0.059006605,-0.37193477,40.72757,-74.00104,0.022975335,0.022859804,0.056241225,-10.0332155,6.614251,1490410963009,12.0172263672,0.0
915,-0.9984525,0.04977849,-0.30448458,40.72757,-74.00104,0.018626874,-0.0016853223,0.008935454,-9.945692,6.556553,1490410963042,11.9123959219,0.0
916,-1.0092163,0.048222717,-0.3877945,40.727573,-74.00104,0.019849487,-0.031877283,0.017325329,-9.858169,6.498854,1490410963075,11.8075653437,0.0
917,-1.006119,0.034694713,-0.31645507,40.727573,-74.00104,0.0042905346,0.063847065,0.017056966,-9.770646,6.441156,1490410963109,11.7027353159,0.0
918,-1.0420109,0.0076822755,-0.3978331,40.727577,-74.00104,0.03701643,-0.051909108,0.012976049,-9.683122,6.3834577,1490410963142,11.597904288,0.0
919,-1.0045569,0.02994536,-0.38083965,40.727577,-74.00104,0.0074886424,0.022558594,-0.021789081,-9.5956,6.32576,1490410963175,11.4930752602,0.0
920,-0.95450896,-0.009550403,-0.33779675,40.72758,-74.00104,0.015616101,-0.0059029297,0.050901473,-9.508077,6.2680607,1490410963209,11.3882445169,0.0
921,-0.98895913,-0.007750928,-0.38480297,40.72758,-74.00104,0.010089816,0.012910929,0.0041744253,-9.420554,6.210363,1490410963242,11.2834146542,0.0
922,-0.9554282,-0.042803638,-0.356532,40.727585,-74.00104,0.012104126,-0.012450904,0.010997998,-9.333031,6.1526647,1490410963275,11.1785844613,0.0
923,-0.9839044,0.058376707,-0.35604498,40.727585,-74.00104,-0.013543216,0.026549682,0.02103506,-9.245507,6.094966,1490410963308,11.0737532133,0.0
924,-1.0326558,0.05051836,-0.3035602,40.72759,-74.00104,0.00051013794,-0.011272784,-0.007653534,-9.157985,6.0372677,1490410963342,10.9689238552,0.0
925,-0.99213624,-0.03791162,-0.354562,40.72759,-74.00104,0.032721017,-0.016654003,0.0059909374,-9.070461,5.9795694,1490410963375,10.8640928274,0.0
926,-1.0408602,0.04314414,-0.37520468,40.72759,-74.00104,0.009469336,-0.036330275,0.015839063,-8.982939,5.921871,1490410963408,10.7592634143,0.0
927,-0.9469618,-0.0061103515,-0.29037055,40.727592,-74.00104,0.0060526147,0.0072786547,-0.016015688,-8.895414,5.864173,1490410963442,10.6544317167,0.0
928,-1.0293748,-0.030927477,-0.35921755,40.727592,-74.00104,0.043338582,-0.07486352,0.06378299,-8.807892,5.8064747,1490410963475,10.5496023586,0.0
929,-0.9504731,0.06246057,-0.3338739,40.727596,-74.00104,-0.07812773,0.008647158,-0.031615824,-8.720368,5.748776,1490410963508,10.4447711106,0.0
930,-1.0179704,-0.024378663,-0.20902842,40.727596,-74.00104,-0.008291311,-0.021385998,0.027790383,-8.632845,5.6910777,1490410963541,10.3399409177,0.0
931,-1.0378875,0.028155029,-0.24656208,40.727596,-74.00104,0.024026042,-0.06172726,0.011095774,-8.545322,5.6333795,1490410963575,10.2351107798,0.0
932,-1.0258282,-0.029230224,-0.2302021,40.7276,-74.00104,-0.018162003,-0.0083080465,-0.032592792,-8.4578,5.575681,1490410963608,10.1302813117,0.0
933,-0.9740227,0.035416503,-0.15493774,40.7276,-74.00104,0.017930688,-0.102149636,0.010241016,-8.370276,5.517983,1490410963641,10.025450449,0.0
934,-1.0315399,0.0020085694,-0.19398813,40.727604,-74.00104,0.011755332,-0.051249612,-0.0024110023,-8.282753,5.460284,1490410963674,9.92061987074,0.0
935,-1.0269456,0.018400086,-0.18190917,40.727604,-74.00104,0.06992469,-0.0010499572,-0.011659149,-8.1952305,5.4025865,1490410963708,9.81579053557,0.0
936,-0.92717314,-0.031930592,-0.196106,40.727604,-74.00104,0.033829518,-0.08526793,0.036845148,-8.107707,5.344888,1490410963741,9.7109598151,0.0
937,-1.0119963,0.026861658,-0.11629147,40.727608,-74.00104,-0.020578863,-0.017346691,-0.013674385,-8.020184,5.2871895,1490410963774,9.60612951208,0.0
938,-0.9627111,0.016289026,-0.14282224,40.727608,-74.00104,0.00076105347,-0.06144447,0.02932224,-7.932661,5.229491,1490410963808,9.50129920906,0.0
939,-1.0072398,0.020328905,-0.116248436,40.72761,-74.00104,-0.024793204,0.00660625,-0.03779289,-7.8451376,5.171793,1490410963841,9.39646884727,0.0
940,-0.9999284,-0.0010776367,-0.13126406,40.72761,-74.00104,0.037561115,-0.106237374,0.047074746,-7.757615,5.114095,1490410963874,9.29163915341,0.0
941,-0.99236786,-0.015188062,-0.027452368,40.72761,-74.00104,-0.053248703,0.152434,-0.07128515,-7.6700916,5.056397,1490410963907,9.18680879163,0.0
942,-0.9936925,0.0073477053,-0.007947375,40.727615,-74.00104,0.01898804,-0.100527234,0.052865725,-7.582569,4.9986987,1490410963941,9.08197893265,0.0
943,-1.001524,-0.016507983,-0.098803006,40.727615,-74.00104,-0.019111939,0.047213312,-0.032653492,-7.4950457,4.941,1490410963974,8.97714826908,0.0
944,-1.0597879,0.051194042,-0.048151366,40.727615,-74.00114,0.031074906,-0.036994882,0.03749606,-7.4249845,4.894813,1490410964007,8.89323277162,0.0
945,-1.0507852,0.033443,-0.1322215,40.72762,-74.00114,-0.020885408,0.021276046,-0.028785888,-7.40359,4.880709,1490410964041,8.86760763852,0.0
946,-1.0208502,0.018883184,-0.11805464,40.72762,-74.00114,0.023113338,-0.05052134,0.017249353,-7.3821955,4.8666053,1490410964074,8.84198267054,0.0
947,-1.0206374,-0.0013854492,-0.11339116,40.727623,-74.00114,-0.024247974,-0.010707349,-0.027269116,-7.360801,4.8525014,1490410964107,8.81635759249,0.0
948,-0.9505327,-0.001656311,-0.10296576,40.727623,-74.00114,-0.011413303,-0.048716478,0.012777021,-7.3394065,4.838397,1490410964140,8.79073223923,0.0
949,-0.95974123,0.03308417,-0.11465909,40.727623,-74.00114,-0.014770618,-0.031734645,-0.0071874573,-7.318012,4.8242936,1490410964174,8.76510743637,0.0
950,-0.9982925,0.0064104004,-0.08581079,40.727627,-74.00114,0.027783427,0.014399998,0.006699231,-7.296617,4.8101892,1490410964207,8.73948166566,0.0
951,-0.9156976,-0.02111709,-0.18688229,40.727627,-74.00114,0.003016946,-0.048665054,0.012102633,-7.275223,4.796085,1490410964240,8.71385683994,0.0
952,-0.99592113,0.016471008,-0.06300232,40.72763,-74.00114,-0.023211919,0.00041886597,0.0033895092,-7.2538285,4.781981,1490410964274,8.68823170684,0.0
953,-0.9612659,-0.026229395,-0.10162392,40.72763,-74.00114,0.004861289,-0.11863415,0.04465042,-7.232434,4.767877,1490410964307,8.66260657374,0.0
954,-1.055836,-0.0069238283,0.031499024,40.72763,-74.00114,-0.029674433,0.011228164,-0.020807423,-7.2110395,4.753773,1490410964340,8.63698144065,0.0
955,-1.0106176,-0.020091638,-0.029631507,40.727634,-74.00114,0.0033756152,-0.008198299,0.03240196,-7.189645,4.739669,1490410964373,8.61135630755,0.0
956,-0.9966513,0.05584296,-0.08100696,40.727634,-74.00114,-0.0040187477,0.019505462,-0.02215854,-7.16825,4.725565,1490410964407,8.585730757,0.0
957,-0.98000836,0.07142041,0.0001675537,40.727634,-74.00114,-0.015755797,-0.03050782,0.01747898,-7.146856,4.711461,1490410964440,8.56010604136,0.0
958,-1.0226798,0.029884899,-0.1255401,40.72764,-74.00114,0.008828514,-0.038064178,0.016297663,-7.125461,4.697357,1490410964473,8.53448049081,0.0
959,-0.97025645,0.00472406,-0.12489378,40.72764,-74.00114,0.0011557714,0.021862514,0.030493611,-7.104067,4.6832533,1490410964506,8.50885594028,0.0
960,-1.0401435,0.004050635,-0.11455415,40.727642,-74.00114,-0.006740957,-0.034242917,0.016397426,-7.0826726,4.6691494,1490410964540,8.48323094571,0.0
961,-1.0117253,0.018154785,-0.097431935,40.727642,-74.00114,-0.011405117,0.010514688,-0.031918526,-7.0612783,4.6550455,1490410964573,8.45760603464,0.0
962,-1.0765886,0.03548922,-0.10926536,40.727642,-74.00114,0.023505628,-0.07610905,-0.0005899121,-7.0398836,4.640941,1490410964606,8.43198045936,0.0
963,-0.9957321,-0.010343152,-0.019781921,40.727646,-74.00114,-0.033635695,0.023796048,-0.029503996,-7.018489,4.6268373,1490410964640,8.40635540789,0.0
964,-0.9722194,0.014157056,-0.06994702,40.727646,-74.00114,-0.013826794,-0.045634948,0.018655935,-6.997094,4.612733,1490410964673,8.38072969222,0.0
965,-0.9096016,-0.050297584,-0.09288319,40.727646,-74.00114,-0.029004633,-0.029930793,0.010271915,-6.9757,4.598629,1490410964706,8.35510497658,0.0
966,-0.9046097,0.04143179,-0.06440647,40.72765,-74.00114,-0.028357806,-0.040392432,0.032046612,-6.9543056,4.584525,1490410964739,8.32947992697,0.0
967,-0.98827267,-0.0070742187,-0.11463848,40.72765,-74.00114,0.026720196,-0.0656117,0.028737169,-6.932911,4.570421,1490410964773,8.30385471038,0.0
968,-0.9966259,0.03500703,-0.007903418,40.727654,-74.00114,-0.051139813,0.04022746,-0.043526288,-6.911517,4.5563173,1490410964806,8.27823015986,0.0
969,-1.0523627,-0.0017736816,-0.019219458,40.727654,-74.00114,-0.0019708143,-0.06032294,0.010837737,-6.8901224,4.542213,1490410964839,8.25260477815,0.0
970,-1.0472199,0.015052979,-0.045757618,40.727654,-74.00114,0.00034255494,0.020955462,-0.012574672,-6.8687277,4.528109,1490410964873,8.22697947807,0.0
971,-0.9815807,0.0037667481,-0.06,40.727657,-74.00114,-0.0036287524,-0.054413103,0.028289048,-6.847333,4.514005,1490410964906,8.20135417799,0.0
972,-1.0499284,0.010586633,-0.052974574,40.727657,-74.00114,-0.013373609,0.023858594,0.0046786927,-6.825938,4.499901,1490410964939,8.17572862745,0.0
973,-1.0171142,-0.0023370362,-0.05053988,40.727657,-74.00114,0.0048532863,-0.0006318018,-0.0019895313,-6.804544,4.485797,1490410964972,8.1501039118,0.0
974,-0.9977598,-0.0066512697,-0.10073442,40.72766,-74.00122,0.015137744,0.034490697,-0.024496632,-6.7902136,4.4763503,1490410965006,8.13293998145,0.0
975,-0.9398817,-0.005047412,-0.07647847,40.72766,-74.00122,-0.009951167,-0.010511714,0.013357207,-6.8016057,4.4838595,1490410965039,8.14658432191,0.0
976,-0.95670676,0.024827002,-0.12070264,40.72766,-74.00122,0.0011128113,-0.047672413,0.024880517,-6.812998,4.49137,1490410965072,8.16022954487,0.0
977,-1.0507585,0.061494313,-0.19212413,40.727665,-74.00122,0.0071060522,-0.09526865,0.019521138,-6.8243895,4.49888,1490410965106,8.1738738247,0.0
978,-0.98252416,-0.07026384,-0.02341814,40.727665,-74.00122,-0.021691224,0.013965723,-0.029643506,-6.835781,4.5063896,1490410965139,8.18751788437,0.0
979,-0.92386144,0.008866088,-0.030288696,40.72767,-74.00122,-0.010015828,-0.023662725,0.0075473045,-6.847173,4.5139,1490410965172,8.20116280182,0.0
980,-0.9640763,0.04433324,-0.048755042,40.72767,-74.00122,-0.00024893798,-0.08671935,-0.025098585,-6.858565,4.5214095,1490410965205,8.2148072239,0.0
981,-0.9345786,-0.027218262,-0.04633496,40.72767,-74.00122,0.015597471,-0.0041752052,-0.00614959,-6.8699574,4.528919,1490410965239,8.22845197995,0.0
982,-0.9626844,-0.0439125,-0.01294375,40.727673,-74.00122,0.0066304686,-0.03810547,0.0020570313,-6.8813486,4.5364294,1490410965272,8.24209622947,0.0
983,-1.0408927,-0.07750574,-0.04811517,40.727673,-74.00122,0.06749201,0.03886502,0.004141394,-6.892741,4.5439396,1490410965305,8.2557413708,0.0
984,-1.0344616,-0.041846007,0.08324476,40.727673,-74.00122,0.014320587,0.042420276,-0.026858777,-6.9041324,4.5514493,1490410965338,8.26938540202,0.0
985,-0.961359,-0.035122313,0.041204955,40.727676,-74.00122,0.022435062,-0.028926782,0.00013368652,-6.9155245,4.558959,1490410965372,8.28303001768,0.0
986,-1.0685139,-0.111,0.064304784,40.727676,-74.00122,0.059616566,-0.06446395,0.023273889,-6.926916,4.566469,1490410965405,8.29667429751,0.0
987,-0.95981014,-0.08139306,0.1264737,40.727676,-74.00122,-0.004431068,0.042130206,-0.0453604,-6.9383082,4.5739794,1490410965438,8.31031938194,0.0
988,-1.0209328,-0.09115513,0.15387549,40.72768,-74.00122,0.07279417,-0.044199545,0.025714532,-6.9497004,4.581489,1490410965472,8.32396402604,0.0
989,-0.9823464,-0.040040527,0.13703051,40.72768,-74.00122,0.06364981,0.07279412,-0.017658267,-6.961092,4.588999,1490410965505,8.33760838937,0.0
990,-1.0023683,-0.0709312,0.07265763,40.72768,-74.00122,0.06905726,-0.09028599,0.008540608,-6.972484,4.596509,1490410965538,8.35125308665,0.0
991,-1.0008405,-0.06549463,0.22593908,40.727684,-74.00122,0.04014293,0.062071785,-0.051651698,-6.983876,4.6040187,1490410965571,8.36489761882,0.0
992,-0.9381252,-0.11851972,0.0627667,40.727684,-74.00122,0.119009875,-0.19548191,0.08539134,-6.995268,4.611529,1490410965605,8.37854248122,0.0
993,-1.0151161,-0.09652002,0.3172279,40.727688,-74.00122,0.018424047,0.09151429,-0.049748726,-7.0066595,4.6190386,1490410965638,8.3921865409,0.0
994,-0.8963331,-0.05178678,0.09150822,40.727688,-74.00122,0.10036372,-0.13350202,0.051747542,-7.0180516,4.626549,1490410965671,8.40583154183,0.0
995,-1.1358438,-0.12380469,0.27107772,40.727688,-74.00122,0.01893797,-0.043619335,-0.014943671,-7.0294437,4.6340585,1490410965705,8.41947604741,0.0
996,-0.9354303,-0.11419424,0.22311348,40.72769,-74.00122,0.018359786,-0.024186514,0.052722275,-7.0408354,4.6415687,1490410965738,8.4331206043,0.0
997,-1.0037925,-0.05087727,0.11023496,40.72769,-74.00122,0.07857107,0.006673208,0.05188698,-7.052227,4.6490784,1490410965771,8.44676480251,0.0
998,-0.9792456,-0.009657898,0.18333335,40.72769,-74.00122,0.053190887,-0.085702494,0.07309054,-7.063619,4.6565886,1490410965804,8.46040960987,0.0
999,-1.0110689,0.008560498,0.21494547,40.727695,-74.00122,0.025351003,0.063391715,-0.016624851,-7.0750113,4.6640983,1490410965838,8.47405439251,0.0
1000,-0.9823473,0.0231927,0.11612847,40.727695,-74.00122,0.056603495,-0.07916379,0.051952805,-7.086403,4.6716084,1490410965871,8.48769889436,0.0
1001,-1.0994543,-0.048320204,0.1887387,40.727695,-74.00122,0.04454771,0.04566865,0.039520137,-7.0977945,4.679118,1490410965904,8.50134295404,0.0
1002,-0.9849878,-0.011106592,0.07947925,40.7277,-74.00122,0.038085297,-0.03389444,0.029126352,-7.1091866,4.6866283,1490410965937,8.51498789993,0.0
1003,-1.0405395,-0.012457666,0.07508374,40.7277,-74.00122,0.06680456,-0.026365718,0.022358375,-7.120579,4.694138,1490410965971,8.52863276606,0.0
1004,-1.0267755,0.015052515,0.09689209,40.727703,-74.001305,0.020407774,-0.04903115,-0.030377658,-7.1325307,4.701193,1490410966004,8.54249435526,0.0
1005,-1.0249501,0.043008387,0.09119981,40.727703,-74.001305,0.017124403,0.005039736,-0.0037205506,-7.1472797,4.7059774,1490410966037,8.55744298254,0.0
1006,-0.9962369,-0.07257744,0.021401513,40.727703,-74.001305,0.07995411,-0.15251197,0.064563885,-7.1620283,4.710762,1490410966071,8.5723933642,0.0
1007,-0.96180445,0.022097852,0.11835271,40.727707,-74.001305,-0.055403743,0.16492228,-0.093402885,-7.1767774,4.715547,1490410966104,8.58734635137,0.0
1008,-0.8334448,0.015477661,0.20719104,40.727707,-74.001305,0.03328189,-0.053325374,-0.005148137,-7.1915264,4.720331,1490410966137,8.60230066386,0.0
1009,-0.95315266,-0.040591307,0.038402148,40.727707,-74.001305,0.06064409,-0.06650532,0.036752928,-7.2062755,4.725116,1490410966170,8.61725755652,0.0
1010,-0.8603623,0.0025621094,0.15104355,40.72771,-74.001305,0.07952192,0.005910332,-0.10199861,-7.2210245,4.7299004,1490410966204,8.6322159741,0.0
1011,-1.002205,-0.12011306,0.04265548,40.72771,-74.001305,0.03607411,0.021987438,0.09310374,-7.235773,4.734685,1490410966237,8.64717601051,0.0
1012,-1.0589548,-0.016742457,0.072670594,40.727715,-74.001305,-0.02603208,0.0013415943,-0.053515133,-7.250522,4.7394695,1490410966270,8.66213832803,0.0
1013,-1.0368967,0.037865747,-0.06665576,40.727715,-74.001305,0.019148279,0.01991084,0.010543579,-7.265271,4.744254,1490410966304,8.67710255327,0.0
1014,-1.0557207,0.049055543,0.08906221,40.727715,-74.001305,-0.019952739,0.108394206,-0.03443836,-7.28002,4.7490387,1490410966337,8.69206878565,0.0
1015,-0.9900741,-0.040888906,-0.047144275,40.72772,-74.001305,0.07552019,-0.058833484,0.06114513,-7.2947693,4.7538233,1490410966370,8.7070371027,0.0
1016,-1.0202737,-0.031222656,0.011424805,40.72772,-74.001305,-0.058752853,0.16176914,-0.074870974,-7.309518,4.758608,1490410966403,8.72200684992,0.0
1017,-0.8805065,0.04261792,-0.0901852,40.72772,-74.001305,0.049768165,-0.047763966,0.030902393,-7.3242664,4.763392,1490410966437,8.7369778324,0.0
1018,-1.0471435,-0.062654294,-0.07987262,40.727722,-74.001305,0.030092008,0.0025895068,-0.060985547,-7.339016,4.768177,1490410966470,8.75195222517,0.0
1019,-0.88805676,-0.05087268,-0.010140051,40.727722,-74.001305,0.060214344,-0.017035559,0.047721777,-7.3537645,4.7729616,1490410966503,8.76692732698,0.0
1020,-0.9708577,-0.058160156,-0.016177978,40.727726,-74.001305,0.0002559375,-0.014217637,-0.021317143,-7.368514,4.7777457,1490410966537,8.78190483563,0.0
1021,-0.8972278,0.002674463,-0.068979345,40.727726,-74.001305,0.035070714,-0.08099142,0.035951942,-7.3832626,4.7825303,1490410966570,8.79688369202,0.0
1022,-0.9928553,-0.015686829,0.04764618,40.727726,-74.001305,-0.017933156,0.08754207,-0.0154149765,-7.398011,4.787315,1490410966603,8.81186425595,0.0
1023,-0.96054083,-0.015348243,0.015277734,40.72773,-74.001305,0.02680957,-0.049431406,0.04589547,-7.4127607,4.7920995,1490410966636,8.82684761471,0.0
1024,-1.0644289,-0.07657285,0.048501074,40.72773,-74.001305,0.024443554,0.043569826,-0.007790664,-7.4275093,4.796884,1490410966670,8.84183185268,0.0
1025,-0.9541317,0.070029125,-0.029612074,40.72773,-74.001305,-0.010028793,0.033665534,0.008884901,-7.442259,4.8016686,1490410966703,8.85681886274,0.0
1026,-1.0262822,-0.031175805,0.024893567,40.727734,-74.001305,0.022517271,0.039897017,0.023765147,-7.4570074,4.8064528,1490410966736,8.87180634833,0.0
1027,-1.0119519,0.008235718,-0.017291918,40.727734,-74.001305,0.01203595,-0.0025121046,0.011414919,-7.4717565,4.8112373,1490410966769,8.88679636046,0.0
