,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
858,-1.0042356,-0.0119823245,-0.013854199,37.777145,-122.40293,0.028532403,-0.026883496,-0.016867304,2.3672247,1.5698334,1489034251694,2.84044533199,0.0
859,-0.96791875,-0.020465625,-0.0056875,37.777145,-122.40293,0.023579843,0.008512188,-0.009885625,2.3644497,1.5679932,1489034251727,2.83711562314,0.0
860,-0.9807143,-0.028142786,-0.032000013,37.777145,-122.40292,0.034278627,0.019407202,0.0017857276,2.3616745,1.5661529,1489034251761,2.83378569234,0.0
861,-1.0039918,-0.016743042,-0.021389527,37.777145,-122.40292,0.023196729,0.008851563,-0.0019508179,2.3588994,1.5643125,1489034251794,2.83045578962,0.0
862,-1.0084388,-0.0057481932,-0.041949693,37.777145,-122.40292,0.02869672,-0.011661201,-0.0026197887,2.3561242,1.5624721,1489034251827,2.82712580355,0.0
863,-1.0042961,-0.010703979,-0.01914801,37.777145,-122.40292,0.028812066,0.005148627,-0.01956629,2.3533492,1.5606318,1489034251861,2.82379603943,0.0
864,-0.9627628,-0.026516944,-0.009728907,37.777145,-122.40292,0.017893257,0.02530183,-0.012332295,2.350574,1.5587914,1489034251894,2.82046605337,0.0
865,-0.9803647,-0.032728456,-0.009727588,37.777145,-122.40292,0.018178022,0.0058822436,0.006132157,2.3477986,1.5569512,1489034251927,2.81713601115,0.0
866,-1.0087836,-0.02975691,-0.041792504,37.77715,-122.40292,0.021919578,-0.012241687,-0.008113442,2.3450236,1.5551108,1489034251960,2.81380619177,0.0
867,-1.006,-0.046141505,-0.031582545,37.77715,-122.40292,0.039359443,0.010035608,-0.023175238,2.3422487,1.5532705,1489034251994,2.81047651099,0.0
868,-0.99065584,-0.042586036,-0.04559071,37.77715,-122.40292,0.01994442,0.007729739,-0.006752993,2.3287709,1.5443351,1489034252027,2.79430578244,0.0
869,-1.0077413,-0.038525097,-0.049633205,37.77715,-122.40292,0.019466016,0.011283194,0.019903086,2.3135064,1.5342152,1489034252060,2.77599138017,0.0
870,-1.0237273,-0.006342634,-0.057622395,37.77715,-122.402916,0.031993303,0.008089732,-0.0022608258,2.2982419,1.5240954,1489034252094,2.75767703316,0.0
871,-1.0183794,-0.022337537,-0.069838546,37.77715,-122.402916,0.035091724,0.00801261,-0.025226941,2.282977,1.5139755,1489034252127,2.73936229753,0.0
872,-0.9865731,-0.041438576,-0.06194441,37.77715,-122.402916,0.023514036,0.005498218,-0.011032187,2.2677126,1.5038556,1489034252160,2.7210479786,0.0
873,-0.99448127,-0.03735447,-0.07922383,37.77715,-122.402916,0.025393276,0.00097617187,0.017224934,2.252448,1.4937357,1489034252194,2.702733493,0.0
874,-1.028137,-0.023068458,-0.06711644,37.77715,-122.402916,0.026501408,0.0009452344,0.011409531,2.2371833,1.4836158,1489034252227,2.68441892405,0.0
875,-1.0202512,-0.022251172,-0.0687814,37.777153,-122.402916,0.030767431,-0.0018297071,-0.00859187,2.221919,1.473496,1489034252260,2.66610474374,0.0
876,-0.9830686,-0.01355365,-0.093927,37.777153,-122.402916,0.014457959,-0.0049554994,0.0063089724,2.2066543,1.4633759,1489034252293,2.64779006426,0.0
877,-0.9963387,-0.013556457,-0.069111295,37.777153,-122.402916,0.026504671,0.0012254321,0.017526606,2.1913898,1.4532561,1489034252327,2.62947571727,0.0
878,-1.0066988,-0.01334253,-0.06844751,37.777153,-122.40291,0.02771161,-0.0026237548,-0.014455822,2.1761253,1.4431363,1489034252360,2.61116137029,0.0
879,-0.9899116,-0.021382019,-0.06302997,37.777153,-122.40291,0.0149467,-0.006982473,-0.016270448,2.1608605,1.4330163,1489034252393,2.59284666275,0.0
880,-0.99269825,-0.032301757,-0.06548596,37.777153,-122.40291,0.023695618,0.006293335,0.004772632,2.145596,1.4228965,1489034252427,2.57453231577,0.0
881,-0.99928904,-0.020313282,-0.06643359,37.777153,-122.40291,0.032212734,0.0016828125,0.00069640623,2.1303315,1.4127767,1489034252460,2.55621796879,0.0
882,-1.021715,-0.035,-0.065872096,37.777153,-122.40291,0.028497083,0.0026413025,-0.010617454,2.115067,1.4026568,1489034252493,2.53790356654,0.0
883,-0.997495,-0.017202001,-0.07639399,37.777157,-122.40291,0.020638218,-0.002389309,-0.015384985,2.0998023,1.3925368,1489034252527,2.51958894236,0.0
884,-0.99912757,-0.022829711,-0.05797898,37.777157,-122.40291,0.031351157,-0.0031591407,0.01312239,2.084538,1.382417,1489034252560,2.50127476206,0.0
885,-1.020382,-0.034,-0.065365806,37.777157,-122.40291,0.027637806,0.010422421,-0.00801101,2.0692732,1.372297,1489034252593,2.48296005454,0.0
886,-0.9972876,-0.037562255,-0.03552075,37.777157,-122.40291,0.022768872,-0.005156421,-0.016268974,2.0540085,1.3621771,1489034252626,2.46464548563,0.0
887,-0.9954352,-0.032368835,-0.004371887,37.777157,-122.40291,0.03566233,-0.0021184022,0.019895526,2.038744,1.3520572,1489034252660,2.4463310834,0.0
888,-1.0232277,-0.02585149,-0.008336597,37.777157,-122.4029,0.030138638,-0.0017147681,-0.004157977,2.0234795,1.3419374,1489034252693,2.42801673644,0.0
889,-0.9931884,-0.040548827,0.01900232,37.777157,-122.4029,0.029391162,0.0037014037,-0.019010229,2.008215,1.3318175,1489034252726,2.40970233422,0.0
890,-0.98615825,-0.027511304,0.027891297,37.777157,-122.4029,0.031208176,-0.013672343,0.011665561,1.9929504,1.3216976,1489034252760,2.39138784866,0.0
891,-1.0083176,-0.019055847,0.010944153,37.777157,-122.4029,0.023766754,-0.012429059,-0.0040957215,1.9776858,1.3115777,1489034252793,2.3730733631,0.0
892,-1.0012625,-0.025256641,0.026914453,37.77716,-122.4029,0.03450914,-0.0005373047,-0.01072625,1.9624213,1.3014579,1489034252826,2.35475901616,0.0
893,-0.9877605,-0.024247497,0.023748498,37.77716,-122.4029,0.037497796,-0.016991992,0.010273949,1.9471567,1.291338,1489034252860,2.33644453061,0.0
894,-1.0030291,-0.022352735,0.017246362,37.77716,-122.4029,0.013602283,0.021090442,-0.018672077,1.9318922,1.2812182,1489034252893,2.31813018367,0.0
895,-0.9815628,-0.025170678,0.02743723,37.77716,-122.4029,0.044129837,-0.00088478025,-0.011660705,1.9166276,1.2710983,1489034252926,2.29981569813,0.0
896,-1.0006709,-0.035838366,-0.005087219,37.77716,-122.4029,0.026160233,-0.0027837157,0.0073446482,1.9013629,1.2609783,1489034252959,2.28150107398,0.0
897,-0.997794,-0.02451333,0.014307275,37.77716,-122.40289,0.033511996,-0.0045841164,-0.020199751,1.8860984,1.2508584,1489034252993,2.26318667178,0.0
898,-0.97403157,-0.04524756,0.016021825,37.77716,-122.40289,0.028648995,-0.0093861865,0.0066128955,1.8843594,1.2497057,1489034253026,2.26110032616,0.0
899,-1.0130638,-0.030078419,0.021024548,37.77716,-122.40289,0.017494136,-0.0007269519,0.0038303442,1.8854693,1.2504419,1489034253059,2.26243219269,0.0
900,-0.98868483,-0.033472724,0.012511115,37.77716,-122.40289,0.03457048,-0.016794361,-0.015003515,1.8865794,1.2511779,1489034253093,2.26376411535,0.0
901,-1.0005629,-0.037180945,0.0064222044,37.77716,-122.40289,0.031427886,-0.0018155591,0.011936451,1.8876894,1.2519141,1489034253126,2.26509606521,0.0
902,-1.0088187,-0.04051963,0.024259815,37.77716,-122.40289,0.024479996,0.009329908,-0.019692898,1.8887994,1.2526503,1489034253159,2.26642801508,0.0
903,-0.9853,-0.02665,0.0062,37.777164,-122.40289,0.03048,-0.01763,0.014655,1.8899095,1.2533865,1489034253193,2.26776004828,0.0
904,-1.0311495,0.0016411133,-0.001805603,37.777164,-122.40289,0.035298694,-0.010318598,0.016754383,1.8910195,1.2541227,1489034253226,2.26909199814,0.0
905,-0.9995264,-0.024039686,0.006240735,37.777164,-122.40289,0.035528567,0.009319564,-0.030492572,1.8921295,1.254859,1489034253259,2.27042400328,0.0
906,-0.9864491,-0.025655152,0.011930908,37.777164,-122.40289,0.029241333,-0.022753943,0.021873217,1.8932395,1.255595,1489034253292,2.2717558426,0.0
907,-1.0079412,-0.024,0.0031470337,37.777164,-122.40289,0.024937274,0.00654902,0.00035496094,1.8943496,1.2563312,1489034253326,2.2730878758,0.0
908,-0.97366023,-0.019276708,0.008553418,37.777164,-122.40289,0.023077656,0.00506897,-0.014388413,1.8954597,1.2570674,1489034253359,2.274419909,0.0
909,-1.0092291,-0.016377881,0.010320606,37.777164,-122.40289,0.03360306,-0.0068915724,0.020736637,1.8965695,1.2578036,1489034253392,2.27575169219,0.0
910,-0.99387443,-0.022990698,0.015823267,37.777164,-122.402885,0.021421393,0.018666055,-0.031304415,1.8976797,1.2585397,1489034253426,2.27708375346,0.0
911,-0.9824009,-0.04041853,9.694824e-05,37.777164,-122.402885,0.0471253,-0.0043911864,0.004180847,1.8987896,1.2592759,1489034253459,2.27841561998,0.0
912,-1.0173419,-0.032301806,0.004665454,37.777164,-122.402885,0.012370359,0.012203826,-0.011969468,1.8998997,1.260012,1489034253492,2.27974759792,0.0
913,-0.974024,-0.037988488,0.0139949955,37.777164,-122.402885,0.047253054,-0.0033727735,-0.024262762,1.9010098,1.2607481,1489034253525,2.28107957585,0.0
914,-1.0116445,-0.027026562,0.009651172,37.77717,-122.402885,0.024246993,0.00502125,0.012043008,1.9021199,1.2614844,1489034253559,2.28241166432,0.0
915,-1.0204589,-0.0169411,-0.0010353393,37.77717,-122.402885,0.0350281,0.007699347,-0.016229888,1.9032297,1.2622205,1489034253592,2.28374339224,0.0
916,-1.0029774,-0.04290957,0.0010226074,37.77717,-122.402885,0.030616429,-0.0062455162,0.0006231348,1.9043398,1.2629567,1489034253625,2.28507542544,0.0
917,-1.0035267,-0.02708838,0.015,37.77717,-122.402885,0.015699292,0.0028399902,-0.0004958008,1.9054499,1.2636929,1489034253659,2.28640745864,0.0
918,-0.983,-0.021542126,0.015433191,37.77717,-122.402885,0.025889616,-0.0047076186,-0.020082425,1.9065597,1.264429,1489034253692,2.28773918656,0.0
919,-1.0067407,-0.015891967,0.024816345,37.77717,-122.402885,0.031790912,-0.0024324097,-0.007068811,1.90767,1.2651652,1489034253725,2.28907138643,0.0
920,-0.992834,-0.0043458496,0.008420947,37.77717,-122.402885,0.028819371,0.022165606,-0.04185059,1.90878,1.2659013,1489034253759,2.29040328103,0.0
921,-1.0025529,-0.025806848,0.019211328,37.77717,-122.402885,0.04399552,0.00028351686,-0.01617219,1.9098899,1.2666376,1489034253792,2.29173520282,0.0
922,-1.0109521,-0.04607971,-0.013123169,37.77717,-122.40288,0.014697094,0.010770713,-0.018949563,1.9109999,1.2673737,1489034253825,2.29306709742,0.0
923,-0.987841,-0.06503298,0.017171973,37.77717,-122.40288,0.052350115,0.002648999,-0.009896817,1.9121101,1.2681098,1489034253858,2.29439915869,0.0
924,-0.99448836,-0.063779086,0.018465137,37.77717,-122.40288,0.011581425,0.009360459,0.0051325574,1.91322,1.268846,1489034253892,2.29573102521,0.0
925,-0.9860633,-0.051915623,-0.009746875,37.77717,-122.40288,0.03236,0.019787578,0.0016803907,1.91433,1.2695822,1489034253925,2.29706297507,0.0
926,-0.99652106,-0.06327368,0.009382446,37.777172,-122.40288,0.023167718,-0.023255078,0.010441407,1.9154402,1.2703184,1489034253958,2.29839509161,0.0
927,-0.99848485,-0.044073597,-0.004544006,37.777172,-122.40288,0.017573597,-0.0047156313,0.016223673,1.9165502,1.2710546,1489034253992,2.29972704148,0.0
928,-0.97891855,-0.060501345,0.025107667,37.777172,-122.40288,0.041356932,0.009907813,0.009584656,1.9204861,1.2732766,1489034254025,2.30423526585,0.0
929,-0.99755484,-0.04616775,0.010251624,37.777172,-122.40288,0.027864845,0.0012861291,0.025256133,1.9251504,1.2758815,1489034254058,2.3095622236,0.0
930,-1.0114088,-0.014874451,0.0052145994,37.777172,-122.40288,0.037042413,0.010763434,0.0130972965,1.9298145,1.2784864,1489034254092,2.31488908577,0.0
931,-0.98938763,-0.0035426433,0.018147275,37.777172,-122.40288,0.04070742,-0.010143164,0.009784375,1.9344788,1.2810912,1489034254125,2.3202161301,0.0
932,-1.018,0.00083557126,0.0062573855,37.777172,-122.40288,0.02916792,0.0133814085,0.002361206,1.9391432,1.2836962,1489034254158,2.32554343842,0.0
933,-0.9882723,-0.009491065,0.022988087,37.777172,-122.40287,0.03909047,0.010365319,-0.023967108,1.9438074,1.286301,1489034254191,2.33087053928,0.0
934,-0.9806538,-0.012173096,0.015298218,37.777172,-122.40287,0.025757764,-0.0045460938,0.0074517336,1.9484715,1.2889059,1489034254225,2.33619768114,0.0
935,-1.0197841,-0.021470435,0.02393058,37.777172,-122.40287,0.029994087,-0.0041767396,0.002400653,1.953136,1.2915108,1489034254258,2.34152522536,0.0
936,-0.9888629,-0.036026563,0.033,37.777176,-122.40287,0.025524804,0.00312125,-0.01872125,1.9578001,1.2941158,1489034254291,2.34685255936,0.0
937,-0.9796332,-0.02210039,0.026641894,37.777176,-122.40287,0.022725968,-0.011229336,0.021463994,1.9624643,1.2967206,1489034254325,2.35217993428,0.0
938,-1.0120698,-0.023624377,0.033891834,37.777176,-122.40287,0.037185162,0.020575622,-0.021104958,1.9671288,1.2993256,1489034254358,2.35750773713,0.0
939,-0.9765684,-0.041002367,0.026,37.777176,-122.40287,0.025690813,0.011859917,-0.024491495,1.9717929,1.3019304,1489034254391,2.36283516288,0.0
940,-1.0138023,-0.060612645,0.030515809,37.777176,-122.40287,0.035992496,-0.010252974,0.029519765,1.9764571,1.3045354,1489034254425,2.36816284871,0.0
941,-1.0174319,-0.047455177,0.012408618,37.777176,-122.40287,0.03182189,-0.0020282813,-0.012221892,1.9811213,1.3071402,1489034254458,2.37349049035,0.0
942,-0.9893389,-0.047737207,0.030173585,37.777176,-122.40287,0.026672339,0.010559751,-0.0034803613,1.9857857,1.3097452,1489034254491,2.37881847463,0.0
943,-1.0063283,-0.013651733,0.016388062,37.777176,-122.40286,0.025795031,-0.00040149537,0.033130348,1.9904499,1.31235,1489034254524,2.38414624696,0.0
944,-1.0265629,-0.029192468,0.027073791,37.777176,-122.40286,0.039158616,-0.0121024735,-0.011810117,1.9951143,1.314955,1489034254558,2.38947436104,0.0
945,-0.97480935,-0.039441895,0.038846556,37.77718,-122.40286,0.017051429,0.0031679198,-0.01889701,1.9997784,1.3175598,1489034254591,2.39480217882,0.0
946,-0.9809643,-0.023107141,0.026928589,37.77718,-122.40286,0.030521423,0.004221399,0.026525004,2.0044427,1.3201649,1489034254624,2.40013039245,0.0
947,-1.0093266,-0.021210937,0.029285938,37.77718,-122.40286,0.026006406,-0.0073171877,-0.004046406,2.009107,1.3227698,1489034254658,2.40545855945,0.0
948,-0.9885545,-0.019336523,0.050341308,37.77718,-122.40286,0.03793844,0.0095673045,-0.018714912,2.013771,1.3253746,1489034254691,2.41078648386,0.0
949,-0.9861123,-0.026663123,0.045133557,37.77718,-122.40286,0.030400466,0.008183221,-0.00046192872,2.0184355,1.3279796,1489034254724,2.41611499844,0.0
950,-1.0084213,-0.016763305,0.037657984,37.77718,-122.40286,0.031473503,0.015747115,0.014036245,2.0231,1.3305845,1489034254758,2.42144352023,0.0
951,-1.00856,-0.025523217,0.049652807,37.77718,-122.40286,0.03184314,0.0037967064,-0.0111996215,2.027764,1.3331894,1489034254791,2.426771686,0.0
952,-0.9995907,-0.038943004,0.046704665,37.77718,-122.40286,0.034658376,-0.015351641,-0.009472452,2.0324283,1.3357942,1489034254824,2.43210010883,0.0
953,-1.0106425,-0.03290498,0.04964253,37.77718,-122.402855,0.038357243,0.010391645,-0.0015601562,2.0370927,1.3383992,1489034254857,2.43742878603,0.0
954,-1.0002012,-0.03227478,0.072824344,37.777184,-122.402855,0.034365162,0.0130955875,-0.02363965,2.0417569,1.341004,1489034254891,2.44275724678,0.0
955,-0.9785096,-0.036122594,0.05804564,37.777184,-122.402855,0.02022452,0.004030536,0.0007009815,2.046421,1.343609,1489034254924,2.44808579386,0.0
956,-1.0000507,-0.030881226,0.06593189,37.777184,-122.402855,0.025474586,-0.0022486572,0.015155408,2.0510855,1.3462138,1489034254957,2.4534146253,0.0
957,-0.99853677,-0.028524304,0.059341505,37.777184,-122.402855,0.037702348,-0.018307436,-0.012212152,2.0557497,1.3488189,1489034254991,2.45874342989,0.0
958,-0.9909341,-0.045489013,0.03293817,37.777184,-122.402855,0.03512542,-0.00419599,-0.0018087891,2.0700402,1.3580872,1489034255024,2.47577609497,0.0
959,-0.9890744,-0.06038838,0.070090726,37.777184,-122.402855,0.026100967,0.0045934767,-0.005103721,2.0873022,1.3694121,1489034255057,2.49642143352,0.0
960,-0.9959784,-0.033415124,0.068032406,37.777184,-122.402855,0.02843488,0.023994293,0.0060345703,2.1045642,1.3807372,1489034255091,2.51706688179,0.0
961,-1.0070765,-0.038132887,0.071328856,37.777184,-122.402855,0.019552749,0.017657587,0.004517583,2.1218262,1.3920622,1489034255124,2.53771227519,0.0
962,-0.98464113,-0.02462561,0.06471289,37.777184,-122.40285,0.01794961,-0.0013018554,0.012600048,2.1390882,1.4033872,1489034255157,2.5583576686,0.0
963,-1.012029,-0.01191112,0.07005981,37.777184,-122.40285,0.04163513,-0.0156,0.009659561,2.1563501,1.4147122,1489034255190,2.5790029784,0.0
964,-1.0244957,-0.008384668,0.03594878,37.777187,-122.40285,0.038567018,-0.02196504,-0.010335889,2.173612,1.4260373,1489034255224,2.59964834305,0.0
965,-0.9990462,-0.025277149,0.04927715,37.777187,-122.40285,0.03403813,-0.024778036,-0.015721474,2.190874,1.4373623,1489034255257,2.62029373646,0.0
966,-0.99412787,-0.021851147,0.048730273,37.777187,-122.40285,0.032770228,-0.013169726,0.008507891,2.208136,1.4486873,1489034255290,2.64093912987,0.0
967,-0.99409103,-0.040715795,0.060011156,37.777187,-122.40285,0.043629594,0.0067875218,-0.0036089844,2.225398,1.4600123,1489034255324,2.66158452328,0.0
968,-0.9752824,-0.051471766,0.07535882,37.777187,-122.40285,0.03432141,0.00867859,-0.011590351,2.24266,1.4713373,1489034255357,2.68222991669,0.0
969,-0.9834607,-0.03141012,0.06846072,37.777187,-122.40285,0.033686172,0.009638593,0.0063385926,2.259922,1.4826622,1489034255390,2.70287525524,0.0
970,-0.99819833,-0.02919004,0.07117344,37.777187,-122.40285,0.025233487,0.012229424,-0.0248988,2.277184,1.4939873,1489034255424,2.7235207035,0.0
971,-0.99333304,-0.04679889,0.07760095,37.777187,-122.40285,0.038106043,0.00918728,-0.021350397,2.294446,1.5053124,1489034255457,2.74416615177,0.0
972,-0.9958419,-0.056368653,0.06736821,37.777187,-122.40284,0.03121064,0.013357771,-0.0030738183,2.311708,1.5166374,1489034255490,2.76481154518,0.0
973,-1.0000349,-0.04696509,0.079813965,37.77719,-122.40284,0.039631996,0.014372692,-0.0016680054,2.3289697,1.5279624,1489034255523,2.78545668775,0.0
974,-0.9923093,-0.04730929,0.076924905,37.77719,-122.40284,0.024816206,0.01797243,-0.0001389331,2.3462317,1.5392876,1489034255557,2.80610219087,0.0
975,-1.0081037,-0.028252833,0.061643407,37.77719,-122.40284,0.043308314,0.012003423,0.016478116,2.3634937,1.5506124,1489034255590,2.82674747457,0.0
976,-1.0203234,-0.03633086,0.078539506,37.77719,-122.40284,0.039279506,-0.0039555663,0.00071458006,2.3807554,1.5619376,1489034255623,2.84739272685,0.0
977,-0.9884563,-0.029873779,0.08145631,37.77719,-122.40284,0.027311161,-0.0065009766,-0.0075752405,2.3980176,1.5732625,1489034255657,2.86803823263,0.0
978,-1.0143638,-0.018363794,0.08251494,37.77719,-122.40284,0.039028563,-0.013140515,0.013223906,2.4152796,1.5845875,1489034255690,2.88868362604,0.0
979,-1.0059929,0.0041589844,0.05226858,37.77719,-122.40284,0.023332478,-0.013547366,-0.00019294434,2.4325416,1.5959127,1489034255723,2.90932912916,0.0
980,-1.0067441,-0.017353479,0.087353475,37.77719,-122.40283,0.02788914,-0.012921119,0.0036174622,2.4498036,1.6072376,1489034255757,2.92997446771,0.0
981,-0.91614217,-0.016905274,0.1281422,37.777195,-122.40283,0.001284375,0.033436015,0.0094459765,2.4670656,1.6185626,1489034255790,2.95061986112,0.0
982,-0.99494696,-0.0011954956,0.060106385,37.777195,-122.40283,0.067673795,-0.05722544,-0.011802466,2.4843273,1.6298876,1489034255823,2.97126500369,0.0
983,-0.9957515,-0.049103137,0.14065251,37.777195,-122.40283,0.08573816,0.15621665,-0.041456115,2.5015893,1.6412126,1489034255856,2.9919103971,0.0
984,-0.9746698,-0.05444922,0.093113646,37.777195,-122.40283,0.0366223,-0.017522022,-0.01880338,2.5188513,1.6525377,1489034255890,3.01255584536,0.0
985,-1.0250565,0.012795776,0.074896336,37.777195,-122.40283,0.016213467,-0.010265181,0.0074539427,2.5361135,1.6638627,1489034255923,3.033201406,0.0
986,-0.9873443,-0.03939824,0.124096535,37.777195,-122.40283,0.026040014,-0.01846293,-0.039495986,2.5533755,1.6751877,1489034255956,3.0538467994,0.0
987,-0.95639634,-0.055211622,0.09813701,37.777195,-122.40283,0.008148564,0.020579629,-0.02279125,2.5706372,1.6865127,1489034255990,3.07449194198,0.0
988,-0.9966046,-0.05468771,0.12456478,37.777195,-122.402824,0.031196512,0.00945133,-0.018876579,2.5909615,1.6998467,1489034256023,3.09879981573,0.0
989,-1.0064073,-0.048028514,0.07682842,37.7772,-122.402824,0.03542639,-0.018625135,-0.04422436,2.6123996,1.7139117,1489034256056,3.12443994749,0.0
990,-0.9963152,-0.05838286,0.1034967,37.7772,-122.402824,0.030781213,0.016469678,-0.020637298,2.6338377,1.7279766,1489034256090,3.15008002439,0.0
991,-1.0323123,-0.05107787,0.10435929,37.7772,-122.402824,0.030073673,0.0068656127,5.786499e-05,2.655276,1.7420415,1489034256123,3.17572026852,0.0
992,-1.0224603,-0.039100632,0.06912956,37.7772,-122.402824,0.033979576,0.0020166016,-0.0020364956,2.6767144,1.7561065,1489034256156,3.20136065112,0.0
993,-1.0105917,-0.047,0.10181648,37.7772,-122.402824,0.04162652,0.0059890235,-0.003808816,2.6981525,1.7701715,1489034256189,3.22700078287,0.0
994,-1.0151849,-0.049131386,0.0642117,37.7772,-122.402824,0.035894524,-0.0001567981,0.0027784607,2.7195907,1.7842363,1489034256223,3.25264088853,0.0
995,-1.0111163,-0.04524585,0.06864451,37.777203,-122.40282,0.027032062,0.013375241,0.010538371,2.7410293,1.7983015,1489034256256,3.27828154806,0.0
996,-1.0033541,-0.05,0.08439447,37.777203,-122.40282,0.03408754,-0.009122378,0.008565226,2.7624674,1.8123664,1489034256289,3.30392162497,0.0
997,-0.9936425,-0.04224159,0.06929469,37.777203,-122.40282,0.030331152,-0.006123713,0.005843008,2.7839055,1.8264313,1489034256323,3.32956170187,0.0
998,-0.9829271,-0.019,0.0849271,37.777203,-122.40282,0.021817915,-0.0032696875,0.00051515625,2.8053439,1.8404963,1489034256356,3.35520208446,0.0
999,-0.9688804,-0.042140868,0.08521131,37.777203,-122.40282,0.04672117,0.0008548279,0.0034,2.826782,1.8545611,1489034256389,3.38084210651,0.0
1000,-1.0021023,-0.03759795,0.078396924,37.777203,-122.40282,0.033079043,0.007265093,-0.0013612475,2.8482203,1.8686262,1489034256423,3.40648246035,0.0
1001,-0.97903246,-0.028667359,0.081730224,37.777206,-122.40281,0.040884595,-0.0037640259,-0.002614905,2.8696585,1.882691,1489034256456,3.43212256601,0.0
1002,-0.98412025,-0.035639208,0.111977756,37.777206,-122.40281,0.029043451,0.019460132,-0.004358567,2.8910968,1.8967562,1489034256489,3.4577629747,0.0
1003,-0.99286515,-0.035815332,0.09846055,37.777206,-122.40281,0.029343564,0.012884668,-0.005152295,2.9125352,1.910821,1489034256522,3.48340324758,0.0
1004,-1.0200394,-0.028358985,0.08780078,37.777206,-122.40281,0.05315504,0.0011779101,0.008975742,2.9339733,1.924886,1489034256556,3.50904337934,0.0
1005,-1.0008075,-0.018078161,0.09236589,37.777206,-122.40281,0.027755424,0.013540475,-0.0064558373,2.9554114,1.9389508,1489034256589,3.53468340139,0.0
1006,-1.009512,0.004892505,0.108302295,37.777206,-122.40281,0.03535803,-0.02466075,-0.034921374,2.97685,1.9530158,1489034256622,3.56032395121,0.0
1007,-0.9883239,-0.07616247,0.0887128,37.77721,-122.4028,0.03256195,0.008163836,-0.04275351,2.9982882,1.9670808,1489034256656,3.58596416658,0.0
1008,-0.94064033,0.012426868,0.08752568,37.77721,-122.4028,0.05039784,0.010533955,-3.2021486e-05,3.019726,1.9811457,1489034256689,3.61160399265,0.0
1009,-0.9918725,-0.050920557,0.116723195,37.77721,-122.4028,0.048268452,-0.005251836,-0.043328643,3.0411644,1.9952108,1489034256722,3.6372444301,0.0
1010,-0.98829406,-0.024140442,0.009555176,37.77721,-122.4028,0.04197623,0.009856623,0.022491302,3.0626028,2.0092757,1489034256755,3.66288475783,0.0
1011,-0.9849123,-0.043371167,0.08333635,37.77721,-122.4028,0.034394566,-0.0038929663,-0.036124166,3.084041,2.0233407,1489034256789,3.68852497321,0.0
1012,-0.97628176,-0.035657838,0.07541955,37.777214,-122.4028,0.033840258,-0.010139307,-0.032322645,3.1054792,2.0374055,1489034256822,3.71416507887,0.0
1013,-1.0208747,-0.090756156,0.07542058,37.777214,-122.402794,0.030867115,0.019763425,0.00087349,3.1269176,2.0514705,1489034256855,3.73980546146,0.0
1014,-1.0664127,-0.08585791,0.071943164,37.777214,-122.402794,0.035578087,-0.014703633,-0.0045585255,3.148356,2.0655355,1489034256889,3.76544584405,0.0
1015,-1.0238836,-0.05076758,0.05790703,37.777214,-122.402794,0.022733653,-0.002058164,0.018276798,3.1697938,2.0796003,1489034256922,3.79108561527,0.0
1016,-1.0236607,-0.06980546,0.069733046,37.777214,-122.402794,0.044181235,-0.0002020398,0.0015653748,3.1912322,2.0936654,1489034256955,3.81672605272,0.0
1017,-0.9969049,-0.059021607,0.06998704,37.777218,-122.402794,0.025018709,0.013514692,0.005496238,3.2126706,2.1077304,1489034256989,3.84236643531,0.0
1018,-0.9990939,-0.055299427,0.08105477,37.777218,-122.40279,0.03650498,0.0016196399,0.029475247,3.2337177,2.1215386,1489034257022,3.86753877739,0.0
1019,-0.9836817,-0.039655186,0.062689625,37.777218,-122.40279,0.027716734,-0.005647836,0.011633841,3.254599,2.1352384,1489034257055,3.89251302832,0.0
1020,-0.9820108,-0.018010791,0.058018263,37.777218,-122.40279,0.037683234,0.017845435,0.011341948,3.2754805,2.1489382,1489034257088,3.91748744648,0.0
1021,-1.0053359,-0.038030516,0.09325958,37.777218,-122.40279,0.023415258,0.011342762,-0.0009308896,3.296362,2.1626377,1489034257122,3.94246170007,0.0
1022,-1.0046976,-0.01844187,0.07574431,37.777218,-122.40279,0.028929003,-0.012894125,0.019335954,3.3172436,2.1763372,1489034257155,3.96743603727,0.0
1023,-1.0068957,-0.02360813,0.045671776,37.77722,-122.40279,0.044314645,-0.017639419,0.01687216,3.3381248,2.1900368,1489034257188,3.99241009488,0.0
1024,-0.9915129,-0.05460897,0.08052561,37.77722,-122.40278,0.029179443,-0.013283362,-0.014219285,3.3590062,2.2037365,1489034257222,4.01738437457,0.0
1025,-0.9531914,-0.062138673,0.11347852,37.77722,-122.40278,0.027032714,-0.0018547851,0.02240459,3.3798878,2.2174363,1489034257255,4.04235887634,0.0
1026,-0.9702664,-0.023794727,0.13175547,37.77722,-122.40278,0.02896705,-0.016382618,0.017578125,3.400769,2.2311358,1489034257288,4.0673328791,0.0
1027,-0.9713771,-0.013038208,0.08273755,37.77722,-122.40278,0.043073833,0.011646008,0.016843189,3.4216504,2.2448354,1489034257322,4.09230710393,0.0
