,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
873,1.0091156,-0.002403125,0.0816875,40.797615,-73.97568,0.00180375,-0.0030640624,0.0110075,-0.30222735,-1.2142804,1489805036102,1.25132660042,4.0
874,0.9952375,-0.002025,0.10215,40.797615,-73.97568,0.008203125,-0.010778125,0.012453125,-0.3087999,-1.2231013,1489805036135,1.2614809425,4.0
875,0.97461873,-0.00441875,0.095740624,40.797615,-73.97568,0.0018165625,-0.0063265627,0.01600375,-0.3153724,-1.2319221,1489805036169,1.27164924848,4.0
876,1.0089375,-0.0045,0.0988125,40.797615,-73.97568,0.00517875,0.00765875,0.003685,-0.32194492,-1.2407432,1489805036202,1.28183158795,4.0
877,0.99555,0.008221875,0.11966875,40.797615,-73.97568,0.011436875,-0.0255825,0.015429063,-0.32851744,-1.249564,1489805036235,1.29202705021,4.0
878,0.9815625,0.00283125,0.13879375,40.797615,-73.97568,0.012008125,-0.0072425,0.017955,-0.33508998,-1.258385,1489805036268,1.30223580926,4.0
879,0.99761873,0.007,0.12546563,40.797615,-73.97568,-0.0008875,-0.008404687,0.01226875,-0.34166247,-1.2672058,1489805036301,1.31245715471,4.0
880,1.0016,0.0074,0.0976,40.797615,-73.97568,0.01407,-0.02026,0.01281,-0.34823504,-1.276027,1489805036335,1.32269140309,4.0
881,1.00175,0.000140625,0.120265625,40.797615,-73.97568,0.020061562,-0.0034046874,0.015723124,-0.35480756,-1.2848477,1489805036368,1.33293736418,4.0
882,0.99421877,-0.0023375,0.1194125,40.797615,-73.97568,0.00043375,-0.00645625,0.016546875,-0.36138004,-1.2936687,1489805036401,1.34319553255,4.0
883,1.0135187,-0.00150625,0.11620625,40.797615,-73.97568,0.001028125,0.011241563,0.007942188,-0.3679526,-1.3024898,1489805036434,1.35346547608,4.0
884,1.0166875,-0.0008875,0.1251375,40.797615,-73.97568,0.00810625,-0.00826875,0.01301875,-0.37452513,-1.3113108,1489805036467,1.36374670933,0.0
885,0.9894594,0.011484375,0.13649063,40.797615,-73.97568,0.0026603125,-0.0031075,0.014657812,-0.38109764,-1.3201317,1489805036500,1.37403897927,0.0
886,1.0010313,0.0018125,0.141375,40.797615,-73.97568,0.02171625,0.011313125,0.01599625,-0.38767016,-1.3289526,1489805036534,1.38434214196,0.0
887,0.99805,0.016184375,0.12748125,40.797615,-73.97568,-0.013339687,-0.028278438,0.0163725,-0.3942427,-1.3377736,1489805036567,1.39465605486,0.0
888,0.989825,0.00735,0.1542,40.797615,-73.97568,0.0180375,-0.018875,0.0170825,-0.4008152,-1.3465945,1489805036600,1.40498027459,0.0
889,0.9942531,-0.0024625,0.16356562,40.797615,-73.97568,-0.0074859373,-0.0001609375,0.0131609375,-0.40738773,-1.3554155,1489805036633,1.41531478484,0.0
890,0.998875,0.01131875,0.125475,40.797615,-73.97568,-0.0135625,-0.013263125,0.01019125,-0.41396028,-1.3642364,1489805036666,1.42565916982,0.0
891,0.9953281,-0.011375,0.12657812,40.797615,-73.97568,0.012931563,-0.023076875,0.016489688,-0.42053276,-1.3730574,1489805036700,1.43601337944,0.0
892,0.9876,0.0052625,0.1064625,40.797615,-73.97568,-0.018569738,-0.013302632,0.007367105,-0.4271053,-1.3818784,1489805036733,1.44637714642,0.0
893,1.0042875,-2.8125e-05,0.10578125,40.797615,-73.97568,0.020178124,0.014523437,0.0076,-0.43367782,-1.3906991,1489805036766,1.45674995737,0.0
894,1.0049562,-0.0046625,0.101325,40.797615,-73.97568,-5.75e-05,-0.011875,0.012014375,-0.44025037,-1.3995202,1489805036799,1.46713229754,0.0
895,0.9899375,0.007015625,0.09357812,40.797615,-73.97568,0.00536125,-0.01549125,0.0082671875,-0.44682288,-1.4083412,1489805036832,1.47752347586,0.0
896,0.9956,-0.0086,0.0958,40.797615,-73.97568,0.01345,0.00522,0.01043,-0.4533954,-1.4171621,1489805036866,1.48792332007,0.0
897,0.9997,-0.00275625,0.08008125,40.797615,-73.97568,-0.0032975,-0.018675938,0.012408125,-0.45996794,-1.4259831,1489805036899,1.49833184152,0.0
898,0.98673123,0.0007125,0.10489375,40.797615,-73.97568,0.018759375,-0.014778125,0.010796875,-0.46654046,-1.434804,1489805036932,1.50874866006,0.0
899,0.99688435,-0.00178125,0.07945,40.797615,-73.97568,-0.00166625,-0.010081875,0.014790312,-0.473113,-1.443625,1489805036965,1.51917380553,0.0
900,1.004625,0.000125,0.0740625,40.797615,-73.97568,0.0078925,-0.01518,0.014605,-0.4796855,-1.4524457,1489805036998,1.52960671101,0.0
901,0.99322814,-0.005515625,0.062003125,40.797634,-73.97569,0.01588625,-0.019399375,0.018180937,-0.48264197,-1.4633144,1489805037031,1.54085440729,0.0
902,0.9852625,-0.0025125,0.07714375,40.797634,-73.97569,0.013846875,-0.01800875,0.025815,-0.48545685,-1.4742632,1489805037065,1.5521341231,0.0
903,1.0034531,-0.01465,0.073675,40.797634,-73.97569,0.0026328126,-0.015834374,0.013284375,-0.4882717,-1.4852118,1489805037098,1.56341400271,0.0
904,1.00895,-0.00385,0.088375,40.797634,-73.97569,0.0116725,-0.0112825,0.0099375,-0.49108666,-1.4961605,1489805037131,1.57469436698,0.0
905,0.9835156,-0.004203125,0.08785938,40.797634,-73.97569,0.008885313,-0.0141409375,0.017915625,-0.49390152,-1.5071092,1489805037164,1.58597504778,0.0
906,1.0031875,-0.01203125,0.08496875,40.797634,-73.97569,0.001975625,-0.01105375,0.01123375,-0.4967164,-1.5180578,1489805037197,1.59725598016,0.0
907,1.0094594,-0.0092125,0.094584376,40.797634,-73.97569,0.022189062,-0.010910625,0.012585,-0.49953133,-1.5290066,1489805037231,1.60853745138,0.0
908,0.989125,-0.0073,0.0957375,40.797634,-73.97569,0.0123875,-0.01605,0.02073125,-0.5023463,-1.5399554,1489805037264,1.61981926125,0.0
909,0.99616563,-0.0095375,0.0974875,40.797634,-73.97569,0.01109,0.002038125,0.0097,-0.50516117,-1.550904,1489805037297,1.63110116942,0.0
910,1.0115,-0.01578125,0.08625,40.797634,-73.97569,0.015610625,-0.021210626,0.016129375,-0.50797606,-1.5618527,1489805037330,1.64238349177,0.0
911,0.98978436,-0.01038125,0.088475,40.797634,-73.97569,0.016543437,-0.015532187,0.0207075,-0.51079094,-1.5728014,1489805037363,1.65366611752,0.0
912,1.012,0.0006,0.09105,40.797634,-73.97569,0.01436,-0.006945,0.008985,-0.51360583,-1.5837501,1489805037397,1.66494904663,0.0
913,1.0285593,-3.75e-05,0.091121875,40.797634,-73.97569,0.02178125,-0.00543125,0.019648438,-0.5164207,-1.5946987,1489805037430,1.67623216864,0.0
914,0.9927,-0.00466875,0.09396875,40.797634,-73.97569,0.019000625,-0.021149375,0.02435375,-0.5192357,-1.6056476,1489805037463,1.68751590438,0.0
915,0.9994219,-0.010671875,0.08517188,40.797634,-73.97569,0.011763438,-0.015588125,0.012522187,-0.52205056,-1.6165962,1489805037496,1.69879959414,0.0
916,1.013675,-0.0030875,0.0832875,40.797634,-73.97569,0.01232,-0.01197125,0.0066875,-0.5248654,-1.6275449,1489805037529,1.71008364989,0.0
917,1.0011125,-0.006175,0.079534374,40.797634,-73.97569,0.019706875,-0.029886875,0.0117825,-0.52768034,-1.6384935,1489805037562,1.72136791267,0.0
918,0.99546874,-0.0027375,0.07314375,40.797634,-73.97569,0.010678125,-0.0120125,0.011534375,-0.5304953,-1.6494422,1489805037596,1.73265254291,0.0
919,1.0135312,-0.003984375,0.059265625,40.797634,-73.97569,0.024211843,-0.007987171,0.0112832235,-0.5333102,-1.6603911,1489805037629,1.74393760622,0.0
920,0.999525,-0.0057,0.067225,40.797634,-73.97569,0.01564,-0.0232625,0.0193625,-0.53612506,-1.6713396,1489805037662,1.75522253247,0.0
921,0.99565315,-0.00865625,0.06767187,40.797634,-73.97569,0.024213126,-0.0044021877,0.016082188,-0.53893995,-1.6822883,1489805037695,1.76650790941,0.0
922,0.99991876,-0.0198875,0.06205625,40.797634,-73.97569,0.01020625,-0.008409375,0.014634375,-0.54175484,-1.693237,1489805037728,1.77779353268,0.0
923,1.0027562,-0.006590625,0.06445,40.797634,-73.97569,0.020035312,-0.009253125,0.008539375,-0.54456973,-1.7041856,1489805037762,1.78907930235,0.0
924,0.9895625,-0.006625,0.0656875,40.797634,-73.97569,0.0236325,-0.0106525,0.01579875,-0.5473846,-1.7151344,1489805037795,1.80036549355,0.0
925,1.0069156,-0.011578125,0.06305625,40.797634,-73.97569,0.015360937,-0.00535,0.01005875,-0.5501995,-1.726083,1489805037828,1.81165173604,4.0
926,1.0067313,-0.015475,0.06131875,40.797634,-73.97569,0.018721875,-0.01625125,0.00681875,-0.55301446,-1.7370319,1489805037861,1.82293851092,4.0
927,0.99158126,-0.006103125,0.06496563,40.797634,-73.97569,0.02538125,-0.00475,0.01621875,-0.5558294,-1.7479806,1489805037894,1.83422531328,4.0
928,1.01485,0.0037,0.04195,40.797634,-73.97569,0.00579,-0.00332,0.00888,-0.55864424,-1.7589293,1489805037928,1.84551230537,4.0
929,1.0013593,-0.00834375,0.068046875,40.797634,-73.97569,0.025780937,-0.0032325,0.008879688,-0.5614591,-1.7698779,1489805037961,1.85679942425,4.0
930,0.98945,-0.00645,0.04988125,40.797634,-73.97569,0.01347125,-0.013225,0.01740875,-0.564274,-1.7808266,1489805037994,1.86808686263,4.0
931,0.99771875,-0.00358125,0.0587125,40.797607,-73.9757,0.026250938,-0.01252,0.013135312,-0.5680744,-1.7853348,1489805038027,1.8735337926,4.0
932,1.001375,-0.0014125,0.06165,40.797607,-73.9757,0.0182125,-0.01585625,0.0102125,-0.57207584,-1.7885287,1489805038060,1.87779276744,4.0
933,1.0060625,-0.004790625,0.06058125,40.797607,-73.9757,0.027868437,-0.010936875,0.0177675,-0.5760772,-1.7917224,1489805038093,1.88205581719,4.0
934,0.99825,-0.00134375,0.07725,40.797607,-73.9757,0.01993375,-0.022186875,0.018473124,-0.5800786,-1.7949163,1489805038127,1.88632333023,4.0
935,0.99960625,-0.0102625,0.0549,40.797607,-73.9757,0.020973438,-0.004865625,0.016263438,-0.5840801,-1.7981102,1489805038160,1.89059510593,4.0
936,0.98245,-0.019325,0.057425,40.797607,-73.9757,0.02353,-0.0184975,0.020715,-0.5880815,-1.801304,1489805038193,1.89487095895,4.0
937,0.993775,-0.01523125,0.059959374,40.797607,-73.9757,0.014715625,-0.017884376,0.009867188,-0.592083,-1.804498,1489805038226,1.89915120801,4.0
938,1.0001062,-0.00684375,0.049825,40.797607,-73.9757,0.021288125,-0.01341625,0.00919875,-0.59608436,-1.8076916,1489805038259,1.90343518013,4.0
939,1.006625,-0.020953124,0.04615625,40.797607,-73.9757,0.023320625,-0.01687375,0.019959375,-0.6000858,-1.8108854,1489805038293,1.90772348607,4.0
940,0.9966125,-0.014175,0.0531125,40.797607,-73.9757,0.0168825,-0.03684625,0.01619375,-0.60408723,-1.8140793,1489805038326,1.91201597486,4.0
941,1.0013406,-0.011346875,0.058828127,40.797607,-73.9757,0.0298675,-0.013355938,0.013158438,-0.6080886,-1.8172731,1489805038359,1.91631241332,4.0
942,1.0069188,-0.0198125,0.03380625,40.797607,-73.9757,0.021246875,-0.012428125,0.01651875,-0.6120901,-1.8204671,1489805038392,1.92061311895,0.0
943,0.99131876,-0.01623125,0.041753124,40.797607,-73.9757,0.03352,-0.03599125,0.015108125,-0.6160915,-1.8236609,1489805038425,1.92491761241,0.0
944,0.996,-0.013,0.051,40.797607,-73.9757,0.02764,-0.00658,0.0126,-0.62009287,-1.8268547,1489805038459,1.9292260786,0.0
945,1.0041546,-0.0010131579,0.041529607,40.797607,-73.9757,0.021300329,-0.0075536184,0.016526315,-0.62409437,-1.8300486,1489805038492,1.93353863707,0.0
946,1.0149813,-0.007525,0.046625,40.797607,-73.9757,0.034403127,-0.02796875,0.018559376,-0.62809575,-1.8332424,1489805038525,1.93785499156,0.0
947,0.99602187,-0.011796875,0.04028125,40.797607,-73.9757,0.025939688,-0.007848125,0.014931875,-0.63209724,-1.8364363,1489805038558,1.94217537951,0.0
948,1.012125,-0.0130625,0.0490625,40.797607,-73.9757,0.0280975,-0.01178,0.02035625,-0.6360986,-1.8396301,1489805038591,1.94649950777,0.0
949,1.0130187,-0.01408125,0.03653125,40.797607,-73.9757,0.022668438,-0.034686875,0.0143,-0.64010006,-1.8428237,1489805038624,1.95082733118,0.0
950,0.989925,-0.0129,0.04351875,40.797607,-73.9757,0.032225,-0.016433125,0.0109875,-0.64410144,-1.8460177,1489805038658,1.95515933206,0.0
951,1.005,-0.01233125,0.01465,40.797607,-73.9757,0.019907812,-0.015610938,0.01356875,-0.6481029,-1.8492116,1489805038691,1.95949506521,0.0
952,1.000875,-0.0107,0.020575,40.797607,-73.9757,0.033495,-0.0119875,0.01025,-0.6521043,-1.8524053,1489805038724,1.9638343651,0.0
953,1.0045156,-0.01,0.011546875,40.797607,-73.9757,0.03292875,-0.0029484376,0.013130938,-0.65610576,-1.8555992,1489805038757,1.96817762393,0.0
954,0.9967375,-0.0084375,0.00085625,40.797607,-73.9757,0.02167625,-0.0245325,0.01957625,-0.6601072,-1.858793,1489805038790,1.97252450741,0.0
955,0.99249685,-0.00896875,0.000803125,40.797607,-73.9757,0.028703438,-0.0103965625,0.012516563,-0.66410863,-1.861987,1489805038824,1.97687527695,0.0
956,1.0030625,-0.0140875,-0.0247625,40.797607,-73.9757,0.02621875,-0.0131375,0.01730625,-0.66811,-1.8651806,1489805038857,1.98122932613,0.0
957,1.0013657,-0.0145625,-0.03026875,40.797607,-73.9757,0.032684375,-0.022194063,0.020949375,-0.67211145,-1.8683745,1489805038890,1.98558733716,0.0
958,0.9985312,-0.012625,-0.021875,40.797607,-73.9757,0.032793123,-0.03122125,0.020475,-0.6761129,-1.8715684,1489805038923,1.98994897659,0.0
959,1.0009844,-0.01216875,-0.035915624,40.797607,-73.9757,0.024526563,-0.018655313,0.016695313,-0.68011427,-1.8747623,1489805038956,1.99431419334,0.0
960,1.0167,-0.0155,-0.0544,40.797607,-73.9757,0.0249,-0.01292,0.01468,-0.68411577,-1.877956,1489805038990,1.99868284745,0.0
961,1.0066313,-0.013165625,-0.04163125,40.797585,-73.97571,0.025340624,-0.026604688,0.014004688,-0.6797625,-1.8611866,1489805039023,1.98143700794,0.0
962,1.0059062,-0.019325,-0.04128125,40.797585,-73.97571,0.025248125,-0.015286875,0.017691875,-0.67180604,-1.8358077,1489805039056,1.95486911755,0.0
963,1.0182031,-0.02521875,-0.038296875,40.797585,-73.97571,0.022036562,-0.01379375,0.0028115625,-0.6638497,-1.810429,1489805039089,1.92830225541,0.0
964,1.001425,-0.0152625,-0.043275,40.797585,-73.97571,0.020435,-0.01399125,0.02486875,-0.65589327,-1.7850502,1489805039122,1.90173610108,0.0
965,1.0152375,-0.020809375,-0.036428124,40.797585,-73.97571,0.026333125,-0.014256875,0.014255312,-0.6479369,-1.7596713,1489805039155,1.87517074167,0.0
966,1.0190313,-0.0105625,-0.04825625,40.797585,-73.97571,0.023525,-0.009928125,0.003228125,-0.63998044,-1.7342924,1489805039189,1.84860625669,0.0
967,1.0046062,-0.014275,-0.032596875,40.797585,-73.97571,0.035374064,-0.0071971873,0.0228875,-0.63202405,-1.7089136,1489805039222,1.82204283485,0.0
968,1.005625,-0.01475,-0.027375,40.797585,-73.97571,0.0270225,-0.0130625,0.0121975,-0.62406766,-1.6835347,1489805039255,1.79548030631,0.0
969,1.0045875,-0.008965625,-0.030828126,40.797585,-73.97571,0.017339688,-0.011557813,0.009299062,-0.6161113,-1.6581559,1489805039288,1.76891891354,0.0
970,1.0089562,-0.0177125,-0.03779375,40.797585,-73.97571,0.0295725,-0.01769375,0.017933125,-0.6081549,-1.6327771,1489805039321,1.74235858556,0.0
971,1.0004157,-0.006590625,-0.033471875,40.797585,-73.97571,0.026459375,-0.008003125,0.012590625,-0.6001985,-1.6073983,1489805039355,1.71579938636,0.0
972,0.9960658,-0.014092105,-0.033894736,40.797585,-73.97571,0.0253,-0.00902,0.0142,-0.59224206,-1.5820193,1489805039388,1.68924116786,0.0
973,1.0147157,-0.01378125,-0.035384376,40.797585,-73.97571,0.023574062,-0.0055359374,0.010665937,-0.58428574,-1.5566406,1489805039421,1.66268451113,0.0
974,0.99815625,-0.01433125,-0.0249125,40.797585,-73.97571,0.02598,-0.014,0.0185,-0.5763293,-1.5312617,1489805039454,1.63612892399,0.0
975,0.99573123,-0.018878125,-0.012584375,40.797585,-73.97571,0.025190625,-0.003840625,0.010095312,-0.56837285,-1.5058827,1489805039487,1.60957460305,0.0
976,1.006,-0.016,-0.0276,40.797585,-73.97571,0.02132,-0.01016,0.01228,-0.5604165,-1.480504,1489805039521,1.58302203001,0.0
977,1.0063906,-0.019203125,-0.03134375,40.797585,-73.97571,0.0236225,-0.01135125,0.012582188,-0.5524601,-1.4551251,1489805039554,1.55647075743,0.0
978,0.978975,-0.01983125,-0.01065625,40.797585,-73.97571,0.0299825,-0.02116,0.0184175,-0.5445037,-1.4297464,1489805039587,1.52992125537,0.0
979,1.0008407,-0.016425,-0.028725,40.797585,-73.97571,0.023765938,-0.00118375,0.0063321874,-0.5365473,-1.4043674,1489805039620,1.50337314041,0.0
980,1.00565,-0.0140125,-0.0379125,40.797585,-73.97571,0.0273125,-0.0064875,0.01485,-0.5285909,-1.3789886,1489805039653,1.47682696972,0.0
981,0.98705,-0.0120125,-0.016025,40.797585,-73.97571,0.032755937,-0.0236325,0.01921125,-0.52063453,-1.3536098,1489805039686,1.45028266365,0.0
982,0.99225,-0.01440625,-0.0244375,40.797585,-73.97571,0.026480624,-0.01610875,0.013550625,-0.51267815,-1.328231,1489805039720,1.42374031159,0.0
983,1.0194813,-0.014315625,-0.03553125,40.797585,-73.97571,0.019144375,-0.014383125,0.007425625,-0.50472176,-1.3028522,1489805039753,1.39720002507,0.0
984,1.00945,-0.010125,-0.0345,40.797585,-73.97571,0.02933,-0.028785,0.02104,-0.49676532,-1.2774731,1489805039786,1.37066163015,0.0
985,0.99943125,-0.0094625,-0.023775,40.797585,-73.97571,0.026429687,-0.011795312,0.0139625,-0.4888089,-1.2520943,1489805039819,1.34412584114,0.0
986,1.0140687,-0.01370625,-0.03330625,40.797585,-73.97571,0.01934625,-0.015913125,0.0101125,-0.48085254,-1.2267154,1489805039852,1.31759243995,0.0
987,1.0150156,-0.0091875,-0.039546873,40.797585,-73.97571,0.02582,-0.015592188,0.009755625,-0.47289613,-1.2013366,1489805039886,1.29106172442,0.0
988,0.9920625,-0.0147125,-0.0269375,40.797585,-73.97571,0.02118125,-0.01992625,0.01630125,-0.4649397,-1.1759578,1489805039919,1.26453377654,0.0
989,1.0122312,-0.01328125,-0.030396875,40.797585,-73.97571,0.014095625,-0.009650937,0.0043690624,-0.45698336,-1.150579,1489805039952,1.23800881522,0.0
990,1.0286688,-0.0041375,-0.03459375,40.797585,-73.97571,0.024940625,-0.008334375,0.014928125,-0.44902694,-1.1252002,1489805039985,1.21148697183,0.0
991,1.0043563,-0.011046875,-0.027859375,40.79757,-73.975716,0.0209825,-0.014180938,0.01306875,-0.4419175,-1.1059426,1489805040018,1.1909660412,0.0
992,1.00525,-0.00325,-0.02175,40.79757,-73.975716,0.02117,-0.008925,0.01258,-0.43545526,-1.0913626,1489805040052,1.17502919459,0.0
993,1.0312843,-0.010365625,-0.045375,40.79757,-73.975716,0.01273875,-0.0085,0.0076825,-0.42899302,-1.0767825,1489805040085,1.15909256037,0.0
994,1.0073,-0.00398125,-0.0201,40.79757,-73.975716,0.02378875,-0.01772875,0.019944375,-0.42253077,-1.0622025,1489805040118,1.1431563334,0.0
995,1.0048938,-0.00963125,-0.00545625,40.79757,-73.975716,0.019573437,-0.00590625,0.012276563,-0.41606855,-1.0476224,1489805040151,1.12722035613,0.0
996,1.0167375,-0.005,-0.0203125,40.79757,-73.975716,0.0116975,-0.0023525,0.0130375,-0.40960628,-1.0330424,1489805040184,1.11128479915,0.0
997,0.99829686,-0.009453125,-0.001953125,40.79757,-73.975716,0.017476875,-0.006856875,0.014328438,-0.40314403,-1.0184624,1489805040217,1.09534961046,0.0
998,0.993475,-0.01220625,0.00520625,40.79757,-73.975716,0.012394079,-0.010642763,0.015382237,-0.39668182,-1.0038824,1489805040251,1.07941481338,0.0
999,1.0093783,-0.0029769738,-0.006756579,40.79757,-73.975716,0.011810938,0.0152375,0.002571875,-0.39021954,-0.9893023,1489805040284,1.06348029139,0.0
1000,1.006625,-0.008975,0.00665,40.79757,-73.975716,0.01376,-0.01219,0.014255,-0.38375732,-0.97472227,1489805040317,1.04754626833,0.0
1001,0.98532814,-0.016765624,0.01109375,40.79757,-73.975716,0.022093125,-0.011974375,0.015574375,-0.37729508,-0.9601422,1489805040350,1.03161263157,0.0
1002,0.99259377,-0.02315,0.0052375,40.79757,-73.975716,0.01471875,-0.0053725,0.00877375,-0.37083283,-0.9455622,1489805040383,1.01567950746,0.0
1003,1.0070844,-0.021084376,0.000128125,40.79757,-73.975716,0.0142075,-0.0037059374,0.007125625,-0.36437055,-0.9309821,1489805040417,0.999746752047,0.0
1004,0.9955,-0.009275,0.0078125,40.79757,-73.975716,0.0146625,-0.020875,0.0158125,-0.35790834,-0.9164021,1489805040450,0.983814610954,0.0
1005,0.9947406,-0.011384375,0.01866875,40.79757,-73.975716,0.016840937,0.0007328125,0.0066309376,-0.3514461,-0.9018221,1489805040483,0.967882979111,0.0
1006,1.0096875,-0.008375,0.00040625,40.79757,-73.975716,0.0144375,-0.01130875,0.010176875,-0.34498388,-0.887242,1489805040516,0.951951807616,0.0
1007,1.0118562,-0.007428125,0.0102375,40.79757,-73.975716,0.016919374,-0.012648125,0.010763125,-0.3385216,-0.87266195,1489805040549,0.936021235146,0.0
1008,1.00105,-0.0067,0.02995,40.79757,-73.975716,0.01833,-0.003835,0.017855,-0.33205938,-0.85808194,1489805040583,0.920091325685,0.0
1009,1.0053594,-0.004396875,0.03494375,40.79757,-73.975716,0.015310938,-0.0074,0.008889062,-0.3255971,-0.84350187,1489805040616,0.90416197455,0.0
1010,1.0041813,-0.010975,0.04283125,40.79757,-73.975716,0.016558126,-0.01429125,0.012833125,-0.3191349,-0.8289219,1489805040649,0.888233415661,4.0
1011,0.99757814,-0.006796875,0.0386875,40.79757,-73.975716,0.021747187,-0.011160937,0.00748375,-0.31267262,-0.8143418,1489805040682,0.872305413559,4.0
1012,0.9995875,-0.0079,0.0491625,40.79757,-73.975716,0.0158475,-0.0059325,0.0131925,-0.3062104,-0.7997618,1489805040715,0.856378272615,4.0
1013,1.0048531,-0.00188125,0.0367625,40.79757,-73.975716,0.015763124,-0.00825625,0.01191375,-0.29974815,-0.78518176,1489805040748,0.840451872307,4.0
1014,0.99351877,-0.00458125,0.0421625,40.79757,-73.975716,0.010515625,-0.019621875,0.017390626,-0.2932859,-0.7706017,1489805040782,0.824526287744,4.0
1015,1.0032063,-0.004740625,0.0498625,40.79757,-73.975716,0.015467812,-0.0053878124,0.010843437,-0.28682366,-0.7560216,1489805040815,0.808601553055,4.0
1016,0.99575,-0.005625,0.038375,40.79757,-73.975716,0.01553,-0.01198,0.017185,-0.2803614,-0.74144167,1489805040848,0.792677907237,4.0
1017,1.0033531,-0.0068625,0.048,40.79757,-73.975716,0.016187187,-0.00667,0.01017,-0.2738992,-0.7268616,1489805040881,0.776755146308,4.0
1018,0.993225,-0.0058875,0.04010625,40.79757,-73.975716,0.013729375,-0.01206375,0.01547625,-0.26743692,-0.7122815,1489805040914,0.760833386111,4.0
1019,1.0093187,-0.01038125,0.040071875,40.79757,-73.975716,0.01215,-0.0105234375,0.010820312,-0.26097468,-0.69770145,1489805040948,0.744912811632,4.0
1020,0.9974375,-0.0118625,0.036575,40.79757,-73.975716,0.013665,-0.0126825,0.01823125,-0.25451246,-0.68312144,1489805040981,0.728993480137,4.0
1021,1.0023594,-0.006796875,0.0293125,40.79756,-73.975716,0.017031875,-0.009591875,0.013622187,-0.25361687,-0.67952734,1489805041014,0.725312982481,4.0
1022,1.0039188,-0.01024375,0.0144625,40.79756,-73.975716,0.008559375,-0.01461875,0.0157375,-0.2599508,-0.6902005,1489805041047,0.737530439115,4.0
1023,1.0044812,-0.01151875,0.022853125,40.79756,-73.975716,0.013775312,-0.014640625,0.012250625,-0.26628464,-0.7008738,1489805041080,0.749754355123,4.0
1024,1.0042,-0.0142,0.0184,40.79756,-73.975716,0.01095,-0.01165,0.0119,-0.27261853,-0.7115471,1489805041114,0.761984342633,4.0
1025,1.0153594,-0.0135625,0.015765624,40.79756,-73.975716,0.015390789,-0.0095,0.009246382,-0.27895245,-0.72222036,1489805041147,0.774220070626,4.0
1026,1.0027688,-0.00308125,0.01354375,40.79756,-73.975716,0.015610625,-0.011324375,0.014926875,-0.2852863,-0.7328935,1489805041180,0.786461159441,4.0
1027,1.006575,-0.004428125,0.0202875,40.79756,-73.975716,0.015180938,-0.01078,0.013519063,-0.29162022,-0.7435668,1489805041213,0.798707667908,4.0
1028,0.9964375,-0.007175,0.0214375,40.79756,-73.975716,0.0106875,-0.00518125,0.01374375,-0.29795408,-0.75424004,1489805041246,0.810959106076,4.0
1029,1.0032406,-0.01348125,0.026,40.79756,-73.975716,0.015090938,-0.008903125,0.00825375,-0.30428797,-0.7649133,1489805041279,0.823215357731,4.0
1030,0.995625,-0.01325,0.016,40.79756,-73.975716,0.0110325,-0.015383125,0.0098275,-0.31062186,-0.7755866,1489805041313,0.835476219895,4.0
1031,1.0068687,-0.004671875,0.02386875,40.79756,-73.975716,0.01313,-0.013412188,0.007494375,-0.31695575,-0.7862598,1489805041346,0.847741364187,0.0
1032,1.004275,-0.00725,0.018375,40.79756,-73.975716,0.00953,-0.00644,0.01365,-0.32328963,-0.79693305,1489805041379,0.860010738914,0.0
1033,1.0083812,-0.013,0.015696876,40.79756,-73.975716,0.0132125,-0.012865625,0.011584375,-0.32962352,-0.80760634,1489805041412,0.872284165479,0.0
1034,0.9946125,-0.0195625,0.0137375,40.79756,-73.975716,0.013298125,-0.005421875,0.01314375,-0.3359574,-0.81827956,1489805041445,0.884561367531,0.0
1035,1.0044844,-0.014921875,0.01221875,40.79756,-73.975716,0.013266875,-0.0058734375,0.0071734376,-0.3422913,-0.8289528,1489805041479,0.896842281945,0.0
1036,1.0038126,-0.0111875,0.01665,40.79756,-73.975716,0.01171125,-0.01332,0.0087825,-0.34862518,-0.8396261,1489805041512,0.909126781,0.0
1037,1.0032188,-0.0117375,0.02086875,40.79756,-73.975716,0.013444062,-0.008988125,0.0055,-0.35495907,-0.8502993,1489805041545,0.921414586902,0.0
1038,1.0014187,-0.00613125,0.015,40.79756,-73.975716,0.011521875,-0.004440625,0.009640625,-0.36129296,-0.8609726,1489805041578,0.933705746419,0.0
1039,1.0070219,-0.005065625,0.011703125,40.79756,-73.975716,0.010749375,-0.012639375,0.00896125,-0.36762685,-0.8716458,1489805041611,0.945999947938,0.0
1040,0.995,-0.002,0.014,40.79756,-73.975716,0.01516,-0.01622,0.0121,-0.37396073,-0.88231903,1489805041645,0.958297186828,0.0
1041,1.0043406,-0.0103625,0.014659375,40.79756,-73.975716,0.008640625,-0.00695,0.006469375,-0.3802946,-0.8929923,1489805041678,0.970597357635,0.0
1042,0.995725,-0.0100875,0.01259375,40.79756,-73.975716,0.010381875,-0.01118125,0.0124975,-0.3866285,-0.9036656,1489805041711,0.982900357938,0.0
1043,1.0018032,-0.0099125,0.022846876,40.79756,-73.975716,0.012271875,-0.015235937,0.008442188,-0.3929624,-0.9143388,1489805041744,0.995205953057,0.0
1044,0.993625,-0.008275,0.018,40.79756,-73.975716,0.01068625,-0.00585125,0.0093825,-0.39929628,-0.9250121,1489805041777,1.00751422043,0.0
