,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
492,-0.9833992,-0.15002388,0.0376552,40.66049,-73.83096,0.044357903,-0.021748947,-0.016279705,-9.45231,-2.337257,1490592146328,9.73698796447,0.0,1.81320236765
493,-1.0304812,-0.18570352,0.034667186,40.66049,-73.83096,0.05208172,-0.011425977,-0.008062305,-9.488789,-2.3611803,1490592146362,9.77815366496,0.0,1.81468193965
494,-1.0030539,-0.16401689,0.0123794675,40.66049,-73.83096,0.038942043,-0.01677279,-0.0013743017,-9.525269,-2.3851042,1490592146395,9.81934170743,0.0,1.81614913733
495,-1.0358738,-0.15782417,-0.016126173,40.66049,-73.83096,0.032404136,-0.054071017,0.005175703,-9.561747,-2.409028,1490592146428,9.86054874724,0.0,1.81760411447
496,-0.9704805,-0.19753133,0.033169214,40.66049,-73.83096,0.041723818,-0.004402485,-0.002006416,-9.598227,-2.432952,1490592146461,9.9017784755,0.0,1.81904694851
497,-0.9622959,-0.18442236,0.0507417,40.66049,-73.83096,0.037442774,0.0068023927,0.009416406,-9.634706,-2.4568753,1490592146495,9.94302750404,0.0,1.82047777051
498,-0.9702581,-0.11037781,-0.008630908,40.66049,-73.83096,0.0138173485,-0.0022323,-0.0018079785,-9.671185,-2.4807992,1490592146528,9.98429686933,0.0,1.82189682524
499,-0.94581336,-0.10222431,0.04485957,40.66049,-73.83096,0.035654694,0.012719214,-0.025222763,-9.7076645,-2.504723,1490592146561,10.0255866338,0.0,1.82330417222
500,-1.0132854,-0.11843486,0.016307471,40.66049,-73.83096,0.021107284,-0.05196538,-0.03162208,-9.7441435,-2.528647,1490592146595,10.0668956585,0.0,1.82470000357
501,-0.9703082,-0.17858848,0.050585937,40.66049,-73.83096,0.048693575,-0.044060662,-0.029139375,-9.7806225,-2.5525706,1490592146628,10.1082240357,0.0,1.82608438532
502,-0.9967926,-0.11392676,0.051658448,40.66049,-73.83096,0.01751886,0.0011352295,-0.020702442,-9.817102,-2.5764945,1490592146661,10.1495721874,0.0,1.8274575063
503,-0.9486066,-0.14550762,0.03991709,40.66049,-73.83096,0.026227666,0.003302539,-0.010610024,-9.853581,-2.600418,1490592146694,10.1909387349,0.0,1.82881945684
504,-0.94600725,-0.13496518,0.02460769,40.66049,-73.83096,0.008419817,0.038341545,-0.008205586,-9.890061,-2.624342,1490592146728,10.2323251276,0.0,1.83017041504
505,-0.96568567,-0.1441708,0.014269532,40.66049,-73.83096,0.009614414,0.02845247,-0.00458416,-9.92654,-2.6482656,1490592146761,10.2737289754,0.0,1.83151047395
506,-1.0336903,-0.07629685,-0.022790458,40.66049,-73.83096,-0.010551338,-0.013410703,-0.02457718,-9.963019,-2.6721895,1490592146794,10.3151512019,0.0,1.83283980088
507,-0.97203076,-0.1318363,0.0037098876,40.66049,-73.83096,0.03859045,0.015704246,-0.049347956,-9.999498,-2.6961129,1490592146827,10.3565913804,0.0,1.83415844531
508,-0.9975423,-0.14371149,-0.043193944,40.66049,-73.83096,0.01457414,-0.0024843188,-0.033659834,-10.035978,-2.7200367,1490592146861,10.3980504935,0.0,1.83546658884
509,-0.9767034,-0.1532251,-0.025549805,40.66049,-73.83096,0.035470698,0.0036875184,-0.030879108,-10.072457,-2.7439604,1490592146894,10.4395262677,0.0,1.83676435587
510,-0.994401,-0.10260381,-0.023492774,40.66049,-73.83096,-0.029936269,0.005351339,-0.033842757,-10.108936,-2.7678843,1490592146927,10.4810195377,0.0,1.83805186803
511,-0.9722213,-0.13380288,-0.047949232,40.66049,-73.83096,0.033471674,-0.022950668,-0.041182213,-10.145415,-2.791808,1490592146960,10.5225299919,0.0,1.83932920571
512,-0.97062075,-0.21578632,-0.01815171,40.66049,-73.83096,0.029492306,-0.010477993,-0.020118589,-10.181894,-2.8157318,1490592146994,10.5640575063,0.0,1.84059651209
513,-0.98318833,-0.15224715,-0.04861405,40.660458,-73.831085,-0.0039683557,-0.04318576,-0.018052476,-10.182518,-2.808518,1490592147027,10.5627385737,0.0,1.83992252441
514,-0.9859778,-0.19157776,-0.032399658,40.660458,-73.831085,0.027840137,0.0033739868,-0.010233105,-10.177155,-2.7961063,1490592147060,10.5542737474,0.0,1.83892397523
515,-0.99337965,-0.20537968,-0.09609131,40.660458,-73.831085,0.031262845,-0.038791254,0.0010543457,-10.171792,-2.7836952,1490592147094,10.54581962,0.0,1.8379238789
516,-1.0106274,-0.27154902,-0.043364722,40.660458,-73.831085,0.040572245,-0.03033195,0.019900579,-10.1664295,-2.7712839,1490592147127,10.5373764872,0.0,1.83692214803
517,-0.9936054,-0.20946375,-0.08590725,40.660458,-73.831085,-0.0066105397,-0.011673776,0.027112732,-10.161066,-2.7588723,1490592147160,10.5289429015,0.0,1.83591880898
518,-0.97387534,-0.16842493,-0.10353994,40.660458,-73.831085,0.02144177,-0.0016802697,0.035348702,-10.1557045,-2.7464612,1490592147193,10.5205219934,0.0,1.83491385858
519,-0.991142,-0.16721179,-0.082005434,40.660458,-73.831085,0.015505237,-0.023721857,0.03866247,-10.150342,-2.7340498,1490592147227,10.5121106837,0.0,1.83390729632
520,-0.9633465,-0.19284382,-0.0655386,40.660458,-73.831085,0.005436134,-0.009347683,0.040673338,-10.1449795,-2.7216384,1490592147260,10.5037100415,0.0,1.83289912297
521,-0.98005784,-0.12136487,-0.101509996,40.660458,-73.831085,0.014247785,-0.034798596,0.040148865,-10.139616,-2.709227,1490592147293,10.4953191264,4.0,1.83188936134
522,-1.009593,-0.11126719,-0.08415312,40.660458,-73.831085,0.007868047,-0.04059711,0.042406563,-10.134254,-2.696816,1490592147326,10.4869404821,4.0,1.83087798492
523,-1.002962,-0.14258856,-0.05722151,40.660458,-73.831085,-0.0028242504,-0.020104803,0.019875977,-10.128891,-2.6844046,1490592147360,10.4785715127,4.0,1.82986497971
524,-0.9806191,-0.1226168,-0.090993114,40.660458,-73.831085,0.003472339,-0.012277202,0.025819687,-10.1235285,-2.6719933,1490592147393,10.4702138223,4.0,1.82885035317
525,-1.0094494,-0.13451782,-0.08099719,40.660458,-73.831085,-0.003624817,-0.0014535278,0.0370167,-10.118166,-2.659582,1490592147426,10.461866928,4.0,1.82783410656
526,-0.9962591,-0.0914877,-0.09125088,40.660458,-73.831085,-0.010134033,-0.010598477,0.014848916,-10.112804,-2.6471705,1490592147459,10.4535312884,4.0,1.82681620749
527,-0.9702607,-0.12847866,-0.06799846,40.660458,-73.831085,-0.007844195,-0.026020866,0.018749548,-10.107441,-2.6347594,1490592147493,10.4452056305,4.0,1.82579674604
528,-1.0075196,-0.15945908,-0.117740184,40.660458,-73.831085,-0.0023283106,-0.030758584,0.026038788,-10.102078,-2.6223478,1490592147526,10.43689072,4.0,1.8247756128
529,-0.9796753,-0.18051393,-0.08123992,40.660458,-73.831085,0.02209419,-0.013620285,0.039832264,-10.096716,-2.6099367,1490592147559,10.4285878029,4.0,1.82375287471
530,-1.0548313,-0.13878553,-0.13103738,40.660458,-73.831085,-0.033512034,-0.021718137,0.04241239,-10.091352,-2.5975251,1490592147593,10.4202937498,4.0,1.82272850923
531,-0.9869181,-0.049505126,-0.13128601,40.660458,-73.831085,0.008589856,-0.07617425,0.025492115,-10.085991,-2.585114,1490592147626,10.4120136787,4.0,1.82170248782
532,-1.0992918,-0.1889873,-0.09790064,40.660458,-73.831085,0.036352817,-0.03171597,0.0055157864,-10.080628,-2.5727026,1490592147659,10.4037425738,4.0,1.82067485393
533,-0.97261286,0.008563647,-0.08428586,40.660458,-73.831085,-0.04151891,-0.041420396,0.012866806,-10.075266,-2.5602913,1490592147692,10.3954834669,4.0,1.81964557148
534,-0.9960632,-0.07329121,-0.076590136,40.660458,-73.831085,0.017078936,-0.012474668,-0.035101652,-10.069904,-2.5478802,1490592147726,10.3872354398,4.0,1.81861467199
535,-0.9798076,-0.1494346,-0.081955954,40.660458,-73.831085,0.01980479,-0.0593261,-0.016911203,-10.064541,-2.5354686,1490592147759,10.3789973775,4.0,1.81758211194
536,-0.94398534,-0.23751342,-0.026978027,40.660458,-73.831085,0.005513257,-0.017300341,-0.004578931,-10.059178,-2.5230575,1490592147792,10.3707705203,4.0,1.81654795932
537,-0.9812906,-0.20151435,-0.07139386,40.660458,-73.831085,0.0074102846,-0.037369996,0.036577094,-10.053815,-2.510646,1490592147825,10.362554675,4.0,1.81551212833
538,-1.0258763,-0.1619599,-0.059247486,40.660458,-73.831085,-0.010204024,-0.017542059,0.045851428,-10.048453,-2.4982347,1490592147859,10.3543509845,4.0,1.81447465009
539,-1.0125846,-0.047915846,-0.1360911,40.660458,-73.831085,0.032446522,-0.020148288,0.0004112744,-10.043091,-2.4858236,1490592147892,10.3461585047,4.0,1.81343554646
540,-1.0513672,-0.12620254,-0.08579115,40.660458,-73.831085,-0.027233547,-0.024917116,-0.0026170874,-10.037728,-2.4734123,1490592147925,10.337976195,4.0,1.81239480141
541,-1.0162971,-0.09926735,-0.08797457,40.660458,-73.831085,0.0052749366,-0.0061757998,-0.030331394,-10.032365,-2.4610007,1490592147959,10.3298050291,4.0,1.81135238052
542,-0.97961026,-0.038380064,-0.09646045,40.660458,-73.831085,-0.005102008,-0.03331397,-0.035669066,-10.027002,-2.4485896,1490592147992,10.3216452243,4.0,1.81030835735
543,-0.93496734,-0.16872655,-0.05707754,40.66044,-73.8312,0.028725713,-0.015248668,-0.037174594,-10.014401,-2.4317966,1490592148025,10.305428768,4.0,1.80901541644
544,-0.9673485,-0.119691454,-0.09436182,40.66044,-73.8312,-0.025064927,-0.026430657,0.011693672,-9.999968,-2.413895,1490592148058,10.2871885893,4.0,1.80765544629
545,-0.905217,-0.15815252,-0.037477978,40.66044,-73.8312,0.048831966,0.0059932545,-0.004365137,-9.985536,-2.3959935,1490592148092,10.2689685003,4.0,1.80629063414
546,-1.0297902,-0.10848418,-0.09898358,40.66044,-73.8312,-0.018246956,-0.03552797,0.017842328,-9.971102,-2.3780918,1490592148125,10.2507656155,4.0,1.80492099909
547,-0.9621826,-0.090460636,-0.03109967,40.66044,-73.8312,0.012285529,0.004966492,-0.03073589,-9.956669,-2.3601902,1490592148158,10.2325830246,4.0,1.80354648066
548,-1.0275314,-0.15790321,-0.1448795,40.66044,-73.8312,-0.001506123,0.016808372,-0.033239286,-9.942236,-2.3422887,1490592148191,10.2144198579,4.0,1.80216708084
549,-1.0310551,-0.17154203,-0.12136522,40.66044,-73.8312,0.020756966,-0.00956449,-0.0034910853,-9.927803,-2.324387,1490592148225,10.1962761503,4.0,1.80078275015
550,-1.1007755,-0.1535145,-0.17735876,40.66044,-73.8312,-0.0056699878,-0.032148737,0.0013265442,-9.91337,-2.3064857,1490592148258,10.1781521428,4.0,1.79939352496
551,-0.99711543,-0.199441,-0.14158267,40.66044,-73.8312,-0.0025706312,-0.014554405,-0.004331575,-9.898936,-2.2885838,1490592148291,10.1600467392,4.0,1.79799931075
552,-1.0554178,-0.17780198,-0.15041155,40.66044,-73.8312,-0.001927644,-0.051344004,0.020488186,-9.884504,-2.2706826,1490592148324,10.1419632614,4.0,1.79660014448
553,-1.0458635,-0.2007561,-0.16010742,40.66044,-73.8312,0.018669946,-0.10134775,0.041727245,-9.87007,-2.252781,1490592148358,10.1238976703,4.0,1.79519598798
554,-1.0442735,-0.16984966,-0.11270127,40.66044,-73.8312,0.018652916,-0.101827435,0.04565034,-9.855638,-2.2348795,1490592148391,10.105854084,4.0,1.7937867799
555,-0.9619541,-0.14440976,-0.103116214,40.66044,-73.8312,0.020649912,-0.08988171,0.026512159,-9.841205,-2.2169778,1490592148424,10.0878296188,4.0,1.79237253591
556,-0.9718285,-0.19304842,-0.11530732,40.66044,-73.8312,-0.0033605958,-0.072069146,0.045921702,-9.826773,-2.1990762,1490592148458,10.0698264,4.0,1.79095321992
557,-0.9469496,-0.093228124,-0.07386704,40.66044,-73.8312,-0.008085845,-0.0425694,0.059912827,-9.812339,-2.1811748,1490592148491,10.0518416302,4.0,1.78952888531
558,-0.9553655,-0.10238638,-0.102271535,40.66044,-73.8312,0.005825718,-0.052163225,0.025891691,-9.797906,-2.1632733,1490592148524,10.0338782809,4.0,1.78809941641
559,-0.9454199,-0.09383203,-0.13365625,40.66044,-73.8312,-0.020509766,-0.0070041018,0.018863574,-9.783473,-2.1453717,1490592148557,10.0159354867,4.0,1.78666481326
560,-0.9535892,-0.12738596,-0.08254353,40.66044,-73.8312,0.012556975,0.019779278,0.018142734,-9.769039,-2.12747,1490592148591,9.99801238169,4.0,1.7852250754
561,-0.9711279,-0.04965928,-0.166844,40.66044,-73.8312,-0.029477807,0.010683291,0.013922715,-9.754607,-2.1095686,1490592148624,9.98011209369,4.0,1.78378015635
562,-0.9326458,-0.084708445,-0.11041516,40.66044,-73.8312,0.007627632,0.06397258,-0.018321434,-9.740173,-2.091667,1490592148657,9.96223071951,4.0,1.78233007036
563,-0.922,-0.06843731,-0.22751875,40.66044,-73.8312,-0.060441338,0.022969482,-0.025253134,-9.725741,-2.0737655,1490592148690,9.94437234561,4.0,1.7808747404
564,-0.901641,-0.10292432,-0.18577026,40.66044,-73.8312,0.0047468385,0.058735315,-0.032154053,-9.711308,-2.0558639,1490592148724,9.92653411046,4.0,1.77941418811
565,-0.9490448,-0.12079829,-0.26150694,40.66044,-73.8312,-0.018181328,0.04763343,-0.023306934,-9.696875,-2.0379624,1490592148757,9.90871714751,4.0,1.77794839009
566,-0.9331691,-0.13737471,-0.23657098,40.66044,-73.8312,-0.0012770056,0.05215407,-0.005896295,-9.682442,-2.020061,1490592148790,9.89092157117,4.0,1.77647732432
567,-0.997873,-0.12971428,-0.2964603,40.66044,-73.8312,-0.011002782,0.036683336,-0.019028965,-9.668009,-2.0021594,1490592148823,9.8731474357,4.0,1.77500093894
568,-0.98664695,-0.09522698,-0.3176217,40.66044,-73.8312,-0.015294402,0.020667816,-0.012449953,-9.653576,-1.9842577,1490592148857,9.85539487833,4.0,1.77351922155
569,-0.9853645,-0.13057634,-0.3035483,40.66044,-73.8312,0.008741046,0.0025470313,-0.04702314,-9.639143,-1.9663563,1490592148890,9.83766409637,4.0,1.77203218965
570,-0.98210216,-0.14771533,-0.31126642,40.66044,-73.8312,-0.005739972,0.0056436094,-0.03341734,-9.62471,-1.9484547,1490592148923,9.81995510693,4.0,1.77053977115
571,-0.9310564,-0.13694924,-0.29011843,40.66044,-73.8312,0.00243271,-0.015185997,-0.030144263,-9.610277,-1.9305532,1490592148957,9.80226808829,4.0,1.76904197352
572,-0.9643245,-0.17562896,-0.32800266,40.66044,-73.8312,0.016139228,-0.033400927,-0.011096945,-9.595843,-1.9126517,1490592148990,9.78460215881,4.0,1.7675387843
573,-0.9452407,-0.19885543,-0.25777045,40.660423,-73.83132,0.006543292,-0.023379048,0.0053269602,-9.53363,-1.8829467,1490592149023,9.7177975515,4.0,1.76579241863
574,-0.97292334,-0.22599304,-0.2459512,40.660423,-73.83132,-0.028943915,-0.020090522,0.04484303,-9.45456,-1.8490778,1490592149056,9.63368016409,4.0,1.7639337079
575,-0.977693,-0.1202149,-0.26713592,40.660423,-73.83132,-0.011057873,-0.019074256,0.039073683,-9.37549,-1.815209,1490592149090,9.54959666446,4.0,1.7620422692
576,-0.9714777,-0.09111738,-0.24212965,40.660423,-73.83132,-0.012650369,-0.009548068,0.0014161962,-9.296419,-1.7813402,1490592149123,9.46554695365,4.0,1.76011725357
577,-0.9200391,-0.14034635,-0.2688603,40.660423,-73.83132,-0.015290893,0.0018379785,0.0056231664,-9.21735,-1.7474715,1490592149156,9.38153493123,4.0,1.75815772333
578,-0.8970121,-0.09242706,-0.24497578,40.660423,-73.83132,-0.04825371,-0.005254298,0.0038141357,-9.13828,-1.7136027,1490592149189,9.29755858125,4.0,1.7561627977
579,-0.9049621,-0.088520095,-0.27102125,40.660423,-73.83132,-0.004660433,0.036655024,0.010195982,-9.05921,-1.6797339,1490592149223,9.21361990745,4.0,1.75413151519
580,-0.9528518,-0.037363365,-0.28268895,40.660423,-73.83132,-0.06885969,0.022078007,0.02682112,-8.98014,-1.645865,1490592149256,9.12971993096,4.0,1.75206287923
581,-0.90886307,-0.035276245,-0.31947896,40.660423,-73.83132,-0.015063208,0.026636345,-0.01498314,-8.901071,-1.6119964,1490592149289,9.04586078495,4.0,1.74995589222
582,-0.96000487,-0.059026368,-0.3492444,40.660423,-73.83132,-0.049440503,0.033342164,-0.017349048,-8.8220005,-1.5781276,1490592149323,8.96204103672,4.0,1.74780949151
583,-0.9402814,-0.10619505,-0.3722005,40.660423,-73.83132,-0.05962917,0.057270344,-0.010676206,-8.74293,-1.5442588,1490592149356,8.87826335644,4.0,1.74562257253
584,-1.003423,-0.04691465,-0.39558038,40.660423,-73.83132,-0.09045964,0.035293564,-0.0026871387,-8.66386,-1.5103899,1490592149389,8.79452942173,4.0,1.7433939776
585,-0.9925418,-0.053370483,-0.3975418,40.660423,-73.83132,-0.039301444,0.02820988,-0.04481027,-8.58479,-1.4765211,1490592149422,8.7108400228,4.0,1.74112256006
586,-1.0127306,-0.06907774,-0.39513412,40.660423,-73.83132,-0.06539211,0.018369477,-0.050176635,-8.50572,-1.4426523,1490592149456,8.62719643784,4.0,1.73880708606
587,-0.9182107,-0.14116369,-0.3949303,40.660423,-73.83132,-0.032275084,-0.007068628,-0.03489291,-8.42665,-1.4087836,1490592149489,8.54360002892,4.0,1.73644629837
588,-1.0337015,-0.074852146,-0.45007735,40.660423,-73.83132,-0.06733981,-0.028129278,-0.022239199,-8.34758,-1.3749148,1490592149522,8.46005216081,4.0,1.73403885713
589,-0.9445424,-0.112360135,-0.42107204,40.660423,-73.83132,-0.028772885,-0.03736353,-0.02502882,-8.268511,-1.3410461,1490592149555,8.3765553063,4.0,1.73158339913
590,-1.0614656,-0.12560347,-0.45021266,40.660423,-73.83132,-0.05942756,-0.024659824,-0.043038487,-8.18944,-1.3071771,1490592149589,8.29310795084,4.0,1.7290785144
591,-0.97655827,-0.14434952,-0.44922087,40.660423,-73.83132,-0.054484963,-0.08118349,-0.006850969,-8.110371,-1.2733084,1490592149622,8.20971571001,4.0,1.72652272243
592,-1.0705019,-0.11643018,-0.4544214,40.660423,-73.83132,-0.042957567,-0.10023198,-0.017748047,-8.0313,-1.2394395,1490592149655,8.12637618894,4.0,1.72391450611
593,-0.98083377,-0.105310574,-0.36066753,40.660423,-73.83132,-0.054185316,-0.07968726,0.007839697,-7.9522305,-1.2055707,1490592149688,8.04309459337,4.0,1.72125224158
594,-0.9258443,-0.040411573,-0.35050938,40.660423,-73.83132,-0.06563347,-0.07504472,0.002544336,-7.8731604,-1.1717019,1490592149722,7.95987060363,4.0,1.71853429863
595,-0.9683519,-0.0033888428,-0.4298581,40.660423,-73.83132,-0.046763886,-0.04331329,-0.045361955,-7.7940903,-1.1378331,1490592149755,7.87670665748,4.0,1.71575894157
596,-1.0190759,-0.10720458,-0.40817425,40.660423,-73.83132,-0.107666634,-0.037769727,-0.008327271,-7.715021,-1.1039646,1490592149788,7.79360551148,4.0,1.71292439945
597,-0.96668077,-0.11002564,-0.42251793,40.660423,-73.83132,-0.07066102,-0.10370563,0.008059482,-7.6359506,-1.0700958,1490592149822,7.71056720267,4.0,1.71002876304
598,-1.0844455,-0.16836956,-0.46314198,40.660423,-73.83132,-0.08885945,-0.038201954,-0.019398889,-7.5568805,-1.0362269,1490592149855,7.62759523569,4.0,1.70707008612
599,-0.9849887,-0.11286515,-0.4151797,40.660423,-73.83132,-0.060666014,-0.09029178,-0.021867638,-7.477811,-1.0023581,1490592149888,7.54469211515,4.0,1.70404636284
600,-1.111383,-0.10874464,-0.4805958,40.660423,-73.83132,-0.0908634,-0.093351476,0.0037170167,-7.398741,-0.9684892,1490592149921,7.46185899864,4.0,1.7009554747
601,-1.064271,-0.13518007,-0.43417308,40.660423,-73.83132,-0.060113285,-0.08972448,-0.015335663,-7.3196707,-0.9346205,1490592149955,7.37909849748,4.0,1.69779525616
602,-1.0412196,-0.13874382,-0.48076257,40.660423,-73.83132,-0.090401396,-0.112884566,0.003650255,-7.240601,-0.90075165,1490592149988,7.29641393948,4.0,1.6945633491
603,-1.0380781,-0.10291725,-0.4580979,40.660416,-73.83141,-0.08013572,-0.08358998,-0.0038476111,-7.1656494,-0.8767643,1490592150021,7.21908906729,4.0,1.69254772073
604,-1.0129175,-0.1252965,-0.4370091,40.660416,-73.83141,-0.05966955,-0.102321886,0.017701643,-7.0926323,-0.8574195,1490592150054,7.14427051153,2.0,1.6911013007
605,-0.9719128,-0.13983403,-0.44841072,40.660416,-73.83141,-0.08512411,-0.10594506,0.0178042,-7.0196166,-0.83807474,1490592150088,7.06946861375,2.0,1.68962425001
606,-0.89982545,-0.027097205,-0.47960955,40.660416,-73.83141,-0.071666576,-0.10756489,0.007977764,-6.9466,-0.81872994,1490592150121,6.99468157064,2.0,1.68811562052
607,-0.97164965,-0.14180283,-0.38819158,40.660416,-73.83141,-0.055010892,-0.12552884,-0.011699823,-6.8735833,-0.79938513,1490592150154,6.91991069076,2.0,1.68657438572
608,-0.9513974,-0.11774358,-0.37911537,40.660416,-73.83141,-0.089223064,-0.119472444,0.025357064,-6.8005667,-0.7800403,1490592150187,6.84515670462,2.0,1.68499947973
609,-0.8708303,-0.09654242,-0.3821212,40.660416,-73.83141,-0.06396862,-0.073241845,-0.014008777,-6.7275505,-0.7606956,1490592150221,6.77042048369,2.0,1.68338981229
610,-0.8960612,-0.04777539,-0.40728578,40.660416,-73.83141,-0.12704928,-0.06753572,-0.024740772,-6.6545343,-0.7413509,1490592150254,6.69570219669,2.0,1.68174421549
611,-0.90278274,-0.07261084,-0.33472857,40.660416,-73.83141,-0.058816105,-0.051194858,-0.03689228,-6.581518,-0.72200614,1490592150287,6.62100234485,2.0,1.68006147465
612,-0.9340696,-0.07463711,-0.3901255,40.660416,-73.83141,-0.08251098,-0.046679977,-0.040265415,-6.5085015,-0.70266134,1490592150321,6.54632146585,2.0,1.67834033251
613,-0.94645125,-0.064496875,-0.38927987,40.660416,-73.83141,-0.08866858,-0.0021568849,-0.0592846,-6.435485,-0.6833165,1490592150354,6.47166042252,2.0,1.6765794666
614,-0.9775476,-0.09671262,-0.42272815,40.660416,-73.83141,-0.08582485,-0.0030998243,-0.054628637,-6.3624687,-0.6639718,1490592150387,6.39702012735,2.0,1.67477752191
