,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-0.99722385,-0.013494092,-0.050130468,40.82518,-73.74916,0.03540789,-0.095707804,0.0046377685,-13.843412,3.2875953,1488696872208,14.2284341605,0.0,1.33763123121
158,-1.2014054,0.006954504,-0.08332833,40.825184,-73.74916,-0.010473151,-0.005210553,-0.08818416,-13.852469,3.289746,1488696872241,14.2377430143,0.0,1.33763124466
159,-0.94667304,0.010667737,0.05084309,40.825184,-73.74916,-0.04331299,-0.0552231,0.058764394,-13.8615265,3.291897,1488696872275,14.2470524239,0.0,1.33763124571
160,-1.0476226,-0.07613231,0.05107001,40.825184,-73.74916,-0.030794812,-0.11162971,-0.012662869,-13.870584,3.294048,1488696872308,14.2563618335,0.0,1.33763124676
161,-0.911278,0.025655665,-0.013804712,40.825184,-73.74916,-0.028127536,0.0478484,-0.01318126,-13.879641,3.2961988,1488696872341,14.2656707104,0.0,1.33763125336
162,-1.0053198,0.01746206,0.05201538,40.825188,-73.74916,-0.0080527,0.114428155,0.06613864,-13.888699,3.2983499,1488696872374,14.2749806296,0.0,1.33763125568
163,-0.98657244,0.031252515,0.1267646,40.825188,-73.74916,0.017106283,-0.06469697,-0.011325311,-13.897755,3.3005009,1488696872408,14.2842885798,0.0,1.33763123246
164,-0.9808084,0.050808385,-0.016937304,40.825188,-73.74916,-0.019528745,-0.19660422,-0.013878773,-13.906813,3.302652,1488696872441,14.293598499,0.0,1.33763123479
165,-1.0317967,0.036403712,0.067845896,40.825188,-73.74916,-0.0006713086,0.081375994,-0.0037280468,-13.91587,3.3048027,1488696872474,14.3029073528,0.0,1.33763124818
166,-0.99663335,-0.02016743,0.09970149,40.82519,-73.74916,0.0371494,0.1364032,-0.0137177585,-13.924927,3.3069534,1488696872507,14.3122162066,0.0,1.33763126154
167,-0.96707886,-0.056539465,0.068145156,40.82519,-73.74916,-0.016421814,-0.09207255,0.00513568,-13.933984,3.3091044,1488696872541,14.3215251298,0.0,1.33763125451
168,-0.8713574,0.054573853,-0.0041035647,40.82519,-73.74916,-0.0445526,0.042525977,-0.036992803,-13.943041,3.3112555,1488696872574,14.330834076,0.0,1.3376312407
169,-1.277007,-0.044587404,0.09841546,40.82519,-73.74916,0.021586055,-0.01173115,0.09587028,-13.952098,3.3134065,1488696872607,14.3401429991,0.0,1.33763123369
170,-0.9479502,-0.07219551,0.0034770507,40.82519,-73.74916,0.015780022,-0.06072433,-0.1054129,-13.961155,3.315557,1488696872640,14.3494518068,0.0,1.3376312606
171,-0.98775536,0.09386023,-0.011244654,40.825195,-73.74916,-0.017325712,0.08423097,-0.018218594,-13.970211,3.317708,1488696872674,14.3587597569,0.0,1.33763123749
172,-1.0434861,-0.043981545,0.16217732,40.825195,-73.74916,0.009690167,-0.03892778,0.021403357,-13.979269,3.319859,1488696872707,14.368069653,0.0,1.33763124658
173,-0.9775216,-0.014157092,0.03111914,40.825195,-73.74916,-0.03012516,-0.16389656,-0.045502014,-13.988326,3.32201,1488696872740,14.3773785762,0.0,1.33763123959
174,-1.0589964,0.0030191406,0.019674243,40.825195,-73.74916,0.008499903,0.040062476,-0.0393896,-13.997383,3.3241608,1488696872773,14.3866874531,0.0,1.33763124613
175,-0.95476055,0.033241406,0.08928359,40.8252,-73.74916,0.036134295,0.09792496,0.050222423,-14.00644,3.326312,1488696872807,14.3959964224,0.0,1.33763122563
176,-0.8721765,-0.020382702,0.03136139,40.8252,-73.74916,-0.04566535,-0.019952534,0.063430175,-14.015498,3.3284628,1488696872840,14.4053062723,0.0,1.33763124821
177,-1.0966828,-0.0073888917,0.024317248,40.8252,-73.74916,-0.007468362,-0.08031083,0.022264073,-14.024555,3.3306139,1488696872873,14.4146152186,0.0,1.33763123449
178,-0.95339566,0.03960436,0.120017186,40.8252,-73.74916,0.0057410193,0.03971742,-0.026418258,-14.033611,3.3327649,1488696872906,14.4239231687,0.0,1.3376312115
179,-0.96830505,0.02015935,0.06145088,40.825203,-73.74916,0.018592365,0.0072677736,0.047388185,-14.042669,3.3349156,1488696872940,14.4332329955,0.0,1.33763124079
180,-1.071514,0.00054785155,-0.0015905274,40.825203,-73.74916,-0.018918633,-0.028480362,0.0363295,-14.051726,3.3370667,1488696872973,14.4425419418,0.0,1.3376312271
181,-1.0520227,-0.007654968,0.12544833,40.825203,-73.74933,0.008867477,-0.06221317,-0.07867007,-14.061221,3.3399394,1488696873006,14.4524437797,0.0,1.33758963775
182,-0.8235621,0.040952113,0.109210975,40.825203,-73.74933,-0.024933651,-0.052556768,0.06774563,-14.072482,3.345721,1488696873039,14.4647363837,0.0,1.33738066797
183,-0.89512455,-0.0351166,0.11599331,40.825207,-73.74933,0.025755327,0.03396574,-0.05510826,-14.083743,3.3515027,1488696873073,14.4770296414,0.0,1.33717204635
184,-0.91457933,0.10435415,0.09204197,40.825207,-73.74933,0.02819868,0.1191154,0.084292434,-14.095003,3.357284,1488696873106,14.4893224627,0.0,1.33696378961
185,-0.88337654,-0.0022544921,-0.0076493532,40.825207,-73.74933,0.012143749,0.13465108,0.024187999,-14.106264,3.3630657,1488696873139,14.5016169767,0.0,1.33675587512
186,-1.1056349,0.048073635,0.06801622,40.82521,-73.74933,0.0061740247,0.11965523,0.020773709,-14.117525,3.3688474,1488696873172,14.5139121167,0.0,1.33654831287
187,-1.1232005,0.011655261,-0.025055444,40.82521,-73.74933,0.0043070996,-0.05820593,0.047988337,-14.128786,3.3746288,1488696873206,14.5262078111,0.0,1.33634112209
188,-0.9644015,0.018311817,-0.01055913,40.82521,-73.74933,-0.024719955,0.14071973,0.014944716,-14.140047,3.3804104,1488696873239,14.5385041746,0.0,1.33613426839
189,-1.1051689,0.09521611,0.027899805,40.82521,-73.74933,0.019209925,-0.010265312,0.013985442,-14.151308,3.3861918,1488696873272,14.5508011126,0.0,1.33592777768
190,-1.1305883,-0.024435412,-0.14195901,40.825214,-73.74933,-0.032433815,0.021398902,0.005526011,-14.162568,3.3919735,1488696873305,14.5630977673,0.0,1.33572159966
191,-0.9659752,0.12026719,-0.080324635,40.825214,-73.74933,-0.030370103,0.15806758,0.06111117,-14.17383,3.3977551,1488696873339,14.5753969616,0.0,1.33551580821
192,-1.291147,0.02579895,0.069995776,40.825214,-73.74933,-0.04829028,-0.13629058,-0.020907486,-14.185089,3.4035368,1488696873372,14.5876938783,0.0,1.33531030912
193,-0.85051525,-0.034,-0.09265557,40.82522,-73.74933,0.02889901,-0.16018786,-0.06816669,-14.19635,3.4093184,1488696873405,14.5999933313,0.0,1.33510519486
194,-1.0096323,-0.024131661,0.017211705,40.82522,-73.74933,-0.01311463,-0.07531343,-0.038576655,-14.207611,3.4151,1488696873438,14.6122933976,0.0,1.33490042591
195,-0.99802023,-0.009893006,0.14913386,40.82522,-73.74933,-0.049642723,-0.09665877,0.08453976,-14.218872,3.4208813,1488696873472,14.6245940053,0.0,1.33469602135
196,-0.82707673,-0.10280684,0.09461211,40.825222,-73.74933,-0.013213184,-0.034875877,-0.13185586,-14.230132,3.426663,1488696873505,14.6368943445,0.0,1.3344919178
197,-0.9887509,0.02535017,0.048631176,40.825222,-73.74933,0.05250524,-0.04873401,0.029128311,-14.241394,3.4324446,1488696873538,14.6491972133,0.0,1.33428819563
198,-1.0175905,-0.013921191,0.14977539,40.825222,-73.74933,-0.031108076,0.08209656,0.0750287,-14.252655,3.4382262,1488696873571,14.661499717,0.0,1.33408479937
199,-0.9448988,-0.116292074,0.13862374,40.825222,-73.74933,0.0040523484,-0.033919904,-0.027485667,-14.263915,3.4440079,1488696873605,14.6738018776,0.0,1.33388172156
200,-1.0604261,0.07646493,0.06078252,40.825226,-73.74933,-0.065290555,-0.060938038,0.055324998,-14.275176,3.4497893,1488696873638,14.6861055439,0.0,1.33367901983
201,-0.80788225,-0.03171113,0.044052344,40.825226,-73.74933,0.013783613,0.15459615,0.042611953,-14.286436,3.4555707,1488696873671,14.6984088406,0.0,1.33347664147
202,-0.9823022,0.04127395,0.1507552,40.825226,-73.74933,-0.016878884,0.15094605,-0.09801267,-14.297697,3.4613523,1488696873704,14.7107137573,0.0,1.33327460442
203,-1.0879244,0.036534045,0.051034376,40.82523,-73.74933,0.009066886,-0.027143078,0.085822605,-14.308957,3.4671338,1488696873738,14.723018278,0.0,1.33307289569
204,-0.84768313,0.01802312,-0.020524817,40.82523,-73.74933,-0.019466816,0.045948323,-0.03462459,-14.320218,3.4729156,1488696873771,14.7353244393,0.0,1.33287152005
205,-1.0499401,0.14862558,0.09686394,40.82523,-73.74933,0.00013749512,0.18420309,-0.03239463,-14.33148,3.478697,1488696873804,14.7476320746,0.0,1.33267052284
206,-1.0110055,0.08017539,0.08938711,40.825233,-73.74933,0.024044337,-0.023489257,0.06701879,-14.342739,3.4844785,1488696873837,14.7599374131,0.0,1.33246980627
207,-0.9819892,0.015437939,-0.030226978,40.825233,-73.74933,-0.011331211,0.049353283,-0.056456108,-14.354,3.4902604,1488696873871,14.7722453831,0.0,1.33226942979
208,-0.9682899,0.062158424,-0.0020401855,40.825233,-73.74933,-0.01680168,0.047765084,-0.014896581,-14.365262,3.4960418,1488696873904,14.7845547987,0.0,1.3320694358
209,-0.941716,0.041129064,0.08326941,40.825233,-73.74933,0.0103673525,0.01951177,-0.06307118,-14.376522,3.5018234,1488696873937,14.7968629088,0.0,1.33186972943
210,-1.089333,0.07723521,0.025393432,40.825237,-73.74933,0.050574064,0.027514106,-0.0020834864,-14.387783,3.5076048,1488696873970,14.8091725322,0.0,1.33167038415
211,-1.0247682,0.010272754,0.016920801,40.825237,-73.7495,-0.023911748,-0.040510926,-0.02570293,-14.397044,3.513277,1488696874004,14.8195138657,0.0,1.33144653746
212,-1.0235345,0.030918933,0.08325396,40.825237,-73.7495,-0.031267073,-0.06805964,-0.1653065,-14.391711,3.5181491,1488696874037,14.8154891447,0.0,1.33104172413
213,-0.97866505,0.061599024,0.029713953,40.82524,-73.7495,0.031483658,0.08301885,-0.030945882,-14.386378,3.5230212,1488696874070,14.8114668529,0.0,1.33063669086
214,-1.0082891,-0.0058530276,-0.0021276367,40.82524,-73.7495,0.05950101,0.089227274,0.03978507,-14.381045,3.5278933,1488696874103,14.8074469922,0.0,1.33023143761
215,-1.0600489,-0.017632153,-0.003491919,40.82524,-73.7495,-0.03686539,0.07594936,-0.04089708,-14.375711,3.5327654,1488696874136,14.8034285936,0.0,1.32982594821
216,-1.0913945,0.008688477,-0.040319335,40.82524,-73.7495,-0.02081672,-0.15549551,-0.06834793,-14.3703785,3.5376377,1488696874170,14.7994141347,0.0,1.32942024979
217,-1.0992105,0.075095005,0.025098437,40.825245,-73.7495,-0.017033838,0.18911627,-0.07480524,-14.365046,3.5425098,1488696874203,14.795402065,0.0,1.3290143444
218,-1.0665563,0.041467845,0.025164,40.825245,-73.7495,0.07195819,0.029878788,0.020878244,-14.359713,3.5473819,1488696874236,14.7913919489,0.0,1.32860821077
219,-0.8965564,-0.008,-0.020985888,40.825245,-73.7495,-0.003051123,0.107973754,-0.16466738,-14.35438,3.552254,1488696874269,14.7873842739,0.0,1.32820185693
220,-1.0937259,0.02931548,-0.04535935,40.82525,-73.7495,0.007814387,0.059510063,-0.0479368,-14.349045,3.557126,1488696874303,14.7833770767,0.0,1.32779525686
221,-1.0128971,-0.05244508,-0.019557983,40.82525,-73.7495,-0.075686276,-0.11944944,0.008551004,-14.343712,3.561998,1488696874336,14.7793742659,0.0,1.32738846898
222,-0.93905705,0.008860132,0.053252418,40.82525,-73.7495,-0.040957287,0.023358965,-0.02651995,-14.338379,3.5668702,1488696874369,14.7753739503,0.0,1.32698144762
223,-1.2118814,-0.12425718,0.052927174,40.82525,-73.7495,0.051557083,-0.08786649,0.091237806,-14.333046,3.5717425,1488696874402,14.771376108,0.0,1.32657419931
224,-0.7590406,0.00030678711,-0.03274668,40.825253,-73.7495,-0.0466975,0.014913364,-0.017354785,-14.327713,3.5766144,1488696874436,14.76738062,0.0,1.32616675685
225,-1.1235505,0.078346506,-0.003683667,40.825253,-73.7495,-0.002041765,0.12873343,0.068655275,-14.32238,3.5814867,1488696874469,14.7633876819,0.0,1.32575906763
226,-0.93008155,0.012837903,0.07260465,40.825253,-73.7495,-0.024437997,0.12461683,0.15715204,-14.317047,3.586359,1488696874502,14.759397199,0.0,1.32535115789
227,-0.9449023,-0.027,-0.0266536,40.825256,-73.7495,-0.022299077,0.091990106,0.0674235,-14.311714,3.5912309,1488696874535,14.7554090758,0.0,1.32494305388
228,-1.2842357,0.09686086,-0.08692031,40.825256,-73.7495,-0.019828655,-0.06806788,0.108896546,-14.306381,3.5961032,1488696874569,14.751423509,0.0,1.32453470297
229,-0.8668179,0.0069223144,-0.07351231,40.825256,-73.7495,-0.033781845,0.009426143,-0.0014262255,-14.301047,3.6009755,1488696874602,14.7474394336,0.0,1.32412611486
230,-1.1273719,-0.009169787,0.0403328,40.825256,-73.7495,0.10200608,0.1459558,0.16461584,-14.295713,3.6058474,1488696874635,14.7434577237,0.0,1.3237173323
231,-0.6598661,0.0018047851,-0.09119606,40.82526,-73.7495,-0.054687034,-0.021740997,-0.023535397,-14.2903805,3.6107197,1488696874668,14.7394800311,0.0,1.32330832757
232,-1.0711281,0.05565586,-0.12717393,40.82526,-73.7495,0.008097793,0.1502102,-0.095339544,-14.285048,3.6155918,1488696874702,14.7355047564,0.0,1.32289911525
233,-1.0042253,0.0910613,0.036389794,40.82526,-73.7495,0.0062498557,0.08818413,0.11759133,-14.279715,3.6204638,1488696874735,14.7315314414,0.0,1.32248968039
234,-0.87244236,0.02703418,-0.09946411,40.825264,-73.7495,0.015486636,-0.07303796,-0.003744326,-14.274382,3.625336,1488696874768,14.7275606464,0.0,1.32208001152
235,-1.1060631,0.09504732,-0.122708336,40.825264,-73.7495,-0.009773612,-0.025122833,-0.050518055,-14.269048,3.630208,1488696874801,14.7235913061,0.0,1.32167011817
236,-0.8274165,0.024403809,0.0050866697,40.825264,-73.7495,-0.055572417,0.06406823,0.012949161,-14.263715,3.6350803,1488696874835,14.719625484,0.0,1.32126000084
237,-1.118132,0.10128281,0.07679844,40.825264,-73.7495,0.019847538,-0.09376101,0.059838045,-14.258382,3.6399524,1488696874868,14.7156620895,0.0,1.32084967571
238,-1.0516245,0.054420777,-0.0075429687,40.825268,-73.7495,-0.020148102,-0.11088332,0.024679556,-14.253049,3.6448243,1488696874901,14.7117011244,0.0,1.32043914272
239,-1.0436977,0.10386044,-0.036697682,40.825268,-73.7495,-0.00571301,0.09136601,-0.022000708,-14.247716,3.6496964,1488696874934,14.7077426898,0.0,1.32002837552
240,-1.1798291,0.09517303,-0.04626965,40.825268,-73.7495,-0.009433227,-0.020311885,0.022807635,-14.242382,3.6545687,1488696874968,14.7037858192,0.0,1.31961735713
241,-1.1280565,0.055486,-0.10508513,40.82527,-73.74967,-0.028091973,-0.024857575,-0.041486282,-14.235939,3.6591368,1488696875001,14.6986816189,0.0,1.31920737913
242,-0.95131415,0.076048434,-0.008676758,40.82527,-73.74967,-0.043813135,-0.010703408,-0.08318794,-14.20424,3.6567857,1488696875034,14.6673963481,0.0,1.31882461402
243,-1.1122034,0.042010695,-0.10245998,40.82527,-73.74967,0.019257585,-0.10667217,0.045208804,-14.172541,3.654435,1488696875067,14.6361133354,0.0,1.31844018614
244,-0.98714656,0.05254061,-0.09737479,40.82527,-73.74967,-0.017110687,-0.032859758,-0.07698155,-14.140842,3.652084,1488696875101,14.6048324199,0.0,1.31805413135
245,-0.93883896,0.02947019,0.09839613,40.825275,-73.74967,-0.008348015,0.026206318,-0.058744512,-14.109144,3.6497335,1488696875134,14.5735547837,0.0,1.31766640332
246,-0.6900448,0.033110302,0.12520184,40.825275,-73.74967,-0.0018697364,0.053430505,-0.06710412,-14.077446,3.6473827,1488696875167,14.5422792726,0.0,1.31727702746
247,-0.95637774,0.022386523,-0.0009919922,40.825275,-73.74967,0.039174415,0.13215785,-0.049053963,-14.045747,3.645032,1488696875200,14.511005033,0.0,1.31688594923
248,-1.0262994,-0.03741781,-0.018255383,40.825275,-73.74967,-0.004853541,0.010172054,-0.037362505,-14.014048,3.6426811,1488696875234,14.4797329721,0.0,1.31649319509
249,-0.81187344,-0.029523792,0.009690992,40.82528,-73.74967,-0.027435033,0.082763515,-0.026951639,-13.982349,3.6403303,1488696875267,14.4484631796,0.0,1.31609873416
250,-0.9694291,0.02390547,-0.00031279298,40.82528,-73.74967,0.015000698,0.13148034,-0.0074418215,-13.950651,3.6379795,1488696875300,14.4171966126,0.0,1.31570257969
251,-0.9691114,-0.002067627,-0.05608259,40.82528,-73.74967,0.0021885424,0.05975197,0.018076394,-13.918953,3.6356287,1488696875333,14.3859323181,0.0,1.31530470327
252,-0.941533,-0.012199976,-0.057066638,40.82528,-73.74967,-0.0490445,0.027155349,-0.066855684,-13.887254,3.633278,1488696875367,14.3546693687,0.0,1.3149050694
253,-0.90896785,0.013040516,-0.046235412,40.825283,-73.74967,0.013349091,0.037732646,0.039695695,-13.855555,3.630927,1488696875400,14.3234086459,0.0,1.31450371133
254,-0.9399827,0.024094298,0.016370544,40.825283,-73.74967,0.017799664,0.16690344,-0.017408183,-13.823855,3.6285763,1488696875433,14.2921493494,0.0,1.31410055951
255,-1.0886322,0.063298926,0.025115088,40.825283,-73.74967,0.020640073,-0.085894875,0.076839074,-13.792157,3.6262255,1488696875466,14.2608942949,0.0,1.31369568281
256,-0.9886519,-0.0007570801,-0.07382751,40.825287,-73.74967,-0.010605015,-0.039622262,0.01607168,-13.760458,3.6238747,1488696875500,14.2296406213,0.0,1.31328900967
257,-0.98442745,0.04620614,-0.055961818,40.825287,-73.74967,-0.0009795385,0.14856635,-0.01565575,-13.72876,3.6215239,1488696875533,14.1983902783,0.0,1.31288056423
258,-1.2333995,0.07611755,-0.052383788,40.825287,-73.74967,0.02766176,-0.010254915,0.0156273,-13.697061,3.6191728,1488696875566,14.1671412711,0.0,1.31247031936
259,-1.0266097,-0.025796289,-0.16575539,40.825287,-73.74967,-0.055709235,-0.08331215,-0.0031100756,-13.665361,3.616822,1488696875599,14.1358937687,0.0,1.31205822217
260,-1.1102924,0.059043456,-0.0007253418,40.82529,-73.74967,-0.011307026,-0.0010908399,0.016629951,-13.633663,3.6144714,1488696875633,14.1046506621,0.0,1.31164432175
261,-1.127988,-0.0019212525,0.03753688,40.82529,-73.74967,0.060280673,-0.18644603,0.028219465,-13.601965,3.6121206,1488696875666,14.0734099311,0.0,1.31122859741
262,-1.2584155,-0.0009398193,-0.11200861,40.82529,-73.74967,0.026551856,-0.08817216,0.07309426,-13.570266,3.6097698,1488696875699,14.0421706769,0.0,1.31081100505
263,-0.8984909,0.086319484,-0.07353247,40.82529,-73.74967,-0.026674457,-0.037670393,-0.025438355,-13.5385685,3.607419,1488696875732,14.0109353318,0.0,1.31039157817
264,-1.3799201,0.028282959,-0.018062133,40.825294,-73.74967,0.03517436,0.024325974,0.004878489,-13.506868,3.6050682,1488696875766,13.9796995639,0.0,1.30997022174
265,-0.9008566,0.039814748,-0.07487983,40.825294,-73.74967,0.018158246,-0.047439106,0.011884696,-13.47517,3.6027174,1488696875799,13.9484687042,0.0,1.30954702453
266,-1.3646402,0.020630749,0.09887556,40.825294,-73.74967,-0.07651266,-0.1461498,0.015147339,-13.443472,3.6003666,1488696875832,13.9172403539,0.0,1.30912192806
267,-0.979648,-0.060200572,0.010712146,40.825294,-73.74967,0.028628541,-0.14500926,-0.06359355,-13.411773,3.5980158,1488696875865,13.886013564,0.0,1.308694901
268,-0.97432655,0.10296172,-0.054207813,40.8253,-73.74967,0.013535469,-0.0038990625,-0.051028866,-13.3800745,3.595665,1488696875899,13.8547898006,0.0,1.30826595847
269,-1.1665626,0.016749902,0.076076955,40.8253,-73.74967,-0.0068105664,-0.0011048096,0.08545239,-13.348375,3.5933142,1488696875932,13.8235676321,0.0,1.30783505947
270,-0.87089306,-0.063154615,-0.021916626,40.8253,-73.74967,0.0133477645,0.1476261,-0.08929129,-13.316676,3.5909634,1488696875965,13.7923485248,0.0,1.30740221912
271,-0.91990614,0.012267553,-0.0042185183,40.8253,-73.74967,-0.0071828566,0.11128578,-0.034528166,-13.284977,3.5886126,1488696875998,13.7611320132,0.0,1.30696741492
272,-1.0364499,-0.007830689,-0.108691104,40.825302,-73.74983,0.017399259,0.07460177,0.09772268,-13.25537,3.5808396,1488696876032,13.7305224255,0.0,1.30695162256
273,-0.73515636,-0.05066328,-0.032759864,40.825302,-73.74983,-0.0727247,0.1176458,0.017979521,-13.225842,3.5728626,1488696876065,13.6999359038,0.0,1.3069516388
274,-0.82858545,0.012663208,0.022481933,40.825302,-73.74983,-0.03837561,0.09850488,0.02321997,-13.196314,3.564886,1488696876098,13.6693494863,0.0,1.30695162687
275,-0.86057895,0.026900146,-0.07156678,40.825302,-73.74983,-0.006990608,0.093396015,0.13134597,-13.166785,3.5569093,1488696876131,13.6387620774,0.0,1.30695160283
276,-1.0714058,0.047290895,-0.049172975,40.825306,-73.74983,0.04910888,0.04483532,0.04320311,-13.137257,3.5489323,1488696876165,13.6081755557,0.0,1.30695161914
277,-0.78850305,0.0037640138,-0.057507716,40.825306,-73.74983,-0.041227907,0.09482699,-0.0024167115,-13.107729,3.5409555,1488696876198,13.5775890861,0.0,1.30695162129
278,-1.0816377,-0.0016689453,-0.12090625,40.825306,-73.74983,0.013968828,0.19536248,0.0732376,-13.078201,3.5329785,1488696876231,13.5470025643,0.0,1.30695163771
